,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1200,corona,गजरत_आरगय_महसघ_गरडप_लडत गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201,corona,nearly caught corona riding bus yesterday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,corona,corona 2020 shirt vaccines ever needed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203,corona,please dont reopen school students afraid corona request honorable cm tn ,2021-01-12,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
1204,corona,frm mentee 9 monthsbut would never give easy simple perfect sellergreat business 14 mm ,2021-01-12,0.216,0.643,0.141,0.3169,0.0,0.8,0.0,0.2,0.0
1205,corona,corona thing china made lasted nearly year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1206,corona,fuck corona shit idgaf want peppa pig bad ,2021-01-12,0.082,0.252,0.667,-0.8834,0.0,0.0,0.25,0.5,0.25
1207,corona,stay home fearing corona virus ,2021-01-12,0.0,0.519,0.481,-0.5719,0.33,0.0,0.0,0.67,0.0
1208,corona,even corona ca stop master film blockbuster master master review ,2021-01-12,0.277,0.567,0.156,0.4019,0.0,0.0,0.0,0.0,0.0
1209,corona,corona crisis taught us saudi arabia made citizen first country patients sl ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,0.25,0.0,0.5,0.25
1210,corona,corona nonsense end man ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
1211,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,corona,month post corona last nite hard breathing erratic really thot might die started ha ,2021-01-12,0.127,0.58,0.293,-0.4877,0.5,0.25,0.0,0.0,0.25
1213,corona,goa diary_ goa_ news corona themed old man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,corona,precious ,2021-01-12,1.0,0.0,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
1215,corona,fak corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,corona,yesterday evening survive within global pandemic without getting insane survivalguide homeworkout ,2021-01-12,0.184,0.816,0.0,0.3089,0.0,0.0,0.0,0.0,1.0
1217,corona,theres thing called corona saidshe test negative said lie said2 min ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.33,0.67
1218,corona,amen thanks lot amala corona ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1219,corona,covid india continues streak low daily new cases india health ministry icmr coronavirus covid19 ,2021-01-12,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.5,0.5
1220,corona,global covid 19 caseload tops 91 million deaths surge 196mn coronavirus covid19 corona covid ,2021-01-12,0.202,0.798,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1221,corona,arent mine sadly fiona front gucci back ,2021-01-12,0.28,0.72,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
1222,corona,museveni interview last evening saved people dying big numbers corona hav ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1223,corona,like half teachers quarantined corona dont online like f ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1224,corona,corona virus thought differently ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1225,corona,im one florida thats scared corona ill see yall next year guess ,2021-01-12,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.5,0.5
1226,corona,corona ends identity crisis begins ,2021-01-12,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
1227,corona,im really sad didnt go ring smile expo corona still highest numbers ever ,2021-01-12,0.0,0.667,0.333,-0.6708,0.0,0.2,0.2,0.2,0.4
1228,corona,rather sitting around key board warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1229,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,corona,since corona beer imported mexico fair say virus imported china ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1231,corona,wake way early take corona test second time though better negative ,2021-01-12,0.186,0.577,0.237,-0.2023,0.0,0.0,0.0,0.67,0.33
1232,corona,going gym covid 19 corona virus pandemic las vegas ath via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233,corona,yes lucky right met one time never saw cuz corona ,2021-01-12,0.407,0.593,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1234,corona,wah vaccine corona warriors citizens ok politician salary hike canteen first politician instruc ,2021-01-12,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1235,corona,know get stats wrong like corona stats know 3 women th ,2021-01-12,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,0.0,0.0
1236,corona,would great live invisible enemy called corona virus ,2021-01-12,0.301,0.441,0.257,0.1531,0.0,0.5,0.5,0.0,0.0
1237,corona,ca play dj something never knew music causes corona ,2021-01-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1238,corona,corona able go racing hell fine ,2021-01-12,0.173,0.385,0.442,-0.5859,0.0,0.5,0.5,0.0,0.0
1239,corona,hi christopher unfortunately freight delivery costs risen due corona factor ,2021-01-12,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.33,0.67
1240,corona,yesthey need enforce strict compliance safety protocols avoid corona ,2021-01-12,0.233,0.583,0.183,0.1531,0.0,1.0,0.0,0.0,0.0
1241,corona,posted photo corona beer company ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,corona,imagine dwel sahow survive burn alcohol respek manh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1243,corona,ghanaian always blame government everything government gave us f ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.67,0.0
1244,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,corona,end corona pandemic population dynamics would changed greatlythus also affect voting pat ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1246,corona,need vaccinate corona already final declining stage india handle vaccination time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,corona,us go work way less corona vi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248,corona,corona hit amp reviewing olympics floated idea falling back sydney supposed covid advantag ,2021-01-12,0.0,0.882,0.118,-0.1531,0.5,0.5,0.0,0.0,0.0
1249,corona,corona patients die alone hospital bed without family member hold hand remember go ,2021-01-12,0.168,0.524,0.309,-0.4019,0.0,0.0,0.0,0.5,0.5
1250,corona,idea corona measures strategic researcher covid19 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,corona,lord 2021 keep corona away amen ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252,corona,african governments always like next thing tell fig ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1253,corona,go year like corona ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1254,corona,best comment priti patel press conference corona yesterday ,2021-01-12,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1255,corona,foreign reserve kitna hai check kar chamche gst collection ha ,2021-01-12,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1256,corona,man miss dallas corona vibes hella cool ,2021-01-12,0.282,0.544,0.174,0.2484,0.0,0.0,0.5,0.5,0.0
1257,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,corona,new variant covid detected sl chief epidemiologist confirms arrival united ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1259,corona,traveling time corona kind stupid ,2021-01-12,0.347,0.306,0.347,0.0,0.0,0.0,1.0,0.0,0.0
1260,corona,cbse please try understand whole year classes goes online mode suddenly school ask give thei ,2021-01-12,0.141,0.859,0.0,0.3182,0.0,0.71,0.0,0.14,0.14
1261,corona,sir deadline submision obc caste validity increase due corona lot students ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1262,corona,contagious coronavirus variant number infections ireland decupled within ,2021-01-12,0.134,0.619,0.247,-0.2732,0.0,1.0,0.0,0.0,0.0
1263,corona,since flu virus corona virus symptoms took flu virus vaccine protect ,2021-01-12,0.165,0.506,0.329,-0.3818,0.0,0.0,0.5,0.0,0.5
1264,corona,party party corona ,2021-01-12,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1265,corona,corona continues spread pakistan 55 deaths reported active cases corona virus ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1266,corona,hope bro corona shit dry age sex location ,2021-01-12,0.232,0.48,0.288,-0.1779,0.33,0.33,0.0,0.0,0.33
1267,corona,finland still compel people entering country take corona test seems people flying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268,corona,corona cases rise multan patients ventilator active cases ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1269,corona,current situation requires transfer medical nursing staff dedicated field inte ,2021-01-12,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1270,corona,peppa pig big urs plus corona virus popblocking us ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,corona,actually 95 people fighting corona even without knowing ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.5,0.5
1272,corona,say boner corona weve got covered ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1273,corona,amount fear mongering going corona vaccine making nation sick someone please check ,2021-01-12,0.124,0.43,0.446,-0.7184,0.0,0.2,0.0,0.8,0.0
1274,corona,like said immune corona ,2021-01-12,0.701,0.299,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1275,corona,nature take away corona blues webuyhouses70477 uncle karl goat realestateinvestor ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
1276,corona,wait rev tour dates straight happen cos corona would make sense merch couldv ,2021-01-12,0.137,0.863,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
1277,corona,hospitals vaccinated employees except cleaning staff work subcontractors inelig ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,corona,angers leaders loving look 1 assu 2 nigerian leadership 3 boko ha ,2021-01-12,0.404,0.385,0.212,0.4588,0.0,0.0,0.5,0.5,0.0
1279,corona,names ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,corona,check product smart puppy ai robot dog remote control app best gift kids fun games starting ,2021-01-12,0.522,0.478,0.0,0.9201,0.0,0.25,0.5,0.0,0.25
1281,corona,manufacturing date corona vaccine prior approval nadar poonawala quite confident b ,2021-01-12,0.452,0.548,0.0,0.7645,0.0,0.5,0.5,0.0,0.0
1282,corona,january 13 2021 1240 pm ps sg kris christopher lacap c cad pnco majayjay mps conducted distribution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,corona,blame love club mean last year march please ,2021-01-12,0.468,0.36,0.173,0.6249,0.0,0.0,0.5,0.5,0.0
1284,corona,love swimming corona havent able go ive also practicing guitar ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1285,corona,digital baal mela award anushka rathore winner 1st prize cooking competition watch little corona ,2021-01-12,0.491,0.509,0.0,0.891,0.0,0.5,0.0,0.0,0.5
1286,corona,3 subtract 7 tribulation rapture feast trumps last trump fall 2021 bibl ,2021-01-12,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
1287,corona,get corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,corona,new corona variant jahknow randpark ridge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,corona,school corona messed things ,2021-01-12,0.0,0.556,0.444,-0.34,0.5,0.0,0.0,0.0,0.5
1290,corona,mask thibela corona skhipha se sa thibeli lehwafa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291,corona,illegal immigrants south africa n even tested corona body arrests themyet sou ,2021-01-12,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.0,0.0
1292,corona,fucking hate corona wish never existed ,2021-01-12,0.27,0.365,0.364,-0.2568,0.0,0.0,0.5,0.5,0.0
1293,corona,wanna travel whole venda year eix corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1294,corona,svgry bwaghai thank corona warriors ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1295,corona,super spreader funny stuff didnt jails turn felons loose could put super spreaders ,2021-01-12,0.486,0.409,0.105,0.8555,0.25,0.0,0.0,0.25,0.5
1296,corona,epl end last night theres corona outside killing people end season ,2021-01-12,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
1297,corona,havent taken good picture since corona started ,2021-01-12,0.0,0.714,0.286,-0.3412,0.0,0.0,0.5,0.0,0.5
1298,corona,name angela corona would visit first 대답자판기_ oneus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1299,corona,first fiction review 2021 red corona gripping early 1960 espio ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1300,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301,corona,im sorry cant keep watching shows revolve around corona virus im literally living ,2021-01-12,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.5,0.5
1302,corona,australia live news cmo paul kelly rejects liberal mp craig kelly covid claims queensland orders hundreds ,2021-01-12,0.0,0.824,0.176,-0.4939,0.0,0.0,0.0,0.0,1.0
1303,corona,masih terpantau stuck corona please go awayy nobody wants ,2021-01-12,0.204,0.619,0.177,0.0772,0.0,0.5,0.0,0.5,0.0
1304,corona,neighbor children go school ose high school goes st anne going grade 1 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,corona,know deadly corona virus carbon monoxite poisoning carbon monoxide cumulative ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
1306,corona,corona virus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,corona,plz take notice cancel sendup examsits difficult prepare campus exams ,2021-01-12,0.102,0.547,0.352,-0.4939,0.0,1.0,0.0,0.0,0.0
1308,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309,corona,family audience corona thaa thalapathy padam daa master master film master pongal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1310,corona,director vetrimaaran releasing kids vs corona 2021 universal anthem new world ts produc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1311,corona,data corona catalunya terrible seems elections ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1312,corona,okay corona bad bunny event tomorrow still havent received merch theyre supposed send ,2021-01-12,0.116,0.671,0.213,-0.3818,0.0,0.5,0.0,0.25,0.25
1313,corona,wanted see live boo corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1314,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,corona,mfs got herpes worried ab corona vaccine like bro worried bout wrong virus ,2021-01-12,0.132,0.474,0.395,-0.6124,0.0,0.0,0.0,1.0,0.0
1316,corona,confusing corona briefing ever ca replace useless politicians scientist ,2021-01-12,0.0,0.598,0.402,-0.5719,0.0,0.67,0.0,0.0,0.33
1317,corona,teen mom stay home fear new corona virus ,2021-01-12,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.5,0.0
1318,corona,hello joris new aeroad revised given significantly higher qualit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1319,corona,corona would existed raided area 51 took tech ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1320,corona,20 people test positive corona kasi theatre watching master stay safe master film ,2021-01-12,0.371,0.629,0.0,0.7579,0.5,0.0,0.0,0.0,0.5
1321,corona,town area disney characters data greeting 1 forest area corona ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1322,corona,january 13 2021 1115 p cpl marivic ramirez majayjay mps conducted distribution flyers regarding ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1323,corona,corona pls stop man want go school cba ,2021-01-12,0.265,0.51,0.224,-0.1531,0.0,0.0,0.0,0.0,0.0
1324,corona,tobacco companies tried profit corona virus group us lawmakers including senator elizabeth warre ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1325,corona,fuck corona ,2021-01-12,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1326,corona,corona update ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,corona,bro disgusting anyone know nurse think got corona ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
1328,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329,corona,sir working deo vrdlomc telangana ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,corona,parallels movie contagion corona virus response uncanny ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
1331,corona,corona must real party til yall die guess ,2021-01-12,0.214,0.476,0.31,-0.296,0.0,0.0,0.0,0.5,0.5
1332,corona,corona taught one intelligent wise natureand one knows tomorrow covid19 ,2021-01-12,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
1333,corona,corona inadvisable ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,corona,गजरत_आरगय_महसघ_गरडप_लडत corona warriors ne 2800 grade pay aapo ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1335,corona,nop student lums requires pkr 40848 pay last semester registration fee father fruit vendo ,2021-01-12,0.0,0.903,0.097,-0.1027,0.0,0.0,0.0,0.0,0.0
1336,corona,corona vaccine reach delhi ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1337,corona,corona wappie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,corona,bet smell corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1339,corona,master review 25 huge disappointment lokesh forgot second half disgrace ,2021-01-12,0.146,0.443,0.411,-0.6369,0.33,0.0,0.0,0.67,0.0
1340,corona,sonu sood helped lot poor ppl corona lockdown aukatless kangana ranaut help corona ,2021-01-12,0.161,0.655,0.185,-0.1027,0.0,0.0,0.0,0.33,0.67
1341,corona,since flu virus corona virus symptoms took ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
1342,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343,corona,corona wappie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,corona,ca believe woke corona still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,corona,speak shit kept people indoors corona virus threat ,2021-01-12,0.0,0.462,0.538,-0.7906,0.0,0.67,0.0,0.0,0.33
1346,corona,corona cases peak bangladesh board ke saare exams cancelled lekin british board ko pau ,2021-01-12,0.0,0.867,0.133,-0.25,0.0,0.0,0.0,0.0,0.0
1347,corona,mask shows emotional maturity 3yo shouldnt public ,2021-01-12,0.211,0.789,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1348,corona,patch notes lockdown 2021 netherlands corona lockdown save shield adds extra 3 weeks shie ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1349,corona,holy shit malaysian badminton finally back 9 months fucking corona bullshit thank ba_ malaysia ,2021-01-12,0.135,0.489,0.376,-0.7109,0.0,0.5,0.25,0.0,0.25
1350,corona,master rating 25 huge disappointment lokesh forgot second half disgrace ,2021-01-12,0.146,0.443,0.411,-0.6369,0.33,0.0,0.0,0.67,0.0
1351,corona,last word grim news brentford fingers crossed corona bites three games already rearranged ,2021-01-12,0.0,0.764,0.236,-0.5719,1.0,0.0,0.0,0.0,0.0
1352,corona,air university going conduct campus papers despite corona situation im student university ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1353,corona,please let machines registration would card rural urban villages ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1354,corona,maybe corona mutated new virus affects mental health january insanity everywhere ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1355,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356,corona,covid 19 prevention amp control service covid 19 spreads way flu protect others ,2021-01-12,0.16,0.679,0.16,0.0,0.0,0.5,0.5,0.0,0.0
1357,corona,sadly ole pampering ighalo competition perhaps part reason picked form post coro ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
1358,corona,see person papa cant even dance save world corona ,2021-01-12,0.0,0.753,0.247,-0.3875,0.0,1.0,0.0,0.0,0.0
1359,corona,much gear ahead general polls reminds keep spread corona virus low ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
1360,corona,get black light space shine earth get rid corona virus already ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362,corona,ab hum tm hoty hoskta h corona go corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,corona,sir working deo vrdl omc telangana ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,corona,dangerous humanity corona virus planned kill displace mil ,2021-01-12,0.0,0.435,0.565,-0.8316,0.0,0.5,0.0,0.0,0.5
1365,corona,take technology trends 2021 criticalriver criticalrivercare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,corona,गरफरकसट पज क सभ भवषयवण परशन कडल क अनसर ह even corona vaccination possibi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,corona,said 5 g shit causes corona bcuz even related 0 chances sa ,2021-01-12,0.145,0.565,0.29,-0.4215,0.0,0.33,0.0,0.0,0.67
1368,corona,right way communicate old age people remove fear corona said impos ,2021-01-12,0.0,0.758,0.242,-0.4939,0.25,0.25,0.0,0.25,0.25
1369,corona,japan think corona scared dark ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.67,0.33
1370,corona,completed development corona 19 immune drug treatment patent technology company merged listed ,2021-01-12,0.167,0.833,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1371,corona,yall blame harden mean whole goal win championships hes wasting prime rockets ,2021-01-12,0.348,0.398,0.254,0.4404,0.0,0.67,0.0,0.33,0.0
1372,corona,corona coffee tastes like ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1373,corona,course portray frontline workers corona movie na ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,corona,watched end also watch isibaya heard low viewship hope ,2021-01-12,0.242,0.583,0.175,0.2023,0.0,0.25,0.0,0.25,0.5
1375,corona,khangress virus dangerous corona virus nation know well ,2021-01-12,0.188,0.536,0.277,-0.25,0.0,1.0,0.0,0.0,0.0
1376,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377,corona,january 13 2021 1015 p cpl marivic ramirez majayjay mps conducted lecture seminar regarding cor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1378,corona,covidiot corona real wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379,corona,bro im sorry corona isnt fair really worst seen ,2021-01-12,0.275,0.47,0.255,0.3069,0.0,0.0,0.0,0.67,0.33
1380,corona,guy trying meet corona e fetxa ka yena ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,corona,stay home fear new corona virus ,2021-01-12,0.0,0.61,0.39,-0.4939,0.33,0.0,0.0,0.67,0.0
1382,corona,germany number corona related deaths exceeds 4000 berlin spectator berlin january 10th 2021 ber ,2021-01-12,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1383,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384,corona,would help start call terrorists ,2021-01-12,0.276,0.306,0.418,-0.34,0.0,0.67,0.0,0.0,0.33
1385,corona,corona vaccination nashik gets 43440 doses round one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,corona,nearly caught corona yesterday trying run errands ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,corona,realised bullshit corona exaggerated keep pe ,2021-01-12,0.0,0.435,0.565,-0.6369,0.0,1.0,0.0,0.0,0.0
1388,corona,funny corona spreading rapidly instead closing malls parks opening schools bcz p ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.71,0.14,0.0,0.14
1389,corona,ever positive corona test counted corona ,2021-01-12,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1390,corona,fake ,2021-01-12,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
1391,corona,bit cold shop outside sales started brusselsairport discover shops currently open ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1392,corona,traveling really necessary whether home country new place refreshing mind ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1393,corona,khaya dlanga paid tweet corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,corona,गजरत_आरगय_महसघ_गरडप_लडत corona worriers ,2021-01-12,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1395,corona,talking villagers educated like ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
