,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1286,corona,ot came like corona virus ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1287,corona,somebody gonna catch corona like come bruh ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1288,corona,common peoples lost jobs deu travelling one point bus r ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.25,0.25
1289,corona,childish behind found full episodes tube ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.33,0.0,0.67,0.0
1290,corona,hi bts yunho japan wanted see long time ca corona l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291,corona,even deny hcq even though written paper efficacy treatment coro ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
1292,corona,common peoples lost jobs deu travelling one point bus run ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.25,0.25
1293,corona,bet scene matt gave kaylee corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294,corona,friday motivation lets take pledge defeat corona using three weapons masks soaps sa ,2021-01-21,0.131,0.546,0.322,-0.5423,0.0,0.33,0.0,0.67,0.0
1295,corona,let two homeless people give corona virus vaccine bridge today shit felt amazing think im going ,2021-01-21,0.178,0.654,0.168,0.0516,0.0,0.38,0.0,0.25,0.38
1296,corona,c na b ch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,corona,lisa photobook omg really want aa noo corona happen might use money get p ,2021-01-21,0.117,0.883,0.0,0.1513,0.33,0.0,0.0,0.0,0.67
1298,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,corona,sir due corona pandemic eventhough graduates eligible please extend psi eli ,2021-01-21,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1300,corona,time last year soo fun want corona gone ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1301,corona,never able understand mood nation type thinks corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1302,corona,sister might corona accidentally might drunk water bottle might fucking di ,2021-01-21,0.0,0.652,0.348,-0.5859,0.6,0.0,0.2,0.2,0.0
1303,corona,dude stud injuries corona really held back season ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1304,corona,corona fkn btch fck ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,corona,think youre right could see rate spike corona ends see growth ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.8,0.0,0.0,0.2
1306,corona,took care mom sick corona 2 weeks first thing coming quarantine ,2021-01-21,0.221,0.552,0.228,-0.0258,0.0,0.0,0.0,0.2,0.8
1307,corona,keyshia drop single nah ,2021-01-21,0.0,0.364,0.636,-0.3612,0.0,0.0,0.0,0.0,0.0
1308,corona,dr would gone work right also unemployment started corona 2 yrs back ,2021-01-21,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
1309,corona,coz coronaif corona cant smell anything ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,corona,indian economy booming forex reserves increase 475 billion usd 578 billion usd de ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1311,corona,changed mind corona many times great source ,2021-01-21,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1312,corona,summers family together father uncle son ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1313,corona,dumb would got corona shopping others peoples groceries avoid getting corona ,2021-01-21,0.0,0.621,0.379,-0.6705,0.0,1.0,0.0,0.0,0.0
1314,corona,rangorang kelar corona pengen traveling saya cuma pengen kondangan want dress put fancy makeup eat nicely ,2021-01-21,0.231,0.769,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1315,corona,corona plz ,2021-01-21,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1316,corona,corona crown chakra represented color purple purple revolution sayin ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1317,corona,thought counts corona virus really appreciates ur efforh ,2021-01-21,0.339,0.661,0.0,0.5563,0.0,0.25,0.25,0.0,0.5
1318,corona,corona sit mike next person suck die ,2021-01-21,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.0,0.0
1319,corona,russia acting like corona myth lmfao bye ,2021-01-21,0.545,0.455,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1320,corona,countries corona new cases ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,corona,corona virus dua lipa like ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1322,corona,happily special access point business class people yay privacy yay physical distancing boo coron ,2021-01-21,0.567,0.433,0.0,0.9201,0.0,0.17,0.17,0.0,0.67
1323,corona,sir school forcing us come school give exam area full corona issues ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,corona,stole corona shirt went used water hose shower ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1325,corona,china incubating next chinese virus mutation land big huge apps regime act free ,2021-01-21,0.337,0.663,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1326,corona,wanna go concert bad corona need pack tf already ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1327,corona,trumpdeathtoll 404689 cdc new cases 188156 deaths 4383 hopkin numbers 121 hopkins corona watch numbers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1328,corona,songs bops still dont miss 200s parties yall throwing every weekend lmfaoo corona blessed us ,2021-01-21,0.273,0.612,0.115,0.4742,0.0,0.33,0.33,0.33,0.0
1329,corona,dog sick cant even take vet im stuck home self isolating cont ,2021-01-21,0.0,0.654,0.346,-0.6486,0.0,0.6,0.0,0.4,0.0
1330,corona,god say gave smartest toolsto think plan act build discoverand create ,2021-01-21,0.506,0.494,0.0,0.802,0.0,0.4,0.0,0.0,0.6
1331,corona,bruh cant believe shes still badboth thembut especially ashanti wish corona couple ,2021-01-21,0.213,0.787,0.0,0.4549,0.0,0.0,0.0,0.0,0.0
1332,corona,really catch flu glad corona n sk cause flu spread 25 seconds ,2021-01-21,0.192,0.47,0.338,-0.3597,0.0,0.33,0.33,0.0,0.33
1333,corona,isnt ghetto shit seen keyshia cant help ,2021-01-21,0.287,0.491,0.222,0.1695,0.0,0.0,0.0,0.0,1.0
1334,corona,n would get corona 2 fucking zubat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1335,corona,banging thalis screaming go corona go ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
1336,corona,yes like going kinds stores looking around looking forward visiting japan ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
1337,corona,us territories covid19 cases updates deaths parenthesis puerto rico 82540 1732 guam 7321 128 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,corona,think watch episodes hbo max ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1339,corona,worrying health workers reluctant vaccinate corona vaccine countries around wo ,2021-01-21,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
1340,corona,inna e back head tell mi seh mi ave corona enuh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1341,corona,police wakufe wotethey killed kenyans 20172018 mistreated people corona go around come around ,2021-01-21,0.0,0.727,0.273,-0.6705,0.0,0.0,0.0,0.0,1.0
1342,corona,think corona bad people like elon ,2021-01-21,0.25,0.4,0.35,-0.25,0.0,0.0,0.0,0.5,0.5
1343,corona,looky corona peaked hill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,corona,isntcorona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,corona,corona virus started due china ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,corona,nation save corona pandamic thali bajoask vaccine fir ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1347,corona,okay im corona free someone come make less lonely ,2021-01-21,0.388,0.448,0.165,0.4576,0.0,0.0,0.33,0.67,0.0
1348,corona,bola benfica weigl key 3x4x3 making becoming important jj helton positive ra ,2021-01-21,0.451,0.549,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
1349,corona,corona shirt perfect ,2021-01-21,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1350,corona,tested negative corona positive stupid dumbfuck ,2021-01-21,0.263,0.219,0.518,-0.5423,0.0,0.0,0.0,1.0,0.0
1351,corona,see pacifico corona im feeling trashy lime works ,2021-01-21,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1352,corona,4 minutes call client even forget pitched corona makes great mood today good luck ,2021-01-21,0.478,0.431,0.091,0.8442,0.14,0.0,0.43,0.43,0.0
1353,corona,ready corona get high parties instead smoking alone living room ,2021-01-21,0.366,0.493,0.141,0.4939,0.17,0.5,0.17,0.17,0.0
1354,corona,corona viruse changed face world equalised people social health status god created us equ ,2021-01-21,0.255,0.745,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1355,corona,offline exams studied online material certain notes proper system mis ,2021-01-21,0.181,0.69,0.129,0.1531,0.0,0.67,0.33,0.0,0.0
1356,corona,day blaming new president previous presidents mishandling corona virus ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.0,1.0,0.0,0.0
1357,corona,clear corona medicine cheating media cheating racist organ mafia cop criminals cost death p ,2021-01-21,0.092,0.246,0.662,-0.9531,0.0,0.29,0.0,0.29,0.43
1358,corona,bbtvi corona coronavirus pandemic covid snow seen creature walking around spitting smoking ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359,corona,hahahhahaha funniest compliment ive ever received german guy said oh god youre even danger ,2021-01-21,0.396,0.45,0.153,0.6597,0.0,0.2,0.0,0.0,0.8
1360,corona,massive job losses economic disaster happening much corona came lund bhakt ,2021-01-21,0.0,0.57,0.43,-0.7783,0.0,0.33,0.0,0.33,0.33
1361,corona,flying twice month since beginning corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,corona,rajdeep really necessary aaj tak conduct poll trp mood nation election 3 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1363,corona,cuz corona excuse centuries old admit sucks dump netflix ,2021-01-21,0.235,0.379,0.386,-0.4588,0.0,0.0,0.0,1.0,0.0
1364,corona,im sent corona queens ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,corona,ive never wanted corona bad ,2021-01-21,0.416,0.584,0.0,0.431,0.0,0.0,0.0,1.0,0.0
1366,corona,hmm im sure korea allows small shipping besides ems corona ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1367,corona,say stop corona ,2021-01-21,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,1.0
1368,corona,well correct rates pullback could keep commodities hot corona ends demand noth ,2021-01-21,0.154,0.735,0.11,0.1531,0.0,0.5,0.0,0.5,0.0
1369,corona,corona ass vocal lessons laughing loud ,2021-01-21,0.299,0.374,0.327,-0.0772,0.0,0.0,0.0,0.0,0.0
1370,corona,referring asthe china virus ignorant dereliction duty us represent ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
1371,corona,actually ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1372,corona,wake corona end ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,corona,oh god math teacher corona ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1374,corona,vaccine dangerous corona virus ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
1375,corona,corona vaccine controversy created political motivated people purely seriou ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1376,corona,dont know talking promoting masks beginning bec ,2021-01-21,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,1.0,0.0
1377,corona,corona virus dua lipa like ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1378,corona,china steadily proceed plans invade paracel islands spratly islands corona wreck ,2021-01-21,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
1379,corona,sad seeing many people losing lives name corona virus easy prevent ,2021-01-21,0.24,0.419,0.341,-0.4019,0.0,0.0,0.0,1.0,0.0
1380,corona,nice family say h2h transfer new wuhan corona virus nice family told ,2021-01-21,0.359,0.641,0.0,0.6808,0.0,0.0,0.33,0.17,0.5
1381,corona,1 call corona would gone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1382,corona,wanna able go church corona please go ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1383,corona,facebook study years ago concluding average number people folks communicated regular ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1384,corona,question masks actually work 85 people getting corona virus actually wearing mask please explain ,2021-01-21,0.15,0.85,0.0,0.3182,0.0,0.29,0.0,0.43,0.29
1385,corona,left right keysh really seeing concert hall thru corona verzuz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1386,corona,big threat like corona postponed bigger threats exist world 10 major dangers ,2021-01-21,0.121,0.338,0.541,-0.8271,0.0,1.0,0.0,0.0,0.0
1387,corona,awful republicans denied facts science help fight corona virus dr fauci denied abilit ,2021-01-21,0.122,0.362,0.516,-0.8271,0.0,0.0,0.0,0.5,0.5
1388,corona,corona emily limited ,2021-01-21,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,1.0
1389,corona,ngl tho might best edited one ,2021-01-21,0.457,0.543,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
1390,corona,ist corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,corona,mean either corona help meeting people got ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1392,corona,yeah wouldve better together waited ashanti corona go away still room ,2021-01-21,0.362,0.638,0.0,0.6249,0.25,0.25,0.0,0.0,0.5
1393,corona,gone came today one biden responsible deaths covid ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
1394,corona,grandma aunt corona heart aches ,2021-01-21,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.67,0.33
1395,corona,think corona cuz yesterday smell weirdrotten air feel irritated cuz ,2021-01-21,0.0,0.75,0.25,-0.4588,0.33,0.33,0.0,0.0,0.33
1396,corona,maida usage corona virulence needs studied maam ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,corona,leafly got hot fax corona strains ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
1398,corona,ww3 corona virus covid 19 invented amp patented amp corporate corrupt media used wuhan china c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399,corona,frm mentee closed another 3 healthcare deal 3 rev 250k upfront400k seller financed 5 years 5 year leas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400,corona,love five finger death punch ive seen live like 3 times corona ,2021-01-21,0.36,0.43,0.21,0.4215,0.0,0.5,0.5,0.0,0.0
1401,corona,bruh get tested corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,corona,speech sc february called corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,corona,india send sii covid 19 vaccine covishield myanmar seychelles mauritius covid19 covid vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,corona,2800gradepay_mphw_fhw justice real corona warrior ,2021-01-21,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1405,corona,know lot people didnt like trump economy top notch corona didnt get sensel ,2021-01-21,0.121,0.738,0.142,-0.0798,0.0,0.25,0.0,0.25,0.5
1406,corona,corona bitch hate girl ,2021-01-21,0.0,0.211,0.789,-0.8176,0.0,0.0,0.0,0.5,0.5
1407,corona,hate corona smh ,2021-01-21,0.0,0.143,0.857,-0.7184,0.0,0.0,0.0,1.0,0.0
1408,corona,god sleepy joe better get rid corona ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1409,corona,going masked even corona lifestyle wo catching unnecessary feelings ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1410,corona,keyshia sound like got corona ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1411,corona,us president joe biden signs 10 coronavirus measures including requiring americans wear masks travelling ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1412,corona,yes corona ca affect much severely indian subcontinent production going true ,2021-01-21,0.333,0.485,0.182,0.3612,0.0,0.33,0.0,0.67,0.0
1413,corona,nah ima buy ya friend corona tho ,2021-01-21,0.333,0.521,0.146,0.4215,0.0,0.0,1.0,0.0,0.0
1414,corona,pls odl pls imbegging corona ,2021-01-21,0.464,0.536,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1415,corona,equality wearing empowerment4all blessed survived corona virus shirt holding tote ba ,2021-01-21,0.444,0.556,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1416,corona,ashanti said im let play foolish end bitch ,2021-01-21,0.18,0.376,0.444,-0.5423,0.0,0.33,0.0,0.33,0.33
1417,corona,oomfs corona months since recovered coughing ever leave sense ,2021-01-21,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,1.0
1418,corona,today marks one full year since find corona virus covid covid19 corona coronavirus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,corona,honorable sir many us completed graduation 01 04 2020 due corona amp excluded fr ,2021-01-21,0.196,0.67,0.134,0.2732,0.0,0.0,0.0,0.0,0.0
1420,corona,corona would locked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421,corona,wrong study study study confirming safety effectiveness ,2021-01-21,0.257,0.459,0.284,-0.0772,0.0,1.0,0.0,0.0,0.0
1422,corona,lakini wajue hawatapewa pesa lesson tzwamejuaa corona killing africans ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
1423,corona,team india invented cricket vaccine australia corona pandemic cricket lovers world ,2021-01-21,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1424,corona,want corona go away come home fv every week missing family ,2021-01-21,0.104,0.72,0.176,-0.2263,0.25,0.0,0.0,0.5,0.25
1425,corona,please somebody shut man stuff big cork mouth tired listenin ,2021-01-21,0.174,0.606,0.22,-0.1531,0.6,0.0,0.0,0.4,0.0
1426,corona,yall corona make cough blood ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427,corona,bored stay home covid bowl ripple creativethinking creative trends ,2021-01-21,0.242,0.583,0.175,0.2023,0.25,0.0,0.0,0.5,0.25
1428,corona,right midst 2nd wave corona pandemic recipes disaster sindh government left behind ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
1429,corona,zrti_bhusawal_परणरप_स_खल corona ko b india jit gya hab open full strength zrti ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1430,corona,mohanlal commitment malayalam cinema corona financial crisis en ,2021-01-21,0.205,0.472,0.323,-0.3612,0.0,1.0,0.0,0.0,0.0
1431,corona,need care corona virus dangerous ,2021-01-21,0.344,0.323,0.333,0.0258,0.0,1.0,0.0,0.0,0.0
1432,corona,comparing comparison fact doctors never receive honour sacrifice l ,2021-01-21,0.0,0.7,0.3,-0.4585,0.0,0.0,0.0,0.0,1.0
1433,corona,twice deceased corona sweden china per capita today overall ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,corona,real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435,corona,keyshia wanna get dance badly shes like wanting go clubbing corona shutting everything ,2021-01-21,0.151,0.663,0.187,-0.1531,0.2,0.2,0.0,0.6,0.0
1436,corona,corona virus covid 19 please get straight embarrassing racist ,2021-01-21,0.266,0.316,0.418,-0.5267,0.0,0.5,0.0,0.5,0.0
1437,corona,mad missed alpha 200 throwback party last year missed much fun cause wanted ,2021-01-21,0.278,0.37,0.352,-0.1531,0.2,0.2,0.2,0.4,0.0
1438,corona,corona owned cafe unemployed lol tho tryna game dev ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1439,corona,thinking kim petras sick concert last february probably corona ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
1440,corona,whole corona virus thing bidens fault thanks lot biden ,2021-01-21,0.23,0.556,0.214,0.0516,0.0,0.33,0.0,0.33,0.33
1441,corona,wanna know whats teashe said corona never issue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1442,corona,big ten pac 12 postponed seasons october november ,2021-01-21,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
1443,corona,corona virus nightmare regular contact humans relatives worry anxiety dread ,2021-01-21,0.0,0.479,0.521,-0.765,0.0,0.33,0.0,0.67,0.0
1444,corona,bangalore hospital reportnot mentioning corona conditionsmedicines given reported ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,corona,corona covid 19 military grade anti air dust smoke pollution mask adjustable straps ,2021-01-21,0.0,0.839,0.161,-0.3182,0.5,0.25,0.0,0.25,0.0
1446,corona,usually replace phones every 2 years due corona downturn economy skip next 2 galaxy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447,corona,fuck mean budlight corona ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1448,corona,source country cheena people republic corona simple ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449,corona,corona concerts dont owe nothinn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,corona,things bout get cunty fuck rn family prays every night aight whatevs like thank god j ,2021-01-21,0.413,0.435,0.152,0.6124,0.0,0.17,0.17,0.17,0.5
1451,corona,corona life yes ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1452,corona,world full little theiving deceiving men enough send half fuck ,2021-01-21,0.0,0.587,0.413,-0.683,0.0,0.5,0.5,0.0,0.0
1453,corona,chickens feared corona virus watch reaction ,2021-01-21,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.33,0.33
1454,corona,cancelboardexams2021 humare parents bhi allow nhi kar rhe pls understand risky also abhi co ,2021-01-21,0.2,0.688,0.113,0.1027,0.0,1.0,0.0,0.0,0.0
1455,corona,corona kno ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
