,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1302,corona,91 freeway fullerton corona ,2021-01-07,0.286,0.714,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
1303,corona,mandalorian documentary baby yoda made corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304,corona,corona bros dumb annoying ,2021-01-07,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,1.0,0.0
1305,corona,want one employees give legitimate reason w ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1306,corona,australia ended corona virus thanks ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1307,corona,might corona finally getting ya boi laughing loud ,2021-01-07,0.314,0.686,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1308,corona,dont think happens million years saw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1309,corona,absolutely right may b corona dey catch govt officials ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,corona,dear mr president great business man many people follow success many remember ,2021-01-07,0.536,0.464,0.0,0.886,0.0,0.25,0.25,0.25,0.25
1311,corona,gon get much year insha allah pray corona get ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1312,corona,dont care corona fuck ,2021-01-07,0.381,0.267,0.351,0.0572,0.0,0.0,1.0,0.0,0.0
1313,corona,fck corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,corona,tested weekly tested positive twice share positives w ,2021-01-07,0.697,0.303,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
1315,corona,decent banter corona land ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1316,corona,going say good game someone testing positive corona ,2021-01-07,0.52,0.48,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1317,corona,kirk 14 year 1st next year yeah would ,2021-01-07,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1318,corona,point corona virus used political agenda 100 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1319,corona,michiladas made corona cervesa mas fina seemed poetic solution ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1320,corona,money politics economics corona nutrition happiness ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1321,corona,people common cold 800 cases case cares coro ,2021-01-07,0.3,0.7,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
1322,corona,corona promoted us hope vaccine opposite effect ,2021-01-07,0.533,0.467,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1323,corona,contracts renewed jobs lost etc corona lol nope happens millio ,2021-01-07,0.214,0.611,0.176,0.128,0.0,0.67,0.0,0.33,0.0
1324,corona,complete coronavirus mini lesson includes color code diagram cloze reading activity ppt amp student notes pear dec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325,corona,commonly penilepapules occur single double row corona glans structurally related acral angiofibromas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326,corona,checkout new spiral notebook fineartamerica love instagram covid like follow fashion art ,2021-01-07,0.401,0.599,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1327,corona,new business referral groups members sell b2b chapters forming corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1328,corona,current conditions sayre pa temp 298 f wind chill 230 f humidity 85 dew point 259 f barometer 30343 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1329,corona,podcast blast pre corona past year 1990 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330,corona,saying god responsible corona made creation sayin ,2021-01-07,0.619,0.381,0.0,0.6705,0.0,0.25,0.0,0.25,0.5
1331,corona,would show empathy corona like perfect time told things wron ,2021-01-07,0.437,0.563,0.0,0.7351,0.0,0.2,0.2,0.4,0.2
1332,corona,course vaccines create decent immunity corona 90 r ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1333,corona,corona virus pandemic today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,corona,20krunics corona virus get deal done believe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,corona,gurl corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,corona,theres flu going around everyone paranoid corona ,2021-01-07,0.0,0.521,0.479,-0.5574,0.0,1.0,0.0,0.0,0.0
1337,corona,sven leaving simba yaani linked statement th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,corona,limewire started corona virus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,corona,corona virus vaccine update thats going uk rn commenting politics im using uk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340,corona,dream jar feel corona going beach ,2021-01-07,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1341,corona,literally month majority europe went lockdown got see favorite band live ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1342,corona,bc corona wish would picked camera sooner many memories got lost ,2021-01-07,0.193,0.643,0.164,0.1027,0.0,0.5,0.0,0.5,0.0
1343,corona,ah corona heros really need get brown shirts ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1344,corona,colonizer corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,corona,study showing real prediction value spent time possible risk factors ,2021-01-07,0.192,0.64,0.168,0.0772,0.0,0.0,0.0,0.67,0.33
1346,corona,feel like need get corona truly get full experience ,2021-01-07,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1347,corona,still talking hoodie flex something else like havent corona yet despite travelling ,2021-01-07,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1348,corona,anti sars 2 covid corona mutation clean water body colloidal silver dissolves mutations corona ,2021-01-07,0.169,0.688,0.144,0.1027,0.0,0.0,0.0,1.0,0.0
1349,corona,realistically 3 first round picks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350,corona,vashti seized terrors direct experience machine stops em forster heard episode one ,2021-01-07,0.0,0.658,0.342,-0.6369,0.0,0.8,0.0,0.2,0.0
1351,corona,maam corona one playing ,2021-01-07,0.375,0.625,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1352,corona,corona virus de santis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,corona,moment corona killing allergies vaccine take ch ,2021-01-07,0.0,0.577,0.423,-0.6597,0.0,0.5,0.0,0.0,0.5
1354,corona,cant cuz end pay currently since going school cant also g ,2021-01-07,0.126,0.874,0.0,0.0762,0.0,1.0,0.0,0.0,0.0
1355,corona,trade kirk 1st rd 20amp21 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,corona,corona im annoyed say miss rona idky ,2021-01-07,0.0,0.543,0.457,-0.4939,0.0,0.0,0.0,0.67,0.33
1357,corona,corona vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,corona,although 170 pages complete art book would awesome pandemic focused 50 page would probably explo ,2021-01-07,0.34,0.66,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
1359,corona,corona go got message go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,corona,god please protect corona cannot afford ,2021-01-07,0.7,0.3,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
1361,corona,care lady dead always cops enforcing authority kill people impun ,2021-01-07,0.231,0.308,0.462,-0.7579,0.0,0.33,0.0,0.33,0.33
1362,corona,covid 19 like type corona like sars also corona ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1363,corona,cuomo trash botched handling corona virus beginning would make anyone ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1364,corona,got corona coming back prioritising cold everything else th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1365,corona,yeah would love people would stop freaking 004 healthy adult mortality ra ,2021-01-07,0.431,0.332,0.237,0.6249,0.0,0.67,0.33,0.0,0.0
1366,corona,wanted foot camps predicting corona smart know ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1367,corona,fuck corona man ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1368,corona,nazi scotland thanks corona virus act ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1369,corona,watching film 1983 instantly thought corona virus character coughed fuck life ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,0.4,0.2,0.0,0.4
1370,corona,corona virus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,corona,corona like covid like name ,2021-01-07,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1372,corona,corona thing ill clubs one month straight ,2021-01-07,0.196,0.515,0.289,-0.2263,0.0,0.0,0.0,0.0,1.0
1373,corona,respect donald trump stands people arduous thankless task ,2021-01-07,0.307,0.693,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1374,corona,first symptom corona lack taste would best time show ,2021-01-07,0.311,0.519,0.17,0.4404,0.0,0.25,0.25,0.0,0.5
1375,corona,theyre city wide lockdown new strain corona ,2021-01-07,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1376,corona,waking cure corona virus wake ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,corona,dedication dekh rahay ho launday ki ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,corona,try get corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,corona,confused guys say corona covid 19 ,2021-01-07,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.0,0.5
1380,corona,zionist settlers receive vaccine corona virus palestinian peo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1381,corona,wo get corona virus vacc nobody trusts govpoliticians congress could order revote using ss ,2021-01-07,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1382,corona,scared see germany handles corona vaccines horribly organised poorly communicated ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.5,0.0
1383,corona,oh ok ,2021-01-07,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1384,corona,sven leaving simba yaani linked statement future corona decide lot games caf champions league ,2021-01-07,0.207,0.793,0.0,0.5267,0.0,0.33,0.33,0.33,0.0
1385,corona,remember sputtering tears mad abt corona started ge ,2021-01-07,0.0,0.541,0.459,-0.6249,0.33,0.0,0.0,0.33,0.33
1386,corona,longer whole covid nonsense keeps going thoughts creep head everything doin ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.8,0.0,0.2,0.0
1387,corona,naked party chai corona leaders ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1388,corona,corona cancelled bday plans year im plans bday ,2021-01-07,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
1389,corona,welp doc called back test results positive corona im still keeping close eye symptoms case get worse ,2021-01-07,0.166,0.691,0.143,0.128,0.0,0.0,0.5,0.5,0.0
1390,corona,fine hurt took money left ,2021-01-07,0.22,0.366,0.415,-0.3818,0.0,0.0,0.33,0.33,0.33
1391,corona,bed corona times made hard huh ,2021-01-07,0.0,0.781,0.219,-0.1027,0.33,0.0,0.0,0.33,0.33
1392,corona,atleast would corona free 3 months ,2021-01-07,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1393,corona,zionist settlers receive vaccine corona virus palestinian people deprived ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1394,corona,almost everday struggle anxiety like two months maybe im tired ,2021-01-07,0.168,0.404,0.428,-0.4325,0.0,0.0,0.0,1.0,0.0
1395,corona,dude itd actually funny 10 year old right like would worry corona like fe ,2021-01-07,0.38,0.481,0.139,0.6124,0.0,0.4,0.0,0.2,0.4
1396,corona,nice hearing corona virus got one day bullshit nice agrees ,2021-01-07,0.43,0.349,0.221,0.3818,0.0,0.25,0.75,0.0,0.0
1397,corona,yall every time leave house go somewhere bf always asking corona mask ,2021-01-07,0.0,0.902,0.098,-0.0516,0.0,0.33,0.0,0.67,0.0
1398,corona,also heres thing yall say corona common know deal thank god theres antidot ,2021-01-07,0.295,0.705,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
1399,corona,safe ,2021-01-07,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1400,corona,goid start day corona california ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401,corona,people walk baby public like forgot corona ,2021-01-07,0.294,0.706,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1402,corona,corona fucking mlb ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403,corona,kid closes 4th deal coronathe ready 2 close 5th transaction waiting 4 last documents provide ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.8,0.0,0.2
1404,corona,playing rhythm night corona ,2021-01-07,0.375,0.625,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1405,corona,showed muscles influences world directing meanless event called corona help chinese ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1406,corona,yeah dawg im corona till monday ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1407,corona,suppose deaths occur due patients recievi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408,corona,nose mask cost corona virus pencil cost charle charle omo dis naija tire ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1409,corona,lmaoo toh catch corona nau ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,corona,hope still take vacation summer corona put end last summer ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.25,0.5,0.25,0.0
1411,corona,gonna dry jan whats point theres fuck thanks corona x ,2021-01-07,0.216,0.522,0.261,-0.1531,0.0,0.0,0.5,0.0,0.5
1412,corona,omg monday normaly would write big exam due corona ca happy ,2021-01-07,0.27,0.73,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
1413,corona,wish corona ends wanna see grandma miss baaa ,2021-01-07,0.262,0.583,0.155,0.2732,0.0,0.33,0.0,0.67,0.0
1414,corona,aww im happy itll soon manifesting corona ends get tattoo ,2021-01-07,0.291,0.709,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
1415,corona,sent video kicking hour homies got sad like man fuck ,2021-01-07,0.155,0.435,0.41,-0.6249,0.0,0.25,0.25,0.25,0.25
1416,corona,feel bad black security guard tho bc probably get corona ,2021-01-07,0.173,0.576,0.252,-0.2732,0.0,0.5,0.0,0.25,0.25
1417,corona,corona sis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,corona,summer going something else corona mek sure yuh flee time money fi mek ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.75,0.25,0.0,0.0
1419,corona,100 deaths within community every single day due lockdowns th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1420,corona,7th day year corona brought new strand county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1421,corona,didnt blm protesters burn small businesses loot even though sam ,2021-01-07,0.156,0.844,0.0,0.1695,0.0,0.33,0.0,0.67,0.0
1422,corona,choo choo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,corona,see youve heard corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,corona,tf getting corona 3x ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,corona,post ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,corona,save money travel corona thing ending soon ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1427,corona,death paradise really making wish corona fucks soon go holiday ,2021-01-07,0.452,0.229,0.32,0.4364,0.0,0.4,0.2,0.2,0.2
1428,corona,truth reality dialogue entire tenure former usa president trump ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1429,corona,quarantine house na corona get dey fly night ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,corona,half german citizens 50 percent optimistic get along without corona restrictio ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1431,corona,life afraid failure leading waste year clear exams ge ,2021-01-07,0.177,0.408,0.415,-0.5423,0.0,0.5,0.0,0.5,0.0
1432,corona,youre posting tested positive corona post youre grassin ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1433,corona,get corona yes go outside byron ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1434,corona,im saying nurses arent herosthey let jobs caring cancer patien ,2021-01-07,0.205,0.513,0.282,-0.296,0.0,0.25,0.0,0.5,0.25
1435,corona,hes looking bit stiff steve might wanna sure doesnt new dog strain corona ,2021-01-07,0.239,0.761,0.0,0.3502,0.25,0.5,0.0,0.25,0.0
1436,corona,yeahmore rioting god dam uslike one seen coming corona strains suprised aus ,2021-01-07,0.147,0.699,0.154,-0.0258,0.0,0.5,0.0,0.0,0.5
1437,corona,corona counter biological warfare agent generically engineered ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1438,corona,satan says corona control time needs double solutions mistakes studied ,2021-01-07,0.139,0.656,0.205,-0.2023,0.0,0.5,0.0,0.0,0.5
1439,corona,know year great though corona virus highly affecting activities th ,2021-01-07,0.313,0.687,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
1440,corona,50 versions time god corona ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1441,corona,fear uk though boris carries turning corona could see riots happen well ,2021-01-07,0.119,0.511,0.369,-0.6597,0.0,0.25,0.0,0.5,0.25
1442,corona,know ppls ai already making dance names corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1443,corona,parties record proper audio set ups locally use zoom communica ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1444,corona,oh nancy pelosi give npr tax payer dollars corona virus bill ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,corona,people corona test swabs players noses really need stop theres resistance ,2021-01-07,0.0,0.801,0.199,-0.3566,0.0,0.0,0.0,0.0,1.0
1446,corona,dont like kpop stay least 6 ft away bad taste symptom corona ,2021-01-07,0.0,0.616,0.384,-0.6818,0.5,0.0,0.25,0.25,0.0
1447,corona,catching conversation like co dependent enablers shedding ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1448,corona,miss concerts fancams flooding tl every day fuck corona ,2021-01-07,0.0,0.579,0.421,-0.6249,0.0,0.0,0.67,0.33,0.0
1449,corona,singer goro noguchi develops qr code read corona contact notification app adopted sumo wrestling geniu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450,corona,2021 another write butt 2022 gonna year world cup back pubs open business wi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,corona,okay racism ,2021-01-07,0.317,0.0,0.683,-0.4939,0.0,0.0,0.0,0.0,0.0
1452,corona,cough praying corona ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1453,corona,wy want corona vaccine problems coronavirus corona vaccin justkidding ,2021-01-07,0.118,0.636,0.245,-0.34,0.0,1.0,0.0,0.0,0.0
1454,corona,mean corona profile says princess penny v ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,corona,know british corona virus found something know andor hate crimes part ,2021-01-07,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1456,corona,dare go watch bluefaces entire instagram story reply cc reaction ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1457,corona,hi anna bbc plan many lawsuits ,2021-01-07,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
1458,corona,pfizer also make viagra theyre happy handle boner corona ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1459,corona,day tomorrow corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460,corona,laugh isnt corona challenge ,2021-01-07,0.528,0.293,0.179,0.5232,0.0,1.0,0.0,0.0,0.0
1461,corona,covid could still smell everything got corona free stopped smelling ,2021-01-07,0.25,0.606,0.144,0.34,0.0,0.5,0.25,0.25,0.0
1462,corona,mid marchi said utube cruise bis predicted ships wud b sold 4 scrap u meatheads saidhow cud possi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1463,corona,news ffcra expired teacher get corona related symptoms mandatory quarantine im ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1464,corona,got filter things say people everyone sensitive corona virus bs many angles thi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,corona,corona cruise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,corona,wasnt cancelled shes nasty licking food people eat yall would like especially ,2021-01-07,0.443,0.557,0.0,0.7322,0.0,1.0,0.0,0.0,0.0
1467,corona,waiting mother like waiting corona ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1468,corona,think every single day know corona life without social medi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1469,corona,corona lif jamaica get normal strictly addi need fi keep ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,corona,sir make comeback shafqatmehmood ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471,corona,holy sh im sending internet hug right forgot overpowered corona commu ,2021-01-07,0.237,0.763,0.0,0.4767,0.33,0.67,0.0,0.0,0.0
1472,corona,believe corona virus affected peoples mindsets ,2021-01-07,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,1.0,0.0
1473,corona,youre kaduna normalize moving around mask fear corona least remember dust mad ,2021-01-07,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.5,0.0
1474,corona,abovementionedis archive voice recording tube launch radio 24 hrs wit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1475,corona,literally everyone sick cold flu corona everything happening quarantine ,2021-01-07,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.67,0.33
1476,corona,yes wth since 21yrs ago 911 corona first female vp first black president blm protests terrorist attacks fro ,2021-01-07,0.094,0.455,0.451,-0.8807,0.0,0.4,0.0,0.2,0.4
1477,corona,16 corona started im 18 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,corona,started cutting husband hair briefly stopped aug nov hate ,2021-01-07,0.0,0.458,0.542,-0.7269,0.0,0.0,0.0,0.5,0.5
1479,corona,got check greenscreen fyp stimulus covid stimuluscheck quarantine coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,corona,lets keep simple lockdowns mask hand sanitizer etc stop corona v ,2021-01-07,0.239,0.597,0.164,0.25,0.0,0.33,0.0,0.67,0.0
