,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1680,corona,corona would look tweet get jealous ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
1681,corona,customers tell happy open despite growing corona virus cases deadass wanna ,2020-11-02,0.26,0.633,0.107,0.4909,0.2,0.2,0.2,0.4,0.0
1682,corona,dear sir would like bring notice water quality walled city jaipur bad w ,2020-11-02,0.29,0.511,0.199,0.1531,0.14,0.29,0.0,0.43,0.14
1683,corona,watch learn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1684,corona,said rising election corona virus raging wisconsin th ,2020-11-02,0.0,0.673,0.327,-0.5267,0.5,0.0,0.0,0.0,0.5
1685,corona,corona boy tweakin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,corona,florida going blue would shocking school forced go online cuz corona ,2020-11-02,0.0,0.612,0.388,-0.6908,0.0,0.6,0.0,0.2,0.2
1687,corona,subtweets wont see cuz muted corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1688,corona,corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1690,corona,byhealth ministry india corona update india last 24 hour 8267623 total cases 123097 total death 490 ,2020-11-02,0.0,0.794,0.206,-0.5994,0.0,1.0,0.0,0.0,0.0
1691,corona,like food fine like ideally think people prepared worst ,2020-11-02,0.618,0.161,0.22,0.6597,0.0,0.0,0.33,0.33,0.33
1692,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1693,corona,chose change 2016 change biden needs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1695,corona,red wine n corona ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1697,corona,probly literally corona symptoms amp gone feel flu ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
1698,corona,pretty good im tired corona still existing though ,2020-11-02,0.436,0.357,0.207,0.4939,0.0,0.0,0.67,0.33,0.0
1699,corona,climate emergency corona virus control longterm risks 1400000 poor americans cannot take anymore rel ,2020-11-02,0.0,0.585,0.415,-0.7783,0.0,0.0,0.0,0.0,1.0
1700,corona,lucky afraid corona us prison system maggie mailee 2020 ,2020-11-02,0.214,0.534,0.252,-0.128,0.0,0.67,0.33,0.0,0.0
1701,corona,unite2 fight corona simple precaution maintaining 2 gaj 6 feet physical distance help fight corona ,2020-11-02,0.151,0.559,0.291,-0.3612,0.0,0.25,0.0,0.5,0.25
1702,corona,corona really affected bowling kenya kenya bowling federation suspended national competitio ,2020-11-02,0.0,0.643,0.357,-0.6115,0.0,0.17,0.17,0.17,0.5
1703,corona,make america smart defeat criminal amp fascist republicons god sent trump coro ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.2,0.0,0.4,0.4
1704,corona,lag start early 3 4 hours usual buff time 18 1900 serve ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1705,corona,bihar elections bihar shortest serving cm satish kumar singh succumbs covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,corona,honey flu season well doubt corona ,2020-11-02,0.206,0.294,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
1707,corona,fuck wanna meet bad corona homophobic god homophobic geography homophobic absolutely sick ,2020-11-02,0.101,0.387,0.512,-0.8588,0.0,0.29,0.14,0.43,0.14
1708,corona,busy last moment apko mail karke follow le icai ko mail kare helpline pe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1709,corona,real life heroes remembered honoured services yet private ceremony gp membe ,2020-11-02,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1710,corona,trump 5 rallys today 4 weeks corona unreal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1711,corona,make america smart defeat criminal amp fascist republicons god sent trump corona virus rid ,2020-11-02,0.202,0.378,0.42,-0.7351,0.0,0.2,0.0,0.4,0.4
1712,corona,hey wanted say political views bad women poc gays transgende ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.25,0.25,0.5
1713,corona,would make new episode good doctor corona im trying escape reality ,2020-11-02,0.338,0.662,0.0,0.5574,0.0,0.4,0.2,0.4,0.0
1714,corona,people already thrown everything literally one cares either corona vaccine anymore sab changa si ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1715,corona,covid 19 corona jalneti via go easiest effective way jalneti ,2020-11-02,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1716,corona,congrats yes omg corona changing everything college im waiting see get th ,2020-11-02,0.379,0.621,0.0,0.7269,0.0,0.2,0.0,0.4,0.4
1717,corona,cigarette smoking pollution vehicles also cause danger corona patients ,2020-11-02,0.0,0.702,0.298,-0.5267,0.33,0.67,0.0,0.0,0.0
1718,corona,got game 1 hit wonder make cash 2 years arguing social media corona blm social jus ,2020-11-02,0.0,0.812,0.188,-0.4588,0.2,0.4,0.0,0.2,0.2
1719,corona,missed ive busy w school im tiny bit sick hopefully corona ive bit ia ,2020-11-02,0.148,0.549,0.302,-0.4215,0.0,0.33,0.0,0.67,0.0
1720,corona,laughing loud genuinely considering kisi dayscholar boy se corona ka sample bangwa lena hai ab ,2020-11-02,0.186,0.814,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1721,corona,uncl etrump r minute letteri open porn see actor actres porn take alquran read fuckcan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1722,corona,ogs remember corona song piggy memes zissy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,corona,corona made settling uni feel like ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1724,corona,lost many lives corona period poor management nrejects eps ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,1.0,0.0
1725,corona,please follow list discussion 911 corona rest crazy stuff call modern ,2020-11-02,0.168,0.657,0.175,-0.0258,0.33,0.33,0.0,0.33,0.0
1726,corona,lost many lives corona period poor management nrejects eps ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,1.0,0.0
1727,corona,nn canceled fool corona canceled nut november numerous nut november taken plac ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
1728,corona,protect corona following 3 safety measures stay safe stay protected disclaimer ,2020-11-02,0.651,0.349,0.0,0.8807,0.4,0.2,0.4,0.0,0.0
1729,corona,people started going trips amp vacays celebs started travelling abroad engagement amp weddi ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1730,corona,got covid report today scared fever cough corona thank god negative stay safe ,2020-11-02,0.339,0.362,0.299,-0.0258,0.25,0.0,0.0,0.5,0.25
1731,corona,idiot stop jumping first numbers manipulated second urs normal needs gaps co ,2020-11-02,0.0,0.526,0.474,-0.7964,0.0,0.33,0.0,0.0,0.67
1732,corona,lapone wanna organise corona season produce baby company learning crawl pls calm fk ,2020-11-02,0.247,0.753,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1733,corona,fair killing every student statements want help brig ,2020-11-02,0.429,0.272,0.299,-0.0258,0.0,0.0,0.0,0.0,1.0
1734,corona,happy muhammad understandable dist ,2020-11-02,0.552,0.448,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1735,corona,5g corona got e bussy poppin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,corona,corona virus today ug pres nominations ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,corona,vote trump vote racism bullying temper tantrums chaos corona virus idiocy ,2020-11-02,0.0,0.261,0.739,-0.9517,0.33,0.33,0.0,0.0,0.33
1738,corona,good job mr hobeets follow closely turkey famous astrologer expert point ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1739,corona,excited comic con liverpool next year corona doesnt ruin anything ,2020-11-02,0.406,0.594,0.0,0.6675,0.0,0.0,0.0,1.0,0.0
1740,corona,lpg cylinder delivery rules change starting november 1 heres everything know coronavirus updates ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1741,corona,jerusalem corona going uncategorized feedly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742,corona,news18 daybreak bihar gears vote 2nd phase students among 22 killed gunmen attack kabul universit ,2020-11-02,0.0,0.631,0.369,-0.8225,0.0,0.0,0.0,0.0,1.0
1743,corona,ahead last leg paddy harvest punjab records 57 increase farm fires compared 2018 coronavirus update ,2020-11-02,0.141,0.859,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1744,corona,gujarat voting bypolls 8 assembly seats begins coronavirus updates corona live tr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1745,corona,corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,corona,think bad times us think revolution civil war depression ww2 vietnam th ,2020-11-02,0.0,0.448,0.552,-0.9022,0.0,0.0,0.0,0.33,0.67
1747,corona,grieving complex emotion literally almost cried watching mike epps video dad loved mike epps ,2020-11-02,0.19,0.536,0.273,-0.1796,0.0,0.25,0.25,0.25,0.25
1748,corona,okok venting cause literally therapy bcc corona holy shit really wanna ,2020-11-02,0.0,0.735,0.265,-0.5574,0.25,0.0,0.0,0.25,0.5
1749,corona,valvegear edited post corona virus covid 19 trains myki springst rail railpage ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1750,corona,exit polls find corona virus final make break independents break biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1751,corona,said two months back saying corona fucked chances trump moreover establishment wante ,2020-11-02,0.111,0.617,0.272,-0.5574,0.0,0.2,0.2,0.0,0.6
1752,corona,corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,corona,corona update 1536 new cases 3 deaths telangana coronavirus telangana coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1754,corona,dem lets bundle trump admin procons corona vrius timeline make look bad ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.2,0.0,0.6,0.2
1755,corona,personally actually think hope pray every deity ca worse f ,2020-11-02,0.364,0.42,0.217,0.2732,0.0,0.4,0.0,0.2,0.4
1756,corona,corona virus ded ded ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,corona,alcohol kills 25 people per year corona ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
1758,corona,squirt ya face catch corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,corona,never human corona vaccine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,corona,news talk anything corona election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,corona,governor care abt pursuit happiness totally missing corona viru ,2020-11-02,0.445,0.392,0.163,0.6494,0.0,0.0,0.5,0.5,0.0
1762,corona,sister gonna go year miku expo corona happened ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,corona,dear amdavad wear mask avoid crowd social gathering wash hand deadly diseases everything els ,2020-11-02,0.305,0.579,0.116,0.5574,0.0,0.4,0.0,0.4,0.2
1764,corona,came please something like corona never end pakistan repeat never shafqat_ mahmood ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1765,corona,contactless water dispenser reference technology schools research covid health ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1766,corona,medical officer wearing hazmat suit powerpoint animation animation powerpoint medic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,corona,wasnt corona time id twerk guy site consents ofc ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1768,corona,democracy win covid 19 yogi adityanath urges people vote uttar pradesh polls 2020 ,2020-11-02,0.241,0.759,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1769,corona,fact corona never ending ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770,corona,robin bullock tells election results ending corona virusand next interesti ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1771,corona,2020 didnt catch corona virus instead caught bread ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1772,corona,hi per govt directives may hear pre call announcement corona virus make outg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1773,corona,ive headache since woke feel feverish corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774,corona,different situations around apples oranges obama coming recession ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
1775,corona,effective pcr test corona peer reviewed evidence ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1776,corona,nobody cares corona virus narrative thats spinner many times done talk ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1777,corona,got corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,corona,respiratory problem sure corona virus spread speed ,2020-11-02,0.23,0.5,0.27,-0.1027,0.0,1.0,0.0,0.0,0.0
1779,corona,corona rise highest delhi last month liar government every person aap including ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,0.0
1780,corona,china came covid called corona next russia comes fosters australian bird flu ,2020-11-02,0.0,0.809,0.191,-0.3818,0.33,0.0,0.0,0.0,0.67
1781,corona,cowboy hat go brr bet chas wap got tested corona tryna stay positive rn ,2020-11-02,0.217,0.783,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1782,corona,stories storytellers cover changed world hoods ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783,corona,people said corona spread jamati people nizamuddin people know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1784,corona,modjo haddaway dr alban stardust corona ace base one single station listen prysm dance revival ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1785,corona,sweden guideline elderly citizen corona virus compelling majority people around globe ,2020-11-02,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1786,corona,dhanama bhuvan mulund west mumbai employees working post office coron ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1787,corona,already got accepted university might take online core classes nearby te ,2020-11-02,0.174,0.826,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
1788,corona,rise corona virus cases attributed much congestion especially campaigns kindlybour good leaders h ,2020-11-02,0.223,0.777,0.0,0.4877,0.0,0.0,1.0,0.0,0.0
1789,corona,people concerned health people running corona fear ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
1790,corona,make america smart defeat criminal amp fascist republicons god sent trump coron ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.2,0.0,0.4,0.4
1791,corona,bro someone decided twist neck someone gon corona touched ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1792,corona,finally politiçs make corona vanish globe vaccine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1793,corona,corona happening back phase 1 bc people cant stop licking 20 peoples assholes dumb basement gathe ,2020-11-02,0.09,0.572,0.338,-0.7361,0.0,1.0,0.0,0.0,0.0
1794,corona,stop gatherings stop corona ,2020-11-02,0.0,0.312,0.688,-0.5267,0.0,0.0,0.0,0.0,0.0
1795,corona,understand kenyans bbi spend 12 b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,corona,make america smart defeat criminal amp fascist republicons god sent trump cor ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.17,0.0,0.33,0.5
1797,corona,shadow minster corrections looked forward correcting tweet world lo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798,corona,means testing cases amp nothing else corona episode testing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799,corona,corona also amazing experience spend 200 cinema ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1800,corona,honestly today day 100k corona cases wont matter election2020 election day ,2020-11-02,0.229,0.688,0.082,0.4453,0.0,0.33,0.67,0.0,0.0
1801,corona,chilee folks business like life support dying corona patient ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1802,corona,trump touted chloroquine 2020 began chloroquine could ended corona ,2020-11-02,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.0,0.5
1803,corona,india facing rss bjp modi corona ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804,corona,ruling party still busy preparing elections corona ka kya hai baad mein nipat lenge ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1805,corona,good god india doomed progress corona remain speed ,2020-11-02,0.487,0.25,0.263,0.3818,0.0,0.0,0.33,0.33,0.33
1806,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1807,corona,thought staying till corona memory ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1808,corona,also corona death rate actually pretty similar round world 2 ,2020-11-02,0.227,0.496,0.277,-0.1779,0.0,0.5,0.25,0.0,0.25
1809,corona,way would working today wasnt corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810,corona,welcome trumps world usa 320 million people 22500 corona dea ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1811,corona,think multiple orginzed terror attacks thought angry refugees dumb ,2020-11-02,0.0,0.279,0.721,-0.9169,0.25,0.25,0.0,0.0,0.5
1812,corona,today corona protection trump style give sh voters loves attention ,2020-11-02,0.291,0.709,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
1813,corona,prince william reportedly tested positive covid 19 april covid19 covid corona virus updates ,2020-11-02,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1814,corona,think left going accept trump victory ,2020-11-02,0.342,0.658,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1815,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million peo ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1816,corona,corona ki bt nahi hori yha hypocrisy sect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million pe ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1818,corona,yes get take corona virus test pray negative ,2020-11-02,0.365,0.365,0.27,0.0772,0.0,0.33,0.0,0.67,0.0
1819,corona,radical islamic terrorism dangerous corona virus ,2020-11-02,0.0,0.342,0.658,-0.8271,0.0,1.0,0.0,0.0,0.0
1820,corona,strong effective herbal medicine coronadry powder herbs add honey palm jaggeryg ,2020-11-02,0.416,0.584,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
1821,corona,ktr speak students issues conduct exams situation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822,corona,cant let corona control lives know fuck outta face ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.0,0.5,0.5,0.0
1823,corona,welcome trumps world usa 320 million people 22500 corona ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1824,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 8 ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1825,corona,mrs corona feasting tonight ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,corona,fuck corona ,2020-11-02,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1827,corona,listening gives hope one day get collaboration ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1828,corona,everything see governments lockstep lockdowns stopping intl travel e ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
1829,corona,worried ka banna ba rusti bushiri prophesy arrest made miracles corona ,2020-11-02,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.67,0.33
1830,corona,dw cause weather changing nothing worry also get corona make vaccine today ,2020-11-02,0.179,0.821,0.0,0.3412,0.0,0.0,0.33,0.67,0.0
1831,corona,omg malaysia come house get corona comee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1832,corona,thats lot corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833,corona,tf dont got corona yet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million peop ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1835,corona,playing pamtengo radio rhythm night corona tune ,2020-11-02,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1836,corona,must new symptom corona something ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,corona,byee mama wont let go salon corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838,corona,morning eat apple day keeps corona away ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1839,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million peop ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1840,corona,welcome trumps world usa 320 million people 22500 corona deaths germany ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
