,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
953,corona,oh fug exhausted head hurts like crazy leaving work stg corona gonna heckin punch wall ,2021-01-28,0.116,0.512,0.372,-0.6705,0.2,0.6,0.0,0.2,0.0
954,corona,carol coughing corona everyone else without mask superstore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,corona,bruce 98 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,corona,mm love corona enjoy homie ,2021-01-28,0.712,0.288,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
957,corona,entitlement attitude society developed im targeting wait till ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
958,corona,many ppl around getting corona laugh thats happens got friends ,2021-01-28,0.456,0.544,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
959,corona,youre sick corona nothing ,2021-01-28,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
960,corona,dont want friends coming drinking beer tell case corona ba dump ,2021-01-28,0.0,0.556,0.444,-0.6571,0.0,0.0,0.33,0.33,0.33
961,corona,united states corona virus cases 26338607 deaths 443769 recovered 16070127 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
962,corona,wow ruined favorite show making corona show welp ,2021-01-28,0.456,0.336,0.208,0.5719,0.0,0.0,0.25,0.5,0.25
963,corona,oh besides corona probably letting fans usb arena opens 9s ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
964,corona,well said sir many telling corona india carona sunami leadership ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
965,corona,stop crying corona bitch getting old ,2021-01-28,0.0,0.248,0.752,-0.8442,0.0,0.0,0.0,0.0,0.0
966,corona,school decided close 5 days feb 12 16th limit spread corona great idea e ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.33,0.5,0.0,0.17
967,corona,willing come quince may corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,corona,shaft ring corona fuck hard fuck deep fuck ,2021-01-28,0.0,0.252,0.748,-0.8979,0.25,0.0,0.75,0.0,0.0
969,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ,2021-01-28,0.0,0.864,0.136,-0.296,0.0,0.0,1.0,0.0,0.0
970,corona,niggas gone need corona mask puppy ,2021-01-28,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.5,0.0
971,corona,realise theyve continually failed contact trace many significant corona ,2021-01-28,0.149,0.579,0.273,-0.3612,0.0,0.0,0.5,0.5,0.0
972,corona,first time done every metric living 5 maybe 10 years manipulated b ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
973,corona,hi may see message friend big fan armin latel ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
974,corona,unsc without india permanent member huge liability world china misusing veto power ,2021-01-28,0.163,0.709,0.128,0.128,1.0,0.0,0.0,0.0,0.0
975,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ind ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
976,corona,ndtv nei toh corona pakad liya hai keep covering 24x7 supreme leader bhi khush au ,2021-01-28,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
977,corona,granddaddy died corona bcs ppl go party dont care bcs girl sings favorite song ,2021-01-28,0.26,0.456,0.284,-0.1351,0.0,0.33,0.33,0.0,0.33
978,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,1.0,0.0,0.0
979,corona,kids spread corona foxnews tucker carlson get back work emocrat unionist teachers tucker hannity ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
980,corona,akhirzaman endtimes bible prophecy gereja church rapture rapture ready rapture coming jesus jesus lord ,2021-01-28,0.422,0.578,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
981,corona,corona virus also believe santa easter bunny ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,corona,whats saying blocked called corona bro ,2021-01-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
983,corona,oh ok ,2021-01-28,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
984,corona,man guess need hook minor league mini helmet meet irl gami ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
985,corona,allowed say south africa trust take germ respect matter originat ,2021-01-28,0.517,0.483,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
986,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ,2021-01-28,0.0,0.864,0.136,-0.296,0.0,0.0,1.0,0.0,0.0
987,corona,people inside screaming corona ,2021-01-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
988,corona,planned plandemic destroy economy biden rides unicorn ,2021-01-28,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
989,corona,stronger corona strain ridiculous ,2021-01-28,0.356,0.137,0.507,-0.0258,0.0,1.0,0.0,0.0,0.0
990,corona,hello everyone starting get qs pretty frequently good laying low corona ,2021-01-28,0.377,0.494,0.13,0.6124,0.0,0.0,0.67,0.33,0.0
991,corona,sudden trump supports covid covid wear masks like convenient ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.0,0.25,0.25,0.5
992,corona,sad 9999 chance figure stop happened gamestopstock faster tha ,2021-01-28,0.15,0.451,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
993,corona,corona chan best ,2021-01-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
994,corona,united states corona virus cases 26337984 deaths 443769 recovered 16069764 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
995,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ,2021-01-28,0.0,0.864,0.136,-0.296,0.0,0.0,1.0,0.0,0.0
996,corona,report entire team corona well make 5 years well win handily ,2021-01-28,0.533,0.467,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
997,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
998,corona,noo tt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,corona,4101 american citizens died yesterday bc joe biden mishandling corona virus pandemic ,2021-01-28,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1000,corona,wake upi predicted mar 2020manhomo sapienwudcud adhere 2 lockdownsthe constraints required 2 beat corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1001,corona,people say dont care catching corona selfish af cuz even thinking could g ,2021-01-28,0.0,0.636,0.364,-0.6935,0.0,0.0,0.0,0.0,1.0
1002,corona,experten suchen china ursprung des corona virus 29012021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,corona,fuck corona virus want dos equis virus ,2021-01-28,0.133,0.51,0.357,-0.4939,0.0,0.0,1.0,0.0,0.0
1004,corona,nnoo kinda miss period idea toliver trending corona virus unheard thing ,2021-01-28,0.0,0.884,0.116,-0.079,0.0,0.0,0.0,0.5,0.5
1005,corona,trumpdeathtoll 427626 cdc new cases 155504 deaths 4107 hopkin numbers 128 hopkins corona watch numbers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1006,corona,enemy china corona enemy united states china enemy ene ,2021-01-28,0.153,0.273,0.574,-0.8271,0.0,0.0,0.0,1.0,0.0
1007,corona,kerala model bbc award 60 active corona chhattisgarh model self glory food eat ,2021-01-28,0.492,0.508,0.0,0.8658,0.0,0.8,0.0,0.0,0.2
1008,corona,worried planned pandemic backed patent us10130701b2 novel corona virus bat hell 2vaccinate world 4 ,2021-01-28,0.177,0.469,0.354,-0.6597,0.0,0.33,0.0,0.33,0.33
1009,corona,yeah tad different information public vs behind closed doors ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1010,corona,informed columbia doctors physician governor cuomo mayor deblazio banned ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
1011,corona,stop defrauding customers corona kavach policy claims month since raised claim g ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.0,0.67
1012,corona,damn sucks corona ruined alot things ,2021-01-28,0.0,0.265,0.735,-0.8074,0.0,0.0,0.0,0.5,0.5
1013,corona,detained endangering lives people increasing chances corona infections ,2021-01-28,0.171,0.571,0.257,-0.2263,0.0,0.67,0.0,0.33,0.0
1014,corona,wuhan virus corona virus covd 19 viruses originated big bad china believe world sho ,2021-01-28,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
1015,corona,soo bought dip today eh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,corona,taking cue corona lockdown impose nationwide lockdown forever prevent deaths aft ,2021-01-28,0.089,0.732,0.179,-0.2732,0.0,0.67,0.0,0.0,0.33
1017,corona,corona strong mega deadpool ,2021-01-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1018,corona,posted video corona del mar state beach ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,corona,theres usually fuckton snow pass like 1500m altitude live like 450 ish thats ,2021-01-28,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1020,corona,informed columbia doctors physician governor cuomo mayor deblazio banned ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
1021,corona,june makes sense due corona hopefully things calmed full capacity dome ,2021-01-28,0.371,0.629,0.0,0.6486,0.0,0.0,0.25,0.5,0.25
1022,corona,curbing corona cant stand anti maskers people taking ,2021-01-28,0.219,0.781,0.0,0.2411,0.0,0.5,0.0,0.0,0.5
1023,corona,dad responsible every single corona virus death occurred ,2021-01-28,0.189,0.492,0.32,-0.3818,0.0,1.0,0.0,0.0,0.0
1024,corona,owner group huhuhuhu im mod yehh scammed meh iz foine l ,2021-01-28,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,1.0
1025,corona,keeping corona international edition daily social distanc via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026,corona,playing woody radio 112519 corona virus jake juice ,2021-01-28,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1027,corona,way get rid corona burning shit like plague god gone burn world ,2021-01-28,0.267,0.523,0.209,0.0,0.0,0.33,0.0,0.33,0.33
1028,corona,scare government corona virus ,2021-01-28,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
1029,corona,corona ruined cny ,2021-01-28,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1030,corona,criticize corona vaccines happen ,2021-01-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
1031,corona,yeah saw one 12 something share hits going vacati ,2021-01-28,0.386,0.614,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
1032,corona,really corona im delete socials draining ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1033,corona,nowadays busy 4 days week busy means must wake early going dago gegerkalong wor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1034,corona,people saying corona vaccine insert chip inside uswe r already controlled ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1035,corona,captured great image solar corona several planets ,2021-01-28,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1036,corona,knowing youre manipulated exploited lied etc etc necessary hopefully leads action ,2021-01-28,0.151,0.391,0.458,-0.6705,0.0,1.0,0.0,0.0,0.0
1037,corona,coworker feels bad working bc corona ive handling shit since shes ,2021-01-28,0.0,0.559,0.441,-0.7964,0.0,0.33,0.0,0.33,0.33
1038,corona,history repeats 1300s black plague hit 2020s got corona ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1039,corona,sisters upset ab fact cater room currently ab fact corona laugh ,2021-01-28,0.237,0.592,0.171,0.25,0.0,1.0,0.0,0.0,0.0
1040,corona,helloo corona omg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1041,corona,last three months pretty tough family lost brother law brother uncle first cousin aunty ,2021-01-28,0.178,0.611,0.211,0.1027,0.0,0.12,0.12,0.12,0.62
1042,corona,seals wonderful creatures heard work fast capturing prey pray silence golden corona_of ,2021-01-28,0.375,0.625,0.0,0.7184,0.0,0.4,0.2,0.0,0.4
1043,corona,please recite pray country amp kashmir amp amp family friends families whole ,2021-01-28,0.461,0.539,0.0,0.7717,0.0,0.33,0.17,0.17,0.33
1044,corona,part 2 little cheaper 6 added one 20 16 1 lawson bordley 2 3 berry 4 5 6 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045,corona,guess corona stay new norm ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1046,corona,storm coming corona del mar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1047,corona,corona doesnt exist atlanta amp miami right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,corona,bacteria called corona 19 got eradicated 928 days plague inc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1049,corona,atlanta must got cure corona hookahs amp shots 1942 bruh tweet burnt funny ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1050,corona,dialogue populace regarding crime prevention tips anti illegal drugs awareness anti terrorism insurgency ,2021-01-28,0.0,0.329,0.671,-0.946,0.0,0.25,0.25,0.5,0.0
1051,corona,guess writers forgot emphasis put corona beginning season blackish ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1052,corona,part doesnt even want make art right corny ass galleries like art time corona wanna throwup ,2021-01-28,0.124,0.643,0.234,-0.3009,0.0,0.33,0.0,0.67,0.0
1053,corona,expert says corona last 4 5 years hear someone screaming pain somewhere somewhat side earth ,2021-01-28,0.0,0.651,0.349,-0.7096,0.0,0.0,0.0,0.0,1.0
1054,corona,damn corona thing want tour sel latam sing language ,2021-01-28,0.118,0.636,0.245,-0.34,0.0,0.0,0.0,0.0,1.0
1055,corona,sister saying mr corona instead mr koroma ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1056,corona,protest ok exams ok corona ca understand idea point left ,2021-01-28,0.328,0.522,0.149,0.34,0.0,0.0,0.0,0.0,1.0
1057,corona,modi decrease corruptioncontrol corona modi best every pm मद_हमर_गरव_ह ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1058,corona,75 year old woman lives corona sign site riverside liv ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059,corona,biontech gets go ahead make corona vaccine germany germany european union bio n tech vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060,corona,officials also raised awareness self protection corona virus protection women ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,corona,robinhood rh crashed 2 biggest days trading corona hit stayed rh hit 65 milli ,2021-01-28,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2
1062,corona,close borders uk corona variant cant come government stupid bell lets talk ,2021-01-28,0.202,0.798,0.0,0.4168,0.0,0.0,0.5,0.5,0.0
1063,corona,dont like beach corona make want go beach suntanning sipping orange juice ,2021-01-28,0.097,0.746,0.157,-0.2047,0.0,0.0,0.0,1.0,0.0
1064,corona,dont even know classmates look like bc corona ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1065,corona,ever go vacation everyday corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1066,corona,real q petition hope come mexico give us concert coron ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1067,corona,suffering corona virus amp jobless person hv income source side ki ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
1068,corona,allegedly third nairobi residents point contracted corona virus bonnie na cynthia kbc radio taifa fm ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1069,corona,many would still even anything pre existing didnt catch corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,corona,miss coronatime get fout duttygerms ,2021-01-28,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
1071,corona,microwave 5g 4g wifi 6g corona enabler bad wavelength ,2021-01-28,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1072,corona,corona really wanna makeup school ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1073,corona,filming miu404 temporarily interrupted corona king gnu also performed live show delivered wi ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
1074,corona,remember dad said like 15 cases corona virus us soon would zero ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1075,corona,rare corona luna rainbow like effect around moon almost appropriate 1st full moon year ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1076,corona,corona ufc yoda ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,corona,morning guys mo important thing makes feelis wife bad sickness ,2021-01-28,0.135,0.602,0.263,-0.4019,0.0,0.0,0.2,0.6,0.2
1078,corona,shame start work corona need careful mr man boobs ,2021-01-28,0.137,0.598,0.265,-0.3612,0.0,0.5,0.0,0.5,0.0
1079,corona,want work corona ca view latest opening ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1080,corona,rbd sars co v 2 bioweapon functional analog sars co v original r ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1081,corona,heart ego took beating better find shit road ill sit minute ill move ,2021-01-28,0.126,0.346,0.528,-0.8519,0.0,0.0,0.0,0.2,0.8
1082,corona,back hit corona corona fear corona ,2021-01-28,0.0,0.61,0.39,-0.4939,0.5,0.0,0.0,0.5,0.0
1083,corona,way really thought government gon corona handled month finna year ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1084,corona,bell lets talk lovewins sometimes think meredith grey doesnt think worthy sure worthy hop ,2021-01-28,0.067,0.556,0.377,-0.6782,0.0,0.2,0.0,0.4,0.4
1085,corona,clear indication china cronies may growing desperation try attempt un ,2021-01-28,0.301,0.49,0.21,0.0772,0.0,0.5,0.0,0.5,0.0
1086,corona,point corona could kill 90 population yall still care dodgecoin ,2021-01-28,0.201,0.503,0.296,-0.3612,0.0,0.0,0.0,0.0,1.0
1087,corona,corona still like demons bird box ,2021-01-28,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1088,corona,social distancing essential also remember recovered corona patients spread virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1089,corona,never late learn even age 90 concept internet samurai isnt bad ,2021-01-28,0.222,0.778,0.0,0.431,0.33,0.0,0.0,0.67,0.0
1090,corona,ab testing guide help squeeze marketing post corona world btesting ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1091,corona,reached terminal velocity caring corona ,2021-01-28,0.605,0.395,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
1092,corona,keeping corona international edition daily social distanc via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093,corona,robinhood longer folktale crush reason never drink corona beer ever ,2021-01-28,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.5,0.5
1094,corona,world stands india priorities response disasters like corona natural opposition l ,2021-01-28,0.321,0.449,0.231,0.1027,0.0,0.33,0.0,0.67,0.0
1095,corona,corona better soon go concert ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1096,corona,miss new york damn corona ,2021-01-28,0.0,0.411,0.589,-0.5106,0.0,0.0,0.0,1.0,0.0
1097,corona,35 johnny ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,corona,corona check ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,corona,dems capitol hill preparing push large corona relief package without republican supportto con ,2021-01-28,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1100,corona,congress ka hath ragul k pant k ander ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1101,corona,happy birthday lanat_e_corona ,2021-01-28,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1102,corona,summer corona started fun ,2021-01-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1103,corona,yeah na org going sovle corona ,2021-01-28,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1104,corona,shocking thanks corona see two people hugging tv brain automatically like th ,2021-01-28,0.434,0.423,0.143,0.6705,0.0,0.0,0.0,0.0,1.0
1105,corona,craving corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,corona,hmph unhams burger ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,corona,call south african corona virus okay trump called china vir ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1108,corona,omfg great aunt whos dementia care facility got vaccinated celebrate place gave everyone corona beers ,2021-01-28,0.478,0.522,0.0,0.9001,0.0,0.6,0.2,0.0,0.2
1109,corona,current conditions sayre pa temp 167 f wind chill 108 f humidity 79 dew point 113 f barometer 30353 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1110,corona,read new york times almost morning years todays opening page first time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1111,corona,look corona done people honestly ,2021-01-28,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1112,corona,nice kids sure r learning parents ,2021-01-28,0.63,0.37,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1113,corona,dogecoin free market ,2021-01-28,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1114,corona,life days mixing mastering go covid 19 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1115,corona,better b effects corona ,2021-01-28,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1116,corona,onthisday following songs peaked billboardhot100 chart 1984 talkinginyoursleep theromantics ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,corona,new york lying corona virus deaths get money cant ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1118,corona,wo either corona papers itne masle hain stay closed jab tak things get better ,2021-01-28,0.182,0.818,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
1119,corona,equal justice equal rights militant honble high mr sir dr k krishnasamy md ex mla new tamil nadu party p ,2021-01-28,0.276,0.724,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
