,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1402,corona,postponing marriage corona ,2020-11-13,0.0,0.571,0.429,-0.128,0.0,0.0,0.0,0.0,0.0
1403,corona,appreciate encouragement bought wife ivy league mba ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1404,corona,yes read somewhere supposed film august corona obviously happened ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1405,corona,lovely friendship discord manager seanlaughed people treating korean fans ,2020-11-13,0.435,0.39,0.175,0.6124,0.0,0.0,0.33,0.33,0.33
1406,corona,time repent recover holiness eternal time prophet predicted coro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,corona,want scritch auntcle jade corona ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1408,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgi ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1409,corona,corona knows 1 athletes ca get covid field playing 2 humans ca get covid ,2020-11-13,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1410,corona,protect sam pittman costs 4 big features memory serves oklahoma state kansas min ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
1411,corona,travel juba travelgram traveltheworld plane airport doctor work quarantine quarantinelife africa ca w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412,corona,lmaoo thought corona virus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413,corona,time repent recover holiness eternal time prophet predicted coro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgi ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1415,corona,good morning nice corona selfie ,2020-11-13,0.655,0.345,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1416,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgi ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1417,corona,kid thought completely normal 1 person go 2 cases corona saturday night ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1418,corona,time repent recover holiness eternal time prophet predicted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,corona,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1420,corona,newsom guy california corona virus page warns people keep touching masks ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.33,0.0,0.67,0.0
1421,corona,time repent recover holiness eternal time prophet predicted cor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1422,corona,like people saying corona test see far go ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1423,corona,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1424,corona,watch 1873 adam darrah amp ed electoral disfunction livestream ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1425,corona,hate corona bruh ,2020-11-13,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
1426,corona,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1427,corona,1 corona 2 germs 3 sweat lot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1428,corona,time repent recover holiness eternal time prophet predicted coron ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1429,corona,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1430,corona,plandemic none tb hiv pneumonia malaria polio swine flu ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1431,corona,election2020 hm thank joe biden hope god wo make marches literal pandemic corona ,2020-11-13,0.429,0.571,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
1432,corona,time repent recover holiness eternal time prophet predicted th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1433,corona,calm downits called teasing corey takes corona ,2020-11-13,0.267,0.581,0.151,0.25,0.0,0.0,0.33,0.33,0.33
1434,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgi ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1435,corona,time repent recover holiness eternal time prophet predicted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1436,corona,corona fuck ,2020-11-13,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1437,corona,almost 200k corona cases still trying drag hollywood ,2020-11-13,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
1438,corona,great day sir hon pm wishes diwali important let dark clouds coron ,2020-11-13,0.455,0.545,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
1439,corona,time repent recover holiness eternal time prophet predicted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440,corona,corona virus dare enter premises ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441,corona,experience side corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,corona,sucks corona ended yalls playoff hopes ,2020-11-13,0.301,0.43,0.269,0.0772,0.0,1.0,0.0,0.0,0.0
1443,corona,everyone touts 99 ,2020-11-13,0.0,0.645,0.355,-0.0258,0.0,0.0,0.0,0.0,0.0
1444,corona,like fuck cops pls spread corona ,2020-11-13,0.369,0.291,0.34,-0.1779,0.0,0.5,0.5,0.0,0.0
1445,corona,14 minutes corona virus becomes contagious everyone lock doors ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
1446,corona,anyone else think terrorism getting pissed corona virus stealing job ,2020-11-13,0.0,0.359,0.641,-0.926,0.2,0.4,0.0,0.0,0.4
1447,corona,time repent recover holiness eternal time prophet predicted co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1448,corona,donald dumbass gets national tv stating knows administration handling ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.5,0.5,0.0
1449,corona,mega churches powerful preachers nobody cast away corona ,2020-11-13,0.286,0.714,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
1450,corona,cause corona caused drink alcohol 10 pm dinner midnight fucking reporti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1451,corona,corona slowness reaction every consumer entertainment time past ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1452,corona,corona end ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,corona,wish corona virus well ,2020-11-13,0.706,0.294,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1454,corona,exactly hate corona sm ,2020-11-13,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1455,corona,might biased cause wisconsin pretty sure win every barstool competition hes ,2020-11-13,0.505,0.38,0.114,0.802,0.33,0.33,0.33,0.0,0.0
1456,corona,theyre ones killing constituents joe biden wearing mask right thing th ,2020-11-13,0.0,0.694,0.306,-0.6597,0.0,0.4,0.0,0.2,0.4
1457,corona,time repent recover holiness eternal time prophet predicted c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,corona,corrupt kelley corrupt kelley didnt alert people seriousness corona virus instea ,2020-11-13,0.095,0.748,0.157,-0.1877,0.0,1.0,0.0,0.0,0.0
1459,corona,corona increase lakhs passengers r still using crowded buses ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1460,corona,job alert bilingual retail sales associate optical 3742 national vision inc corona ,2020-11-13,0.296,0.704,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1461,corona,time repent recover holiness eternal time prophet predicted th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1462,corona,1 naturally corona virus 19 mutations corona virus 19 brutally destroy parts body committi ,2020-11-13,0.0,0.595,0.405,-0.8176,0.0,1.0,0.0,0.0,0.0
1463,corona,blame corona ,2020-11-13,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
1464,corona,whole closet less clothes compare beginning year blame corona ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1465,corona,boy really punching way league girl dump whatever pssy availab ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1466,corona,everyone wish carly happy birfday denied corona vaccine challenge ,2020-11-13,0.494,0.321,0.186,0.5859,0.0,0.5,0.5,0.0,0.0
1467,corona,time repent recover holiness eternal time prophet predi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1468,corona,f watch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1469,corona,corona cases people stupid careful people ,2020-11-13,0.178,0.444,0.378,-0.4215,0.0,0.0,0.0,1.0,0.0
1470,corona,corona beam ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471,corona,blatant disregard corona pandemic worsening second wave utterly inappropriate encourag ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.33,0.0
1472,corona,corona like ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1473,corona,well done ji one hand corona control delhi hand ,2020-11-13,0.586,0.414,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
1474,corona,corona already made years awful want birthday good ,2020-11-13,0.344,0.41,0.246,0.0516,0.0,0.0,0.5,0.5,0.0
1475,corona,found mom exposed corona virus ,2020-11-13,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
1476,corona,junior residents interns real corona warriors whatever call stop giving credits ,2020-11-13,0.325,0.53,0.146,0.4019,0.0,0.67,0.0,0.33,0.0
1477,corona,go jail saying corona virus hoax ,2020-11-13,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1478,corona,biden pledged make controlling chinese virus corona top priority two months ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
1479,corona,corona talk drink ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,corona,time repent recover holiness eternal time prophet predicted corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1481,corona,sm tells fans gather wait seoul play corona choice ask fans ,2020-11-13,0.194,0.806,0.0,0.34,0.2,0.4,0.0,0.2,0.2
1482,corona,bout anyones looking party house bopping right bring friends 5 dollar ,2020-11-13,0.42,0.58,0.0,0.7003,0.0,0.4,0.2,0.4,0.0
1483,corona,hello win congratulations hope toast corona special edition ,2020-11-13,0.769,0.231,0.0,0.9231,0.0,0.5,0.0,0.0,0.5
1484,corona,corona virus 20192020 emerged china vaccine health precautions recommends euro ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1485,corona,time repent recover holiness eternal time prophet predicted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1486,corona,africa leading world corona response via daily show trevor noah ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487,corona,hidear twitter friend similar problems big public issue officials ,2020-11-13,0.248,0.543,0.209,0.128,0.0,0.33,0.33,0.33,0.0
1488,corona,time repent recover holiness eternal time prophet predicted coron ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1489,corona,good let shmuck get corona ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1490,corona,reason corona number spike ,2020-11-13,0.302,0.698,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1491,corona,oh goshh miss itt know trying stay safe rude corona rig ,2020-11-13,0.181,0.438,0.381,-0.296,0.33,0.0,0.0,0.33,0.33
1492,corona,yes inventor pcr technology mean dr christian drosden invented specific corona pcr test ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1493,corona,yall stupid stupib think ok rwady txt masks stuff mv like called ,2020-11-13,0.275,0.526,0.199,0.0772,0.33,0.0,0.0,0.33,0.33
1494,corona,thats chose year took gap year hopefully let corona calm sch ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
1495,corona,italy total cases 1107303 new cases 0 deaths 44139 recovered 399238 china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1496,corona,update 241 gmt united kingdom total cases 1317496 new cases 0 deaths 51304 reco ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1497,corona,corona digiorno ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,corona,add burden corona warriors catch covid shoul ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
1499,corona,may light burns fear corona may diwali brings happines good health entire nation ,2020-11-13,0.17,0.643,0.187,-0.0772,0.0,0.43,0.14,0.43,0.0
1500,corona,soon saw news covering blm protests thousands liberals get together ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1501,corona,making money stock market inside information ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1502,corona,iuicmissionformissingpersons iuicbakersfield front lines bootson ground work continues help find ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1503,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgians h ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1504,corona,grandma diagnosed covid today many nurses patients nursing home ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505,corona,well maybe patients would dying perform pro ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1506,corona,10 oclock know corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,corona,ghaziabad ncr big ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,corona,corona sneaking restaurants stay open past 10 ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1509,corona,first three pictures day 1 day 7 day 2 please let test negative go back ,2020-11-13,0.144,0.625,0.231,-0.34,0.0,0.0,0.43,0.43,0.14
1510,corona,africa leading world corona response daily social di via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1511,corona,corona 1000pm know kids ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512,corona,respect modelo expensive corona hahaha bland pallet take li ,2020-11-13,0.489,0.511,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
1513,corona,crash dollar ,2020-11-13,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,1.0
1514,corona,miss corona typing ,2020-11-13,0.0,0.556,0.444,-0.1531,0.0,0.5,0.0,0.5,0.0
1515,corona,seems corona spreading fooddrink rather close somebody theres way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1516,corona,digging something asked ct high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517,corona,yeah really strange people like use shemagh mask thoug ,2020-11-13,0.38,0.46,0.16,0.4349,0.0,0.0,0.0,0.5,0.5
1518,corona,ruth ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,corona,go really important site look sharp formula probably recreate health ,2020-11-13,0.189,0.811,0.0,0.2716,0.2,0.2,0.4,0.0,0.2
1520,corona,sir bankers r sure corona time union definitely ask levy g ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1521,corona,mom annoying corona virus stuff ,2020-11-13,0.0,0.597,0.403,-0.4019,0.5,0.0,0.0,0.5,0.0
1522,corona,translation 1st picjapanese higher ups foreigners thorough measures prevent infection due ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1523,corona,im guessing pr team cant take phone away corona cuz dont know party shes ,2020-11-13,0.0,0.852,0.148,-0.3089,0.5,0.0,0.0,0.0,0.5
1524,corona,travel alone planning corona perhaps meet e friends al ,2020-11-13,0.279,0.541,0.18,0.2732,0.0,0.0,0.5,0.5,0.0
1525,corona,80 population immune corona 80 us donate blood cure sick ,2020-11-13,0.163,0.593,0.244,-0.2732,0.0,0.0,0.5,0.5,0.0
1526,corona,corona literally bad weeks people wanna act scared yall didnt seem scared 2 weeks ago ,2020-11-13,0.0,0.542,0.458,-0.8519,0.0,0.0,0.0,1.0,0.0
1527,corona,yall said like 12 million ppl still havent filed get corona stimulus yall got 21st chile ,2020-11-13,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1528,corona,happy diwali everyone pray diwali corona end soon get back normal life everyone gets ,2020-11-13,0.333,0.667,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1529,corona,millions died due covid 19 among close ones see reason celebrate ,2020-11-13,0.227,0.552,0.221,0.0258,0.0,0.5,0.25,0.25,0.0
1530,corona,honest game relese corona ends ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1531,corona,dewas corona update ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,corona,11132020 doug ford childish words justin trudeau doug ford told justin trudeau doesnt ,2020-11-13,0.0,0.845,0.155,-0.296,0.5,0.0,0.0,0.5,0.0
1533,corona,catch corona feelings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,corona,may light diwali removes darkness evils whole country may diwali brings happi ,2020-11-13,0.0,0.637,0.363,-0.6908,0.0,0.75,0.0,0.25,0.0
1535,corona,11132020 donald trump claims operation warp speed donated 19 billion dollars pfizer towards co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1536,corona,दपवल may diwali brings covid 19 vaccine burn corona virus together bring new change new ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1537,corona,corona comes 1 min ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1538,corona,omg loud clean cut course sanitize hands know coron ,2020-11-13,0.229,0.593,0.178,0.1531,0.0,0.0,0.0,0.0,1.0
1539,corona,current conditions sayre pa temp 390 f wind chill 390 f humidity 96 dew point 380 f barometer 30124 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1540,corona,dare undergo test previous corona family virus also hiv ready amazed ,2020-11-13,0.388,0.612,0.0,0.6908,0.0,0.25,0.25,0.0,0.5
1541,corona,frm mentee got hc corona deal closedofficially funded 2day bank much easier work 3m deal 1m sel ,2020-11-13,0.149,0.851,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1542,corona,thought revolution beauty inside corona virus pandemic via ,2020-11-13,0.352,0.648,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1543,corona,lol act like corona go sleep 10 ,2020-11-13,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1544,corona,mayor najrij gharbia wedding mohamed salahs brother innocent infection corona ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1545,corona,corona easier get rid glitter ,2020-11-13,0.412,0.588,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1546,corona,corona virus dispense ny 321 dont worry clear 6am head yo ,2020-11-13,0.177,0.662,0.161,0.0572,0.0,0.33,0.0,0.67,0.0
1547,corona,hand corona cases rising badly ima stay home ,2020-11-13,0.26,0.488,0.252,0.0258,0.33,0.0,0.0,0.67,0.0
1548,corona,talk guests qstnz giving vouchers audience worth 10k corona tym lo ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1549,corona,knows corona may killed due firecrackers chemicals ,2020-11-13,0.0,0.571,0.429,-0.6705,0.0,0.5,0.0,0.0,0.5
1550,corona,dateline people want stay friends break treat em like corona wash yo hands em ,2020-11-13,0.49,0.51,0.0,0.8225,0.2,0.2,0.2,0.0,0.4
1551,corona,hello dear guest hope check informed travel updates due corona virus covid ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1552,corona,corona says c crackers obstruct r rhythm na nature happy diwali ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
1553,corona,corona medias best ever pay day ,2020-11-13,0.438,0.417,0.146,0.5859,0.0,0.0,0.33,0.0,0.67
1554,corona,win please deny corona plandemic ,2020-11-13,0.581,0.19,0.229,0.5719,0.0,0.0,0.0,1.0,0.0
1555,corona,shit asses use corona hugs ,2020-11-13,0.327,0.306,0.367,-0.1027,0.0,0.0,0.0,0.0,1.0
1556,corona,could made season lot interesting giving confirmed corona patients choice either wear ,2020-11-13,0.338,0.662,0.0,0.6249,0.17,0.33,0.17,0.33,0.0
1557,corona,gonna go church always feel anxious lonely stay home instead excuse corona ,2020-11-13,0.088,0.608,0.304,-0.4939,0.12,0.12,0.0,0.5,0.25
1558,corona,im posting part tmr cs sick day head hurt like mfand ion got corona ,2020-11-13,0.124,0.545,0.332,-0.6369,0.0,0.25,0.25,0.5,0.0
1559,corona,number people clinging masks specifically enjoy hiding faces ,2020-11-13,0.385,0.427,0.188,0.3182,0.33,0.33,0.17,0.17,0.0
1560,corona,miss life corona took fucking fun ,2020-11-13,0.391,0.435,0.174,0.4576,0.0,0.2,0.4,0.2,0.2
1561,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgians h ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1562,corona,sorry one tell ive around people 7 months least twice week w ,2020-11-13,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
1563,corona,130 secret service agents tested positive corona quarantining super spreader rallies ,2020-11-13,0.455,0.545,0.0,0.8176,0.0,0.5,0.0,0.0,0.5
1564,corona,india us hisab se test hi nahi ho raha hai agar india jyada test ho meet corona father ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,corona,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgians h ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1566,corona,old think children ask tell stories think 100 corona idk ,2020-11-13,0.0,0.865,0.135,-0.1027,0.0,0.25,0.0,0.25,0.5
1567,corona,dang right wore mask work stores still got corona mask joke ya know wear ,2020-11-13,0.145,0.855,0.0,0.296,0.17,0.33,0.17,0.33,0.0
1568,corona,nigga wanna get mad cus aint plans work tf ima make plans told might corona ,2020-11-13,0.0,0.814,0.186,-0.4939,0.33,0.17,0.0,0.5,0.0
1569,corona,zombies good time drink booze friends panic get pushed corner ahh corona virus dream ,2020-11-13,0.376,0.469,0.155,0.5719,0.0,0.5,0.5,0.0,0.0
