,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1750,corona,idk lie bigger watching elections whole night trump saying corona cases correc ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,0.25,0.0,0.0,0.75
1751,corona,hey reflecting also think potus killed 23500 people ,2020-11-03,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
1752,corona,corona really made miss brian mc knight concert never forget forgive ho ,2020-11-03,0.116,0.627,0.257,-0.2562,0.25,0.0,0.0,0.5,0.25
1753,corona,trump told january corona went golfing held rally called virus hoax fired ,2020-11-03,0.0,0.637,0.363,-0.6908,0.0,0.5,0.0,0.25,0.25
1754,corona,conservative dad lot republicans voted today lot early voters dems thats bc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755,corona,even corona never liked sharing type chip amp dips im watching judging see fingers go ,2020-11-03,0.0,0.736,0.264,-0.5667,0.0,0.33,0.0,0.33,0.33
1756,corona,say would rather die corona live wearing mask someone elses fear ,2020-11-03,0.0,0.559,0.441,-0.7964,0.0,0.4,0.0,0.4,0.2
1757,corona,beast apocalypse humanity must refuse corona vaccination ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1758,corona,may god watch another needless life lost great corona lockdownforever ,2020-11-03,0.4,0.452,0.148,0.5994,0.14,0.29,0.14,0.14,0.29
1759,corona,inudating radiation microwaves emfs corona towers fcc ignores scientistamp experts ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1760,corona,shouldnt live corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,corona,boy said keg corona sure evolving ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1762,corona,get away corona alynna ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763,corona,case corona trick would gladly shared poor puppy ,2020-11-03,0.366,0.305,0.328,0.128,0.0,0.5,0.0,0.0,0.5
1764,corona,ashton corona two name ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,corona,whole episode abt corona virus jst cnt get away huh ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1766,corona,want see light end tunnel corona want many things ,2020-11-03,0.271,0.729,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1767,corona,pls mail dear sir peak time corona know due festive season delhi govt worked brilliant ,2020-11-03,0.493,0.507,0.0,0.8658,0.0,0.25,0.5,0.0,0.25
1768,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,corona,mashallah good accepted newfound corona dishevelled self ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1770,corona,already third caguama big 40 corona beer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,corona,looking videos bruh last year mf lit mann fuck corona ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.0,1.0,0.0,0.0
1772,corona,corona dumbass ,2020-11-03,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
1773,corona,point thinking need cure stupidity cure corona ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
1774,corona,lmfao im drinking fucking corona ,2020-11-03,0.467,0.533,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1775,corona,dreamt drippin concert fuccing bust corona bitch concert ,2020-11-03,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
1776,corona,oklahoma virgin kentucky amp whatever states trump wins hope yall droughts amp floods yall corona cases spike ,2020-11-03,0.306,0.694,0.0,0.765,0.0,0.33,0.0,0.33,0.33
1777,corona,ye insan bhut selfish h apne fayde k liye kuch bhi kr skta h ab corona ni h election k campaig ,2020-11-03,0.0,0.829,0.171,-0.4767,0.0,0.0,0.0,0.0,0.0
1778,corona,still contagious missing whole point study cor ,2020-11-03,0.0,0.521,0.479,-0.5574,0.0,0.25,0.0,0.25,0.5
1779,corona,like 10 states since corona ive one flight without middle seat ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1780,corona,really understand ppl still vote tump last 4 years debate performance corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1781,corona,caught thinking looking forward pre bed read songs end world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1782,corona,okay michael corona ,2020-11-03,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1783,corona,denzel curry stops making music corona take artist get proper gassed drop ,2020-11-03,0.0,0.73,0.27,-0.4019,0.0,0.0,0.5,0.5,0.0
1784,corona,even wasnt sketchy af hes going whats necessary beat corona mitigate climate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1785,corona,biden become new president usa trump african american people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1786,corona,corny corona virus video chat commercials anti vape psa ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1787,corona,great information hopefully mr punawala get corona ,2020-11-03,0.576,0.424,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1788,corona,guys im supposed sleep im crying much today got tested postive corona trying sleep ,2020-11-03,0.0,0.807,0.193,-0.4767,0.0,1.0,0.0,0.0,0.0
1789,corona,scientists bloomsburg university want send dankest corona virus meme ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1790,corona,corona time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,corona,corona virus dispatch experts hokkaido mass infection full story ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,corona,run corona timeswhen sportsmask india fitness motivation fitness goals running ,2020-11-03,0.485,0.515,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1793,corona,cant wait til trump win mn walz say corona cases roof person learning bye bye c ,2020-11-03,0.213,0.787,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
1794,corona,tf even mean man hasnt done anything corona hes kinda walked around ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,corona,nah folks really lost mean ppl even know really even ,2020-11-03,0.0,0.667,0.333,-0.4576,0.0,0.0,0.0,0.33,0.67
1796,corona,trump sees shadow get 8 months corona election day2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1797,corona,fact khloe corona still didnt give fuck virus ,2020-11-03,0.289,0.711,0.0,0.431,0.0,0.5,0.5,0.0,0.0
1798,corona,worrying though even terrible pandemic trump even competitive imagin ,2020-11-03,0.129,0.455,0.417,-0.5859,0.0,0.25,0.0,0.5,0.25
1799,corona,well dont want corona ,2020-11-03,0.395,0.376,0.23,0.2211,0.0,0.0,0.0,0.0,0.0
1800,corona,florida voting trump lil wayne lives miami corona hit yah worst anyone yah want le ,2020-11-03,0.071,0.707,0.223,-0.5859,0.33,0.0,0.0,0.33,0.33
1801,corona,ab aap ne imp issue ki baat krr hi li h ye dekho kaun se imp issues ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,corona,love time corona sounds like one worst things ever hit screen ,2020-11-03,0.356,0.426,0.218,0.3818,0.2,0.0,0.2,0.2,0.4
1803,corona,lmfaoo fuckers suffering corona voting trump lmfaoo ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.0,1.0
1804,corona,corona lime ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,corona,bring tranquility pills ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1806,corona,im watching abc election footage alternating ads love time corona show visc ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1807,corona,knowing dems likely vote early due corona virus concerns trump demonized mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1808,corona,still makin rain pleasin say make rain meant quantitative easin b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1809,corona,way us politics affect countries especially allies trump speech corona virus calling ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1810,corona,still go know corona clears laughing loud ,2020-11-03,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1811,corona,people really thought trump better way go sure ,2020-11-03,0.477,0.523,0.0,0.6666,0.0,0.2,0.0,0.0,0.8
1812,corona,let love time corona commercials certainly helping stress ,2020-11-03,0.564,0.256,0.179,0.7184,0.0,0.0,0.33,0.33,0.33
1813,corona,ok im watch abc live stream keep seeing love corona show real ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.0,0.33,0.33,0.33
1814,corona,cancel lockdown dumbest thing ever heard laughing loud ur basically admitting want ppl get corona ,2020-11-03,0.216,0.529,0.255,-0.2023,0.0,0.25,0.0,0.25,0.5
1815,corona,today calls mama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,corona,corona slowed filming ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,corona,keep getting ads love time corona making wanna word ,2020-11-03,0.344,0.656,0.0,0.6369,0.25,0.0,0.25,0.5,0.0
1818,corona,predict dr fauci say vote counting spreads corona dont get result 6 months ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1819,corona,corona fucks us ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,1.0,0.0,0.0
1820,corona,trump right wouldnt corona still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1821,corona,lies didnt load corona tequila imposter ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
1822,corona,whenever dumbass finally got corona recovered three days experience ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.33,0.33,0.0,0.33
1823,corona,uni ever going send degree certificate corona stopping tf ,2020-11-03,0.0,0.833,0.167,-0.1531,0.0,0.67,0.0,0.0,0.33
1824,corona,exit polls 17 believe really get handle corona virus huge tell peopl ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1825,corona,people got jobs day despite faults helped many people cope served feel good distractio ,2020-11-03,0.312,0.688,0.0,0.6656,0.2,0.2,0.4,0.0,0.2
1826,corona,fucker dodged polio corona swear made deal devil ,2020-11-03,0.0,0.336,0.664,-0.872,0.33,0.0,0.0,0.33,0.33
1827,corona,think im getting corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1828,corona,tell truth jim ignorant real corona dont fool many oth ,2020-11-03,0.341,0.507,0.152,0.383,0.0,0.0,0.0,1.0,0.0
1829,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,corona,yes biden winning likely trump govt severe mis handling corona pandemic situation also ,2020-11-03,0.326,0.535,0.139,0.5423,0.0,0.5,0.0,0.25,0.25
1831,corona,midst every crisis lies great opportunity albert einstein lost job due corona virus ,2020-11-03,0.286,0.332,0.382,-0.3182,0.0,0.4,0.4,0.2,0.0
1832,corona,ewe people voting trump looks like corona missed ,2020-11-03,0.234,0.561,0.206,0.0772,0.0,0.0,0.0,0.5,0.5
1833,corona,aap bacho ka carrer khrbh maat karo promote october students pls agr kisi bhi bache ko corona ho ,2020-11-03,0.196,0.804,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1834,corona,im glad corona virus tomorrow ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1835,corona,believe cure corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,corona,mhmm donald trump definitely releasing corona way ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1837,corona,light corona beer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,corona,save hard alcohol corona ,2020-11-03,0.485,0.303,0.212,0.4215,1.0,0.0,0.0,0.0,0.0
1839,corona,corona virus issue election whatsoever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840,corona,3733019 people recovered corona today total corona virus recoveries 33695658 source situation repor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1841,corona,mfs front gentry screaming way corona yall bonding ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
1842,corona,wonder corona situation like biden becomes president ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1843,corona,people parties shows america isnt first wave corona yet ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1844,corona,interested usa since age 1516 still lots things know ,2020-11-03,0.252,0.748,0.0,0.4019,0.25,0.0,0.25,0.25,0.25
1845,corona,shame caught corona something ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1846,corona,yall really want somebody office said cure corona lysol spray injection amp uv light office serious question ,2020-11-03,0.089,0.838,0.073,0.0754,0.0,0.33,0.0,0.0,0.67
1847,corona,like sure lockdown pretty bs since main spread corona still open schools unis like ,2020-11-03,0.512,0.488,0.0,0.8591,0.0,0.8,0.2,0.0,0.0
1848,corona,got corona vote idiots sturgis freedumb ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,corona,corona days advise expense money unorthodox bollywood show ill minded ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.5,0.25,0.0,0.25
1850,corona,fun corona virus updated ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1851,corona,exactly things dividing bernie support support stale cheeto economic unrest poverty coul ,2020-11-03,0.305,0.508,0.186,0.2732,0.0,0.0,0.0,0.0,1.0
1852,corona,fight corona vr available 1 ue4 unreal engine indiedev gamer indie game dev indiegames ,2020-11-03,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
1853,corona,disturbing often outright strange best friend vienna covid stay home ,2020-11-03,0.4,0.324,0.276,0.5106,0.25,0.0,0.25,0.25,0.25
1854,corona,omg know many people republicans infected corona virus ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1855,corona,sign bp ending trump like got corona released album ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1856,corona,dear sir want say please go time table know period corona 19 leaders ,2020-11-03,0.383,0.617,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
1857,corona,think lot trumps vote came things one people want president another years ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.2,0.8
1858,corona,corona beer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,corona,well started corona lime moved moscato stress cleaning room ,2020-11-03,0.176,0.588,0.235,-0.1779,0.0,1.0,0.0,0.0,0.0
1860,corona,icai opened another window students centres containment zone corona centre wh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861,corona,okay ago called trump saying racist call corona virus china ,2020-11-03,0.137,0.576,0.288,-0.4767,0.0,0.0,0.0,0.0,1.0
1862,corona,bihar se corona khatm rallyelection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,corona,digital thermometer beeper covid 19 factory price required licenses available ce fda oem digita ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,corona,dont vote someone doesnt pay taxes racist cares rich white people amp doesnt care ,2020-11-03,0.489,0.396,0.116,0.817,0.0,0.67,0.0,0.33,0.0
1865,corona,cause listen done trump damnnear sat let americans bully chinese americans ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.5,0.5
1866,corona,expected trump well south republican controlled trump south dakota despite f ,2020-11-03,0.189,0.811,0.0,0.2732,0.25,0.0,0.25,0.0,0.5
1867,corona,also proves trump would landslide 2020 corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1868,corona,thanks dr bronner big fans organic products amp especially hand sanitizer since corona began ,2020-11-03,0.348,0.652,0.0,0.7501,0.0,0.0,0.0,0.0,0.0
1869,corona,unblock corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,corona,yes way deadly corona ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1871,corona,dakotas raging corona vote thinking ,2020-11-03,0.0,0.541,0.459,-0.5267,0.5,0.0,0.0,0.0,0.5
1872,corona,get corona oh well ima get back ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1873,corona,corona die tonight ,2020-11-03,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
1874,corona,corona going way smooth nerves curbing drunkeness taste vote biden harris save america ,2020-11-03,0.205,0.705,0.09,0.4215,0.0,0.5,0.5,0.0,0.0
1875,corona,2 corona removed usa india solution would kill agri land people ,2020-11-03,0.153,0.533,0.313,-0.5267,0.0,0.75,0.0,0.0,0.25
1876,corona,biden wins know corona virus going thing past ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1877,corona,complacency undoing auspol covid19nsw covid19 corona coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878,corona,north dakota south dakota big surprise normally decided major corona virus outbreaks dea ,2020-11-03,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1879,corona,need somebody actually knows happening virus right somebody says ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1880,corona,nothing add thisas plain simple possibly lockdown2uk lockdown uk lockdown ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1881,corona,idc get corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,corona,corona time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,corona,izzat bache ya na bache par corona se bachna jruri ha ,2020-11-03,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1884,corona,got corona doc said got five years giving teaching career thank much ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
1885,corona,antivirus dolomite mask japan99 release high performance mask adva ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1886,corona,state getting slammed corona virus people hte president stupidyoure stupid ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,1.0,0.0
1887,corona,coronas time corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,corona,vote trump guys yes bit weirdo leader biden guy smells little girls beeing ,2020-11-03,0.164,0.667,0.17,-0.0258,0.0,0.25,0.0,0.25,0.5
1889,corona,corona need ass beat ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,1.0
1890,corona,bitch tried blame shoplifting local business bitch would steal l ,2020-11-03,0.0,0.275,0.725,-0.9217,0.0,0.67,0.0,0.0,0.33
1891,corona,corona ravaged dakotas voting corona enabler laughing loud worthy ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1892,corona,im excited corona virus end tomorrow ,2020-11-03,0.324,0.676,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1893,corona,amanda corona voicee ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,corona,boys freed corona quarantine dungeon choice ready go back ur regular crying schedule ,2020-11-03,0.284,0.546,0.169,0.2732,0.33,0.0,0.67,0.0,0.0
1895,corona,corona lasts march miss another birthday ill die ,2020-11-03,0.0,0.376,0.624,-0.8074,0.0,0.0,0.0,1.0,0.0
1896,corona,corona dont tread us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,corona,7411067281 last days torture increased corona rise europeans earthquake turkey ,2020-11-03,0.15,0.571,0.279,-0.4215,0.0,0.0,0.5,0.0,0.5
1898,corona,cant wait say remember corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1899,corona,europe second wave corona india busy election rallies india second ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1900,corona,god hate much like youre already asking people theres anything need get ,2020-11-03,0.266,0.52,0.214,-0.0258,0.0,0.33,0.0,0.33,0.33
1901,corona,corona contagious people get first death differential europe fake ,2020-11-03,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
1902,corona,ok voted amp government yall stop corona virus enough ,2020-11-03,0.193,0.614,0.193,0.0,0.0,0.0,0.0,0.0,0.0
1903,corona,jus want corona end ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1904,corona,fuck cory lame ass nerd probably drink corona fancy nights ,2020-11-03,0.0,0.333,0.667,-0.9001,0.0,0.5,0.25,0.0,0.25
1905,corona,dont meet noah moment corona im suing ,2020-11-03,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
1906,corona,corona vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,corona,say corona actually spread humans bats pangolins george comatose body ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1908,corona,flu im scared corona yall scared flu flu im gonna get corona get ,2020-11-03,0.0,0.37,0.63,-0.9118,0.0,0.0,0.0,1.0,0.0
1909,corona,today first day could taste food since corona two weeks ago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
1910,corona,muskil hai double wngine yard tha needd corona timeswhy son given position ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911,corona,covid 19 break quarantine vote person cdc exposes cdc political pe ,2020-11-03,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1912,corona,409 new corona infections identified yesterday total hikes 11744 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913,corona,remarkable gone trump though shocker biden cant believe ,2020-11-03,0.321,0.536,0.143,0.4588,0.0,0.2,0.2,0.2,0.4
1914,corona,imma let continue hate know voting dont let corona hit way ,2020-11-03,0.0,0.73,0.27,-0.5719,0.25,0.0,0.0,0.75,0.0
1915,corona,moved new home watching election results friends helped us move eating tacos drinking corona amp margaritas need cig ,2020-11-03,0.154,0.846,0.0,0.4767,0.0,0.2,0.2,0.2,0.4
1916,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,corona,laughing loud 2fckingthousand13 2020 combine w corona virus ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1918,corona,girl called corona im chinese called slurs ok cried later apol ,2020-11-03,0.159,0.652,0.188,-0.1027,0.0,0.0,0.0,0.0,1.0
1919,corona,probability 6 trillion dollar corona relief bill getting passed signed 12121 decreasing ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
