,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1192,mask,rain headed lynwood prepared sandbags available 11750 alameda st 8am 5pm call 310 603 0220 e ,2021-01-28,0.119,0.881,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1193,mask,haha tea maskpapu yes mother antino ,2021-01-28,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1194,mask,important wear mask correctly link shows video correct protocol wearing masks ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.0,0.33,0.67,0.0
1195,mask,legal requirement wear face covering board vessels means passengers ,2021-01-28,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1196,mask,exactly parent every teacher living fear also banned dad going grocery ,2021-01-28,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.5,0.0
1197,mask,think start people wearing mask properly gonna get highest bang buck ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1198,mask,american airlines says family comply policy face coverings family tells differen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1199,mask,jimmsy photo walks jimmy james wandering pedestrian travel photography vancouver mask hazmat suit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200,mask,well face mask built wireless headset tldr stay safe entertained mask fone save 14 ,2021-01-28,0.522,0.478,0.0,0.872,0.25,0.25,0.0,0.5,0.0
1201,mask,mask muzzle ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202,mask,cool told catboy leaning persona mask literally shadow call simon ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.0,0.25,0.75,0.0
1203,mask,chin burning like mask rubbing chin ,2021-01-28,0.333,0.667,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
1204,mask,tell someone got epic picture holtby trying make save without mask ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1205,mask,note dancers shadow forms laughing devil mask ,2021-01-28,0.254,0.397,0.349,-0.296,0.0,0.0,0.0,0.67,0.33
1206,mask,recoil think much breathing ingesting spittle aerosols ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1207,mask,grown ass man throw fit wear mask grocery store laugh want diaper changed something ,2021-01-28,0.354,0.478,0.167,0.4404,0.0,0.0,0.5,0.5,0.0
1208,mask,circles maxine waters runs corrupt deep ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1209,mask,covid denier refused wear mask dies catching virus smart news ,2021-01-28,0.188,0.486,0.326,-0.25,0.0,0.0,0.0,1.0,0.0
1210,mask,yet never mask mandate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211,mask,mm normally yes two separate buildings see employ ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1212,mask,miss going live shows traveling restrictions living life without mask ,2021-01-28,0.0,0.849,0.151,-0.1531,0.0,0.5,0.0,0.5,0.0
1213,mask,point armbrust originally sold sell mask near perfect p ,2021-01-28,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
1214,mask,wear mask hood ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215,mask,people wont wear regular mask let alone expensive disposable n95 ,2021-01-28,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
1216,mask,vaccine would need wear mask protect anyone way masks make difference anyway ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.2,0.2,0.6,0.0
1217,mask,got whole folder em mess get fucking mask face ,2021-01-28,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.25,0.0
1218,mask,put mask marxist mitt youre fully exposed one wants hear anymore ,2021-01-28,0.0,0.863,0.137,-0.1513,0.0,0.0,0.0,1.0,0.0
1219,mask,holtby shook mask stop play earth healing ,2021-01-28,0.24,0.4,0.36,-0.0516,0.0,0.33,0.0,0.33,0.33
1220,mask,holtby mask pretty awesome glad got sorted one favourite masks canuck goalie years canucks ,2021-01-28,0.484,0.516,0.0,0.8834,0.0,0.0,0.5,0.33,0.17
1221,mask,tennesee dad defends 8th grade son wearing burger king face mask school ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222,mask,according every year world estimated 40 50 million ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,mask,mask tearing face ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224,mask,even live la think incredibly important video watch favorite mortician ,2021-01-28,0.389,0.611,0.0,0.624,0.0,0.17,0.33,0.17,0.33
1225,mask,effect mask social distancing reduction tb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1226,mask,coworker gonna get vax heard guy died oh also worn ,2021-01-28,0.0,0.58,0.42,-0.7003,0.0,1.0,0.0,0.0,0.0
1227,mask,know joking sir mask filter aerosol ,2021-01-28,0.275,0.725,0.0,0.2263,0.0,0.0,0.5,0.5,0.0
1228,mask,maybe idiots like wore mask washed hands kept ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1229,mask,mask giveaway ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230,mask,holtby still went save mask know impressed concerned ,2021-01-28,0.512,0.488,0.0,0.743,0.0,0.25,0.25,0.5,0.0
1231,mask,wheres mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232,mask,would anyone interested giveaway bt21 mask itd mask filter combo one person think ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
1233,mask,dream mask contest ,2021-01-28,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1234,mask,put mask dirty hippie ,2021-01-28,0.0,0.508,0.492,-0.4404,0.33,0.0,0.0,0.67,0.0
1235,mask,wear one safety mask place like multiple people coming ,2021-01-28,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
1236,mask,mask went flying ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1237,mask,utah update compassionate considerate wear mask unspoken fall line komrade see striking ,2021-01-28,0.379,0.621,0.0,0.7269,0.0,0.25,0.25,0.25,0.25
1238,mask,theyre saying wear two masks bc 1 mask effective arent b ,2021-01-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.67,0.33
1239,mask,reality much communication takes place reading lips even among hearing abled come fo ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1240,mask,republican pay mind science variants highly contagious next time walk ,2021-01-28,0.0,0.662,0.338,-0.4754,0.0,0.0,0.0,0.0,1.0
1241,mask,gonna wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,mask,trying explain dad em mask means umm mm ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243,mask,ever wanted clint wear mask good outfits needs mask opinion ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
1244,mask,took fauci brain trusts year come double mask idea ,2021-01-28,0.279,0.721,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
1245,mask,vast majority arc left anime pretty much jesse maivia fight robi ,2021-01-28,0.216,0.608,0.176,0.1531,0.0,0.33,0.33,0.33,0.0
1246,mask,gop continues undermine trust science expert medical advice politicise mock mask ,2021-01-28,0.202,0.491,0.307,-0.1779,0.0,0.5,0.0,0.5,0.0
1247,mask,think depends ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248,mask,wear mask want hcq ,2021-01-28,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1249,mask,yall werent looking listening hard enough see times mask slipped ,2021-01-28,0.126,0.874,0.0,0.0762,0.33,0.33,0.0,0.33,0.0
1250,mask,due wearing mask work picked habit blowing cheeks im nervous trying fo ,2021-01-28,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.25,0.25
1251,mask,jackass refused wear mask ,2021-01-28,0.0,0.286,0.714,-0.6124,0.0,0.0,0.0,1.0,0.0
1252,mask,well study different states country mask mandates wo ,2021-01-28,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1253,mask,used hear practically good mask multilayered hear dr falsi one mask ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1254,mask,would love see try get 2 year old wear mask ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
1255,mask,ifmu dont keep mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256,mask,bought n95 masks ago amp never used taking fil funeral next week mourn ,2021-01-28,0.0,0.675,0.325,-0.6486,0.0,0.33,0.0,0.33,0.33
1257,mask,holtby mask sure pretty though ,2021-01-28,0.647,0.353,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
1258,mask,tell put mask nose ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259,mask,paul screening holtby cus mask fell nice guy ,2021-01-28,0.286,0.714,0.0,0.4215,0.33,0.0,0.33,0.33,0.0
1260,mask,fucking play wearing mask like fucking played sexual assault right jordan shut fuck ,2021-01-28,0.336,0.341,0.323,-0.1724,0.12,0.38,0.38,0.12,0.0
1261,mask,face mask anyway stung ca cry expensive mascara facemask ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1262,mask,posting urself party mask humiliating ,2021-01-28,0.342,0.38,0.278,0.128,0.0,0.0,0.0,1.0,0.0
1263,mask,mask fuck mask ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.33,0.67,0.0
1264,mask,legend zelda majoras mask child link nendoroid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265,mask,scott wanted something working people wouldnt gaveled session ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,mask,holtby said mask watch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1267,mask,biden indicated wanted lock nation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268,mask,two masks top mask pretty check threadsby maren young entrepreneur ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.2,0.2,0.4,0.2
1269,mask,wearing one mask thank ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1270,mask,holtbys mask came heart stopped ,2021-01-28,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.67,0.33
1271,mask,told covid would felt validated right thing mask wearing ,2021-01-28,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.5,0.17
1272,mask,man accused rallying anti mask protesters storm western sydney shopping centre charged police ,2021-01-28,0.0,0.523,0.477,-0.7351,0.0,0.25,0.25,0.5,0.0
1273,mask,mask face feel like im bane ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1274,mask,cannot go day without thimkimg mr compress mask come ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1275,mask,funny business county vaccines one wears mask said hoax ,2021-01-28,0.242,0.583,0.175,0.2023,0.0,0.25,0.0,0.25,0.5
1276,mask,eat rich food roast fat cat smoke filthy bacon call wha ,2021-01-28,0.265,0.735,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1277,mask,thought great ep usual im actually tired midnight great since im driving ,2021-01-28,0.408,0.448,0.144,0.743,0.0,0.17,0.33,0.0,0.5
1278,mask,real fake jayjun intensive shining mask real water brightening black mask ,2021-01-28,0.224,0.577,0.199,0.1027,0.0,0.0,0.0,1.0,0.0
1279,mask,silicone based cage goes cloth mask made company called essential product lau ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1280,mask,terrific work always man loved details elvis mask captured brilliantly ,2021-01-28,0.611,0.389,0.0,0.9001,0.0,0.17,0.33,0.33,0.17
1281,mask,asking incredible south dakotans wear mask rest ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1282,mask,cant wait safe go shows mask people heart alt ,2021-01-28,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.67,0.33
1283,mask,train makes 9 stops instead 4 get stop 3 sit empty car 4 stops later train ,2021-01-28,0.0,0.526,0.474,-0.6369,0.0,0.5,0.0,0.5,0.0
1284,mask,unrelated mask cute akfbfj ,2021-01-28,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1285,mask,new strain covid 19 seep 2 masks advice mask face shield offers best protection ,2021-01-28,0.256,0.671,0.073,0.6124,0.0,0.5,0.0,0.33,0.17
1286,mask,trying meishoku bigansui pesky mask breakouts ,2021-01-28,0.0,0.694,0.306,-0.296,0.5,0.0,0.0,0.5,0.0
1287,mask,sounds like great excuse play utawarerumono mask haku fucking dying ,2021-01-28,0.632,0.368,0.0,0.8519,0.0,0.33,0.33,0.33,0.0
1288,mask,law place sort checks balances ensure one person doesnt wield ,2021-01-28,0.224,0.776,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1289,mask,3 zelda go ocarina time majora mask windwaker ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290,mask,wear mask foxy roxys opens back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1291,mask,passangers travel local tra ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,mask,mention im chemist years industry academic experience grad school fiv ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,mask,quoted ski mask snap story dont know anymore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1294,mask,oh appropriate old boy get back work take mask need ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1295,mask,second sure country outside britain cocked response covid us ha ,2021-01-28,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1296,mask,really read mind shits crazy ,2021-01-28,0.0,0.342,0.658,-0.6969,0.0,0.25,0.0,0.0,0.75
1297,mask,take watch eyeliner whatever used mask run streaks riot ground dow ,2021-01-28,0.0,0.735,0.265,-0.5574,0.0,0.25,0.0,0.25,0.5
1298,mask,ever think fact one day went store idea would last time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1299,mask,red black brown fat quarters cotton fabric remnant lot coordinating fabric cotton mask fabric ,2021-01-28,0.0,0.0,0.0,0.0,0.12,0.5,0.0,0.38,0.0
1300,mask,hiding septum dad mask ,2021-01-28,0.0,0.577,0.423,-0.296,0.5,0.0,0.0,0.5,0.0
1301,mask,face shield mask best protective gear covid 19 respiration dampens mask regardless materia ,2021-01-28,0.259,0.741,0.0,0.6369,0.0,0.29,0.14,0.43,0.14
1302,mask,mask count update many masks work backpack today 17 seventeen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1303,mask,put triple mask bitch ,2021-01-28,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
1304,mask,feel ya although military brat open constant change n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,mask,dirty ass fucking mirror even gym pls wear fucking mask amp also shoutout ,2021-01-28,0.073,0.565,0.362,-0.7269,0.25,0.0,0.5,0.25,0.0
1306,mask,literally poll see people believed wearing mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307,mask,pandemic going well saw people writing covid december assumed ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1308,mask,impending doom covid classroom bc teach autistic lil boys cant keep mask im ,2021-01-28,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
1309,mask,fi see suffocate people think mask sleep ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1310,mask,mask auction sure sounds right ,2021-01-28,0.365,0.635,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1311,mask,day went pretty well went dave amp buster evening fun games yes w ,2021-01-28,0.585,0.415,0.0,0.8834,0.0,0.33,0.5,0.17,0.0
1312,mask,two badass women thrilling see old fave annabella sciorra back course mask game en pointe ,2021-01-28,0.306,0.612,0.082,0.6597,0.0,0.0,0.0,0.5,0.5
1313,mask,fear mongering never good say wear mask biden following fda orders amp ,2021-01-28,0.0,0.549,0.451,-0.7511,0.0,0.0,0.25,0.5,0.25
1314,mask,better put mask back goes ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
1315,mask,really went mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1316,mask,put mask back like aint eat whole ass public ,2021-01-28,0.433,0.567,0.0,0.6542,0.0,0.5,0.0,0.5,0.0
1317,mask,fulfilled mask orders today ,2021-01-28,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1318,mask,fox news viewers first third rational human guy mask please tell rational p ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
1319,mask,nice chin bra needs full frontal covered mask help others keep lunch though ,2021-01-28,0.333,0.667,0.0,0.6705,0.0,0.2,0.2,0.4,0.2
1320,mask,𝕊𝕌ℝℝ𝔼ℕ𝔻𝔼ℝ mask began change fur began disappear teeth ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
1321,mask,florida man threatens grocery store employees ax told wear mask indiana hold beer ,2021-01-28,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.67,0.0
1322,mask,theres single mask entire video ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1323,mask,thought earlier greene work remotel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1324,mask,opposition boycotting constitutionally mandated presidential address brings truth behind protests ,2021-01-28,0.165,0.504,0.331,-0.3182,0.0,0.0,0.0,1.0,0.0
1325,mask,jim_ jordan please read jakes tweet cant read ill make voice recording viru ,2021-01-28,0.296,0.704,0.0,0.5621,0.0,0.33,0.0,0.67,0.0
1326,mask,proving youve vaccinated even mean told still wear mask get shots ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1327,mask,well fortunately rest us get vaccinated immunity numbers larg ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
1328,mask,sucks choice wear damn mask businesses safely open help economy prov ,2021-01-28,0.326,0.387,0.287,0.1779,0.14,0.57,0.0,0.14,0.14
1329,mask,wear mask dltk trash ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1330,mask,know tooth paste invented south yep otherwise would called ,2021-01-28,0.216,0.784,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1331,mask,fact would quest dx even hire staff check people going worse job enforc ,2021-01-28,0.0,0.608,0.392,-0.7964,0.0,0.75,0.0,0.25,0.0
1332,mask,respect yall opinion answer majora mask ,2021-01-28,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1333,mask,problem patient dare accuse put blame staff could aske ,2021-01-28,0.0,0.465,0.535,-0.7096,0.0,0.67,0.0,0.33,0.0
1334,mask,5 min later sitting chair realizes mask actively asks ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1335,mask,10 minutes masked waiting room quest dx woman checked staff doo ,2021-01-28,0.0,0.714,0.286,-0.6124,0.0,0.33,0.0,0.33,0.33
1336,mask,marveling today 317 days yet sneeze mask absolutely guar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1337,mask,triple mask gtfo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338,mask,beloved person think dont look good mask ,2021-01-28,0.308,0.467,0.225,0.2249,0.0,0.0,0.33,0.33,0.33
1339,mask,alabama saysmask whats yet drove past 4 mile long line people lined get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1340,mask,says weirdo wearing mask ,2021-01-28,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.5,0.5
1341,mask,brad pitt wearing mask airport startling ,2021-01-28,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1342,mask,supposed bad encouraged people go make sure ,2021-01-28,0.39,0.325,0.285,0.0772,0.0,0.5,0.0,0.5,0.0
1343,mask,says guy wore come take mask inauguration pretty sure ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1344,mask,ok goodnight guys make sure drink water take care wear mask wash hands lt3 love ,2021-01-28,0.52,0.48,0.0,0.8979,0.0,0.33,0.17,0.5,0.0
1345,mask,believe travel live safely follow rules way japanese h ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1346,mask,ohh want mask ,2021-01-28,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1347,mask,thank excellency attention beloved soldiers made sacrifice ,2021-01-28,0.699,0.301,0.0,0.8519,0.0,0.0,0.0,1.0,0.0
1348,mask,mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349,mask,need rubox cuz rlly want mask since corona virus time tw ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1350,mask,hello shahbaz sorry trouble go help need ,2021-01-28,0.252,0.374,0.374,-0.0772,0.0,0.0,0.0,0.67,0.33
1351,mask,cant remember got mask never bought time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352,mask,well never pretended around ,2021-01-28,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1353,mask,ant social media censor like mask ,2021-01-28,0.263,0.421,0.316,-0.128,0.0,0.75,0.0,0.25,0.0
1354,mask,people wear mask people please fact check ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1355,mask,mask man ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356,mask,speaking left dont think mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1357,mask,piece shit redmi require still reads fine mask ,2021-01-28,0.158,0.526,0.316,-0.4215,0.0,0.0,0.33,0.33,0.33
1358,mask,well maybe new variant evolved escape one mask variant need ,2021-01-28,0.322,0.678,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1359,mask,hey information dont need take mask talk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1360,mask,bunch fucking ugly jokes protesting wearing mask witch would make look betterweirdos ,2021-01-28,0.117,0.412,0.471,-0.7832,0.0,0.17,0.33,0.5,0.0
1361,mask,okay boris fat man johnson scotland wearing mask probably social distancing cont ,2021-01-28,0.147,0.853,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
1362,mask,good night fellow aot 2 fells like dynasty warriors really good movement could fly ,2021-01-28,0.454,0.546,0.0,0.8074,0.25,0.0,0.5,0.0,0.25
1363,mask,bro courier received night pant mask quality ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1364,mask,sure numbers shops definitely risk point treat everyone positive ,2021-01-28,0.649,0.23,0.121,0.8481,0.0,0.6,0.0,0.0,0.4
1365,mask,couldnt bottle windshield washer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,mask,put mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367,mask,homeboi legit pulled mask sneeze exactly must perish ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368,mask,mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369,mask,goodbye giving zero looked beyond upset neutral expression ,2021-01-28,0.218,0.545,0.236,-0.0516,0.0,0.6,0.0,0.4,0.0
1370,mask,wear mask god damn jobs back ,2021-01-28,0.239,0.455,0.307,-0.1531,0.0,0.33,0.0,0.33,0.33
1371,mask,time double upgrade masks coronavirus variants emerge experts say better face coverings needed see ,2021-01-28,0.182,0.818,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1372,mask,mask helped ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1373,mask,films ww ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,mask,millions americans wearing mask hoping follow rules little bit longe ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1375,mask,campus corner thursday night mask sight covid 19s delight coronavirus norman covid19 oudna ,2021-01-28,0.245,0.755,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1376,mask,dont care boobs hanging wear mask girl every showgirl strip ,2021-01-28,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.5,0.5
1377,mask,mask fell cant use spare anxiety mask wear real ,2021-01-28,0.159,0.841,0.0,0.1326,0.17,0.0,0.0,0.83,0.0
1378,mask,ans became face mask model wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1379,mask,kidding cant even get people wear one mask ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
1380,mask,watching devil wears prada beginning scene people scattered around bui ,2021-01-28,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
1381,mask,standing calling us leaders let science lead save lives join support nation ,2021-01-28,0.474,0.526,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
1382,mask,ight 6 favorite games 4 tags persona 5 royal okami majora mask mega man x ori blind forest cele ,2021-01-28,0.16,0.695,0.144,0.0772,0.0,0.0,0.5,0.5,0.0
1383,mask,stopped respect places sign wear mandatory mask ,2021-01-28,0.427,0.388,0.184,0.3612,0.0,0.5,0.25,0.25,0.0
1384,mask,instead got president w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,mask,get mind leave house tmrw mask distance hold sleepy ,2021-01-28,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.5,0.5
1386,mask,lets see water sleeping mask talking bout ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387,mask,sugamatcha ig hq ows mask pouch phone case ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388,mask,one thing mask world realize smiles eyes rare thing whole time ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,0.2,0.2,0.2,0.4
1389,mask,notice everyone wearing mask pm ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1390,mask,mask causing brain damage ,2021-01-28,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,1.0,0.0
1391,mask,fencing mask dinner reminded father bet made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1392,mask,weird feelings ranboo looks like without shades mask ,2021-01-28,0.245,0.588,0.167,0.2023,0.0,0.0,0.0,1.0,0.0
1393,mask,yesterday double mask errand trips ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
