,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1209,mask,knew sleep mask could make happy ,2021-01-19,0.425,0.575,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
1210,mask,real friends recognize mask ,2021-01-19,0.508,0.492,0.0,0.4767,0.0,0.0,0.33,0.67,0.0
1211,mask,need mask bruh straight ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1212,mask,fine feel like hit rock bottom need pick pieces start fixing ,2021-01-19,0.323,0.677,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1213,mask,lady ghostbusters masks shirts etc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214,mask,national mask mandate early covid 19 pandemic could led much 47 less deaths nationally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1215,mask,absurd would imply already educated regardless de programming camp begins ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,mask,im skinny got jawline whats point mask covers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1217,mask,say arent going wear mask nose work food industry deserve fired bye ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.25,0.25
1218,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219,mask,compulsory wear mask public space anyone wear mask committing offence ,2021-01-19,0.113,0.696,0.191,-0.2263,0.0,0.33,0.0,0.67,0.0
1220,mask,check found armour face mask cover 3 layer washable breathable gym workout sports ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1221,mask,safety tips kids school 1 sure properly wearing face mask provided 2 alwa ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1222,mask,hey guys old pic new pic youz love guys much safe amp always wear mask ,2021-01-19,0.353,0.647,0.0,0.7964,0.0,0.0,0.25,0.5,0.25
1223,mask,would bother much wear mask like im genuinely curious ,2021-01-19,0.364,0.455,0.182,0.34,0.0,0.25,0.0,0.5,0.25
1224,mask,fuck biden power order anyone wear mask ,2021-01-19,0.0,0.632,0.368,-0.5423,0.33,0.0,0.33,0.33,0.0
1225,mask,morale story pakai mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226,mask,make today count mask tell anyone bump save life safe yall ,2021-01-19,0.404,0.596,0.0,0.7269,0.0,0.33,0.0,0.5,0.17
1227,mask,shes talented intelligent important woman spoke raising voice glaring right thr ,2021-01-19,0.503,0.497,0.0,0.7964,0.0,0.75,0.25,0.0,0.0
1228,mask,correct way wear mask help stop spread covid19 wash hands put mask mouth ,2021-01-19,0.17,0.692,0.138,0.128,0.0,0.29,0.0,0.57,0.14
1229,mask,like ca talk shit faces wearing mask pandemic ,2021-01-19,0.207,0.496,0.298,-0.2732,0.33,0.0,0.0,0.33,0.33
1230,mask,bought one reusable mask wanted buy something wear lastthis year dif ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231,mask,daybreak africa nose mask price going increase soon ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1232,mask,love lay behind cold mask request ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
1233,mask,yall saying cause gotta wear mask home button stop working tf gon bang ,2021-01-19,0.0,0.845,0.155,-0.296,0.0,0.25,0.0,0.5,0.25
1234,mask,god coming sunday kingdom way church preregister watch us live ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1235,mask,good leave safe wear mask still need annoy years c ,2021-01-19,0.389,0.336,0.275,0.4019,0.0,0.0,0.33,0.67,0.0
1236,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237,mask,hope using face mask ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1238,mask,dont leave house lot isnt really issue deal w winter amp trying text w gloves w ,2021-01-19,0.087,0.913,0.0,0.0382,0.0,0.0,0.0,0.5,0.5
1239,mask,anyone else struggling maskne someone like come face mask already ,2021-01-19,0.188,0.602,0.211,-0.0772,0.0,0.0,0.0,1.0,0.0
1240,mask,dont understand someone pregnant mask theyre public like tak ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1241,mask,reminded vakama hordika mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,mask,okay im always need someone vent ,2021-01-19,0.275,0.725,0.0,0.2263,0.5,0.0,0.0,0.5,0.0
1243,mask,braces 4 years im gettin tired mask shit haad skylark ,2021-01-19,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.33,0.67
1244,mask,get tea coun ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,mask,everyone gassing chick made drivers license cuz released mainstream song 17 cheif keef drop ,2021-01-19,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,1.0,0.0
1246,mask,im wearing mask post covid anything disrupt surveillance state ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247,mask,trying insensitive lost something isnt adding fear weaponized ,2021-01-19,0.222,0.423,0.355,-0.1461,0.0,0.0,0.0,1.0,0.0
1248,mask,dare say us already started conversation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1249,mask,also thought bunnings strict mask wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1250,mask,advice wear mask plainly marked required otherwise ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251,mask,stay school wear fucking mask wearyourmask ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1252,mask,girl mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1253,mask,reality scientific studies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,mask,luis ewing masks required flyers washington rcw statutes court rules washington sta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1255,mask,first ahduwuuwuauuwuwuauwua second hits head shoe like one scene mask th ,2021-01-19,0.2,0.8,0.0,0.3612,0.2,0.4,0.0,0.2,0.2
1256,mask,hair mask got hair feeling a1 ,2021-01-19,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.33,0.67
1257,mask,covid19 ends stop wearing mask ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.5,0.0
1258,mask,feel naked wearing mask drank tea quickly go back wearing mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260,mask,guy gets genuinely concerned people tv go public without mask matter time show set ,2021-01-19,0.0,0.924,0.076,-0.0191,0.0,0.4,0.0,0.6,0.0
1261,mask,face mask itches fuck help ,2021-01-19,0.293,0.326,0.38,-0.2023,0.0,0.0,0.33,0.33,0.33
1262,mask,get mask stunning hope goes well though ,2021-01-19,0.655,0.345,0.0,0.765,0.0,0.4,0.0,0.4,0.2
1263,mask,wear mask check found armour face mask cover 3 layer washable breathable gym workout spo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1264,mask,look using mask strap today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265,mask,easier put mask ,2021-01-19,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1266,mask,said clearly could said mask play understand ,2021-01-19,0.505,0.495,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
1267,mask,wear bloody mask seems ridiculous ,2021-01-19,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,1.0,0.0
1268,mask,daughter ms tee w tob 2021 100 day mask challenge kick wearedc ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,0.25,0.25,0.25,0.25
1269,mask,omg mirror mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1270,mask,good trouble face mask 6 ,2021-01-19,0.382,0.263,0.355,0.0516,0.0,0.0,0.33,0.67,0.0
1271,mask,henry took paul mask henry let paul free feel ptgpurge ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,0.25,0.5,0.25
1272,mask,please dont fly far east unless course arrive time visiting hours l ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1273,mask,love smell texture lips feel plump soft ,2021-01-19,0.412,0.588,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
1274,mask,gracias awesome collection piece signed wolverhampton fan mask muchos gr ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
1275,mask,muzzles masks mask truth dissolve within sw calgary wait abort ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
1276,mask,study long term mask use breeds microbes infiltrate lungs contribute advanced stage lung cancer ,2021-01-19,0.109,0.652,0.239,-0.5267,0.0,0.67,0.0,0.33,0.0
1277,mask,wearing mask ca socially distance harsh rule get like wear ,2021-01-19,0.187,0.597,0.216,-0.1027,0.0,0.25,0.25,0.5,0.0
1278,mask,goal 2021 vocal mental health twitter used place came grieve ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1279,mask,argument rather looking ,2021-01-19,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
1280,mask,getting vaccinated shouldnt wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281,mask,mads hell mask goes nose man cmon ,2021-01-19,0.0,0.566,0.434,-0.6808,0.0,0.5,0.0,0.5,0.0
1282,mask,mr banks sorry lose god strengthen family deceased people take light ,2021-01-19,0.286,0.455,0.26,0.1027,0.0,0.2,0.0,0.4,0.4
1283,mask,positions mask came ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1284,mask,lets forget 400k dead people trump admitted ignored people wouldnt panic ,2021-01-19,0.221,0.323,0.457,-0.6595,0.2,0.2,0.0,0.4,0.2
1285,mask,mask suite ahead ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286,mask,bad guy mask haha ,2021-01-19,0.353,0.235,0.412,-0.128,0.0,0.0,0.0,1.0,0.0
1287,mask,actually think makes lot sense one dead ki ,2021-01-19,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.5,0.5
1288,mask,entitled flogs warn mask bunnings relationship would still meeja secret ,2021-01-19,0.183,0.696,0.122,0.1779,0.0,0.6,0.0,0.2,0.2
1289,mask,mask face id sucks otherwise best touch id action know face ,2021-01-19,0.268,0.573,0.159,0.4019,0.0,0.25,0.0,0.5,0.25
1290,mask,ever get put mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1291,mask,sometimes regret choosing wear mask pics bc literally none post mask rn lt3 ,2021-01-19,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.67,0.33
1292,mask,get art printed awesome products support redbubble r band findyourthing redbubble ,2021-01-19,0.459,0.541,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1293,mask,remember watching otoole stammer around leadership asking staffers allowed take hi ,2021-01-19,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.0,0.5
1294,mask,also read wearing mask one finger butt stops catching virus give try ,2021-01-19,0.0,0.873,0.127,-0.1531,0.0,0.5,0.0,0.5,0.0
1295,mask,mask know hey meant saw looking like subzero yesterday ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1296,mask,laughing loud take mask youre likely sent home ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1297,mask,shocking indeed couldnt model wearing mask ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.33,0.33
1298,mask,black tee pearls covid pants hair seriously need salon day may break rbg mask ,2021-01-19,0.0,0.884,0.116,-0.1779,0.0,0.17,0.17,0.17,0.5
1299,mask,never underestimate pandemic illustrated cartoon 1918 influenza pandemic pandemic mask ,2021-01-19,0.173,0.827,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
1300,mask,mitsuo momota due poor physical condition replaced tiger mask ii press release sa ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1301,mask,surely bat shaped mask indicates excellent cheeky nevertheless ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.2,0.2,0.4,0.2
1302,mask,cant wait new puppy mask arrive edited pic im wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1303,mask,rinnegan obito gtgtgtgt orange mask obito attacked village lt alive minato reincarnated mi ,2021-01-19,0.157,0.663,0.181,-0.1027,0.0,0.0,0.0,1.0,0.0
1304,mask,iron mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305,mask,government evidently creating artificial foes justify intentions mask incompetence ,2021-01-19,0.152,0.414,0.434,-0.6249,0.0,0.33,0.0,0.67,0.0
1306,mask,užas ostaola upamćena po pa health secretary issues new order makes mask wearing required indoor ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.0,0.0,1.0,0.0
1307,mask,behind mask duty power one seem get copy house bastiion kl kolarich ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0
1308,mask,need maintain social distance wearing mask cover nose mouth drive one figure tip get va ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1309,mask,wana take ot dont keep mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310,mask,40000 people died past year ive witnessed several people suffer alone last ,2021-01-19,0.0,0.497,0.503,-0.8442,0.0,0.33,0.0,0.67,0.0
1311,mask,ive bee nice till second insult one soft ,2021-01-19,0.231,0.496,0.273,-0.128,0.0,0.0,1.0,0.0,0.0
1312,mask,oh great yeah mask time exhausting pretty grateful suppor ,2021-01-19,0.658,0.211,0.132,0.875,0.0,0.0,0.75,0.25,0.0
1313,mask,yet wear mask receive criminal records hypocrisy sickening much cl ,2021-01-19,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,0.67,0.33
1314,mask,especially mf mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315,mask,heard name new healthcare plan come man wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316,mask,started like dis ended like dis wasnt sure laughing loud art mask conceptart fox kitsune ,2021-01-19,0.243,0.534,0.223,0.1053,0.0,0.5,0.0,0.5,0.0
1317,mask,stay safe always wear mask dont forget breathe ,2021-01-19,0.432,0.568,0.0,0.5523,0.4,0.2,0.0,0.4,0.0
1318,mask,well use innistfree mask routine twice week take vitamin c night ,2021-01-19,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1319,mask,think right cool say also opposite lol nt friends ,2021-01-19,0.577,0.423,0.0,0.802,0.0,0.2,0.4,0.0,0.4
1320,mask,aunt passed away covid please stop acting like pandemic isnt real wear mask stay home dont selfish ,2021-01-19,0.326,0.576,0.098,0.6315,0.29,0.0,0.0,0.57,0.14
1321,mask,come lets interact donate blood remember wear mask maintain social distancing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1322,mask,think console players shot legacy skins need get p3 first pie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1323,mask,radical jihaadi mask atheist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324,mask,kol barama want say name chassidut wedding bnei brak ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1325,mask,wait lips stuck mask shit ,2021-01-19,0.0,0.349,0.651,-0.6808,0.2,0.2,0.0,0.2,0.4
1326,mask,mask must blessed day everyone new delhi maskamust staysafe god bless ,2021-01-19,0.524,0.476,0.0,0.8316,0.0,0.0,0.6,0.2,0.2
1327,mask,defenses immediately activate rika registered threat ,2021-01-19,0.187,0.44,0.374,-0.4019,0.0,1.0,0.0,0.0,0.0
1328,mask,powerful handsome master mask hiding beautiful smile know lo ,2021-01-19,0.667,0.215,0.118,0.8807,0.2,0.0,0.6,0.2,0.0
1329,mask,gee maybe dont remove mask open mouth contin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1330,mask,masks mandatory zero mask zero zero discussions super spreader events l ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1331,mask,sebenarnya main ghost tsushima memang rasa nak jadi photographer banyak dah photo took love vie ,2021-01-19,0.215,0.667,0.118,0.4404,0.0,0.33,0.33,0.0,0.33
1332,mask,laughing loud holy shit mask guess ,2021-01-19,0.296,0.37,0.333,-0.1027,0.0,0.0,0.0,0.33,0.67
1333,mask,mask energy like goku cause like target people shine eyes dont like havi ,2021-01-19,0.516,0.484,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
1334,mask,great info mask well sir ,2021-01-19,0.674,0.326,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
1335,mask,fuck katsuki jumped deciding needs deal cards first exploded every card coming way ,2021-01-19,0.0,0.774,0.226,-0.5423,0.0,0.2,0.2,0.0,0.6
1336,mask,mask made human flesh creepiest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337,mask,dude ca wear mask nose wants give shit wearing fabric mask ever wan ,2021-01-19,0.0,0.769,0.231,-0.5574,0.0,0.29,0.0,0.43,0.29
1338,mask,let get straight wearing mask helped people would heartbeat bull ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.2,0.0,0.6,0.2
1339,mask,whats point lip gloss gotta wear face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1340,mask,luis ewing masks required flyers washington rcw statutes court rules washington state consti ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1341,mask,mysterio exposed peter easily ffh imo love thé movie one favourites pètekeep thé mask ,2021-01-19,0.349,0.582,0.069,0.743,0.0,0.25,0.5,0.25,0.0
1342,mask,wear mask distell challenge mask sanitize social distance ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1343,mask,wrong mask mask ,2021-01-19,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1344,mask,look guess mask ch ee ks c hee ks fu ch ee ks ,2021-01-19,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.5,0.5
1345,mask,ash b quackity mask pfps im confused ,2021-01-19,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.5,0.0
1346,mask,get mask spare ones work one thing ca show ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1347,mask,drive car alone without mask ahmedabad cops ahmedabad news times india ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.67,0.0
1348,mask,ahmedabad police extorsion mode ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,mask,dyed hair used lovely sugar scrub drank glass wine amp im jamming uplifting music amp ,2021-01-19,0.213,0.787,0.0,0.5859,0.0,0.0,0.67,0.0,0.33
1350,mask,tempting take mask esp many people arent wearing good remember covid yet keep ,2021-01-19,0.0,0.833,0.167,-0.3412,0.0,0.33,0.33,0.33,0.0
1351,mask,aಠωಠ zy7 paper mask breath wind run cloth mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1352,mask,contdyou wear mask guarantee protection meansunless also wearing ,2021-01-19,0.222,0.778,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1353,mask,yes hello please let know free mask ,2021-01-19,0.675,0.325,0.0,0.8074,0.0,0.0,0.2,0.8,0.0
1354,mask,video josh frydenberg inside bakery wearing mask within 15 meters another person ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355,mask,mask ffs ,2021-01-19,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,1.0,0.0
1356,mask,dr think needed us right wear face shield face mask good enough ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
1357,mask,2 really thought super dangerou ,2021-01-19,0.582,0.418,0.0,0.6344,0.0,0.0,0.0,0.0,1.0
1358,mask,laugh mf security said pull yo mask let see yo nose ring redd ,2021-01-19,0.353,0.647,0.0,0.7184,0.0,0.25,0.0,0.5,0.25
1359,mask,face mask amp hand sanitizer ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1360,mask,exactly chin plus theyve touching mask taking amp pro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1361,mask,wearing mask im sure ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1362,mask,get notif says 오랜만이죠 fucking mingi sitting practice room black h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1363,mask,seriously trump responded pandemic sm ,2021-01-19,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
1364,mask,besides youre wearing mask care ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1365,mask,hey got gas mask also started replay 99 last night gotta say voice actor junpei g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1366,mask,difference neighbor sugar bowl wo kill even though diabetic ,2021-01-19,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.33,0.67
1367,mask,tuxedo mask dick love much ,2021-01-19,0.4,0.286,0.314,0.2263,0.0,0.0,0.5,0.5,0.0
1368,mask,sherrup wore mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369,mask,hey jordan love ur show queens great show please spread word telling people wear mask much love always ,2021-01-19,0.514,0.486,0.0,0.9413,0.1,0.1,0.3,0.4,0.1
1370,mask,halluu mai ada jual laneige lip sleeping mask berry 3g r ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1371,mask,thing covid get rid flu cancer heart disease etc funny ,2021-01-19,0.172,0.414,0.414,-0.6249,0.0,0.0,0.0,0.33,0.67
1372,mask,completely missed point saying ,2021-01-19,0.0,0.546,0.454,-0.3597,0.0,0.0,0.0,0.33,0.67
1373,mask,sorry read red condolences family hate covid deniers mask refuses passion ,2021-01-19,0.175,0.409,0.415,-0.4767,0.29,0.0,0.0,0.57,0.14
1374,mask,pointed yesterday outside without mask day two b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1375,mask,25 casino mask enforcement social distancing players standing aro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1376,mask,period whos pussy wear mask though safe ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1377,mask,like fair people vacation cross county lines eat dont wear mask outside goin ,2021-01-19,0.304,0.696,0.0,0.5859,0.25,0.5,0.0,0.25,0.0
1378,mask,mask wearing associated better control covid 19 transmission communities new study published ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1379,mask,everyone want take mask answer still ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1380,mask,found countries people get fined dont wear mask america sucks cant ,2021-01-19,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
1381,mask,next thing hawks stand pavement ask mask running commission summo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1382,mask,expected state run democratic hoax wear mask provide viewers facts ho ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.0,0.33,0.67,0.0
1383,mask,maybe try hair mask kinda like leave conditioner also like face mask adds protein ,2021-01-19,0.333,0.667,0.0,0.5412,0.0,0.2,0.0,0.6,0.2
1384,mask,ok face mask ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1385,mask,mask wearing becoming optional day unfortunately ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.0,0.33,0.67,0.0
1386,mask,nothing beats michael myers mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1387,mask,fiancé offers face mask thingo days always accept refresh ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.25,0.25,0.5,0.0
1388,mask,understand kind trouble cdc lied usa months saying n ,2021-01-19,0.248,0.365,0.387,-0.2263,0.0,0.0,0.33,0.33,0.33
1389,mask,challengelet put railway carriage aircraft cabin without ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390,mask,offense go without mask stop fear porn see regard ,2021-01-19,0.361,0.479,0.16,0.3645,0.0,0.0,0.2,0.6,0.2
1391,mask,mask gave thrush first time ever even though changed every day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.33,0.33
1392,mask,still people dont put mask sunday took baby dr bloemfontein management helping patien ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1393,mask,ppl taking proper care yk wash hands wear mask stay ho ,2021-01-19,0.242,0.758,0.0,0.4939,0.2,0.2,0.2,0.2,0.2
1394,mask,literally keep commenting mask video backyard cant breathe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1395,mask,im tired new way flirting nigga really said take mask bet beautiful ,2021-01-19,0.324,0.511,0.165,0.4215,0.0,0.2,0.2,0.2,0.4
1396,mask,mask moral standards ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397,mask,selangor highest covid cases country 99speedmart cashier wear friggin mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398,mask,mask rules dont apply important people ,2021-01-19,0.0,0.758,0.242,-0.1511,0.0,0.33,0.33,0.33,0.0
1399,mask,theres person ik mask r cute take never mind ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
1400,mask,plot majoras mask identity fraud ,2021-01-19,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,1.0,0.0
1401,mask,make mad bring mask n get yo ass ,2021-01-19,0.0,0.427,0.573,-0.7717,0.25,0.0,0.0,0.75,0.0
1402,mask,mask uncle 2k site money must enter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403,mask,people bought covid mask included free beta key need buy sweater crew ,2021-01-19,0.231,0.769,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
1404,mask,sanitize strap mask also spray pfft pfftt one youre careful ,2021-01-19,0.151,0.849,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1405,mask,bro solid ass mask definately kept face pretty ,2021-01-19,0.361,0.376,0.263,0.0772,0.0,0.0,0.5,0.5,0.0
1406,mask,good looking even mask ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1407,mask,fr already gotta mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
