,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
941,mask,meanwhile idiots refuse follow mask mandates including healthcare providers ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
942,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
943,mask,protecting rest us spreaders statewide mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
944,mask,biden says national mask mandate probably unconstitutional wouldnt full 180 degree rever ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
945,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
946,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
947,mask,room find common interest little common courtesy goes long way mild inconveni ,2020-10-22,0.343,0.657,0.0,0.6395,0.0,0.83,0.17,0.0,0.0
948,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
949,mask,moment buy mask match ascot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
950,mask,saw older picture pelosi without mask looks better one ,2020-10-22,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.5,0.5
951,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
952,mask,doom wearing mask 247 20 years issue like doom ,2020-10-22,0.18,0.432,0.388,-0.4404,0.0,0.0,0.0,1.0,0.0
953,mask,plus hat sunglasses mask means dont see ugly mug win win ,2020-10-22,0.563,0.437,0.0,0.8834,0.0,0.0,0.0,1.0,0.0
954,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
955,mask,new giveaway alert put mask get ready chance dive ubisoft watch dogs legion one ,2020-10-22,0.379,0.621,0.0,0.6908,0.0,0.33,0.17,0.33,0.17
956,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
957,mask,mask camo good hiding homeboy obviously need help ,2020-10-22,0.437,0.391,0.172,0.5267,0.25,0.0,0.25,0.25,0.25
958,mask,lord please reveal whosoever behind mask throw confusion camp give us strength ev ,2020-10-22,0.311,0.565,0.124,0.5106,0.0,0.43,0.0,0.43,0.14
959,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
960,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
961,mask,fact masks mandatory new orleans residents visitors fact wearing mask slows spread covid19 ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
962,mask,gov christie tired keeping mask take days heartbeat compared get ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.33,0.67,0.0
963,mask,cdc flip flopping didnt help good resource ,2020-10-22,0.0,0.517,0.483,-0.5667,0.33,0.0,0.33,0.0,0.33
964,mask,mask rules turned west coast karenfornia ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
965,mask,forget new world start go store without mask ,2020-10-22,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.5,0.0
966,mask,tonights protests polish constitutional tribunals decision effectively abortion country ,2020-10-22,0.246,0.593,0.161,0.25,0.0,1.0,0.0,0.0,0.0
967,mask,mask wearing herd stupidity ,2020-10-22,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
968,mask,lady really told wear mask drinking maam tf gonna get drunk ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.67,0.33
969,mask,ladies love see video remake classic lyrics leave mas ,2020-10-22,0.339,0.565,0.097,0.6124,0.0,0.0,1.0,0.0,0.0
970,mask,hey driver refused wear mask frist thing told could take mine said ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.5,0.5
971,mask,space face shop stay safe shop supporta portion every purchase goes directly advancing space ,2020-10-22,0.182,0.818,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
972,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
973,mask,something pandemic taught im absolute dogshit predicting rest someones face looks li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
974,mask,man pulled gun woman dispute mask wearing asked ready die via kmov ,2020-10-22,0.128,0.41,0.462,-0.7579,0.0,0.5,0.25,0.25,0.0
975,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
976,mask,use mask use tor today launching year end campaign centered ways care c ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
977,mask,require face mask next meeting sir ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978,mask,remember one correct way wear mask mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
980,mask,true attitude often mask used weak dictators like well ,2020-10-22,0.484,0.327,0.19,0.5423,0.0,0.33,0.0,0.67,0.0
981,mask,spotted 201020 woohyun amp sungyeol went see sunggyus kinky boots performance 1020 tue evening sunggyu con ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,mask,boss serious 2wks even went numb point laughter mask pain ,2020-10-22,0.198,0.37,0.432,-0.4215,0.0,0.25,0.0,0.5,0.25
983,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
984,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
985,mask,new giveaway alert put mask get ready chance dive ubisoft watch dogs legion one ,2020-10-22,0.379,0.621,0.0,0.6908,0.0,0.33,0.17,0.33,0.17
986,mask,new giveaway alert put mask get ready chance dive ubisoft watch dogs legion one ,2020-10-22,0.379,0.621,0.0,0.6908,0.0,0.33,0.17,0.33,0.17
987,mask,stan mask girl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
988,mask,nah bro cant disrespect someone like specially something like wearing mask expect ge ,2020-10-22,0.138,0.531,0.332,-0.3156,0.0,0.0,0.5,0.5,0.0
989,mask,want citizens wear mask show little common courtesy visitors ,2020-10-22,0.335,0.665,0.0,0.3657,0.0,0.5,0.0,0.5,0.0
990,mask,never wear mask even sick saying ,2020-10-22,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.67,0.33
991,mask,mask mandate fine new orleans mayor la toya cantrell reminded people violate mask mandate orleans parish ,2020-10-22,0.095,0.737,0.168,-0.34,0.0,0.0,0.33,0.67,0.0
992,mask,kind idiot tries answer questions mask ,2020-10-22,0.318,0.374,0.308,0.0258,0.0,0.33,0.33,0.33,0.0
993,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
994,mask,let guard worth made huge mistake taking mask something ,2020-10-22,0.333,0.476,0.19,0.2023,0.0,0.17,0.0,0.5,0.33
995,mask,uber driver pulls windows closed mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
996,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
997,mask,italy france spain belgium germany uk poland belgium face record covid 19 cases despite lockdow ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
999,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
1000,mask,yes discounting wearing mask playing deadliness virus lack testing ,2020-10-22,0.352,0.469,0.18,0.296,0.0,0.5,0.0,0.5,0.0
1001,mask,know tell biden voter ones driving aroun ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1002,mask,love lots ㅠㅠ miss choice eat well put mask health important got good day ,2020-10-22,0.509,0.417,0.074,0.8555,0.1,0.1,0.4,0.4,0.0
1003,mask,100 going annoying next 36 hours yall still dont take covid seriously got june ,2020-10-22,0.094,0.74,0.166,-0.2919,0.0,0.5,0.0,0.5,0.0
1004,mask,joe biden wear mask debate muffle dumbass words coming mouth ,2020-10-22,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.5,0.25
1005,mask,monday october 26 stop blaze pizza mention pi epsilon chapter sigma gamma rho sorority inc register ,2020-10-22,0.0,0.872,0.128,-0.296,0.0,0.0,0.0,0.0,0.0
1006,mask,omg matching floral mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1007,mask,corona virus plan get masks went steak shake day forgot mask ,2020-10-22,0.0,0.855,0.145,-0.1779,0.2,0.2,0.2,0.4,0.0
1008,mask,went long walk went chinatown pulled mask near restaurants one around ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1009,mask,100 going annoying next 36 hours yall still dont take covid seriously got june ,2020-10-22,0.094,0.74,0.166,-0.2919,0.0,0.5,0.0,0.5,0.0
1010,mask,congrats morning drew name kiehl face mask come ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1011,mask,dr henry waiting bc numbers match alberta instituting mask mandate limit gather ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1012,mask,going scream facts feelings evrytime anyone tries argue politics look ,2020-10-22,0.0,0.611,0.389,-0.6249,0.0,1.0,0.0,0.0,0.0
1013,mask,good wning baby miss naa su su na today may day filled positivity amp good ,2020-10-22,0.419,0.507,0.074,0.8176,0.0,0.33,0.5,0.17,0.0
1014,mask,two years ago husband nashville seeing amp 400 unit please wear damn mask ,2020-10-22,0.144,0.688,0.169,-0.1027,0.0,0.33,0.0,0.67,0.0
1015,mask,dirty martini sheet mask many shoes manofmydreams bennett bachelorette ,2020-10-22,0.0,0.734,0.266,-0.4404,0.33,0.33,0.0,0.33,0.0
1016,mask,great stated truth biden dirty lied said banning fracking wanted unconst ,2020-10-22,0.339,0.37,0.291,0.2263,0.17,0.0,0.17,0.33,0.33
1017,mask,ffs even remotely possible wearing mask cause staph infection ,2020-10-22,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1018,mask,need crack wear mask shou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,mask,get disease hits easy prevent asked wear cloth mouth nose wash ,2020-10-22,0.308,0.692,0.0,0.4588,0.25,0.5,0.0,0.25,0.0
1020,mask,ohh chicago otf studios dont require masks im still gonna hit 11 mask cause idk hoes ,2020-10-22,0.0,0.915,0.085,-0.1027,0.33,0.0,0.0,0.67,0.0
1021,mask,yall say support biden bc f trump right stick wear mask else look like trump suppor ,2020-10-22,0.286,0.714,0.0,0.6369,0.0,0.33,0.0,0.17,0.5
1022,mask,fat boy still screwed head mask make difference stupid shits doctors incl ,2020-10-22,0.0,0.481,0.519,-0.8658,0.0,0.25,0.0,0.5,0.25
1023,mask,problem still wanna wear lipgloss wit mask ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.25,0.0,0.5,0.25
1024,mask,dr jill please send matching dress mask smithsonian ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1025,mask,fck black lives matter trump supporter went starbucks barista asked wear mask https ,2020-10-22,0.225,0.775,0.0,0.296,0.0,0.6,0.0,0.2,0.2
1026,mask,biggest takeaways candidate qualified president dr bidens matching mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027,mask,screw joe know mask ,2020-10-22,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,1.0,0.0
1028,mask,everyone society told wear masks eyes everyone already wearing mask lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029,mask,check face mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030,mask,bet wont spit anyone behalf us wear maskthank ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1031,mask,mask eyes white still randomly flashed red points pain ,2020-10-22,0.0,0.708,0.292,-0.5106,0.25,0.25,0.0,0.25,0.25
1032,mask,check 3 pack hk hello kitty handmade fashion face cover mask cat toon kuromi melody via e bay ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1033,mask,biden seems mentally limited remember 3 4 phrases pull string 20000 pull ,2020-10-22,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
1034,mask,probably half shouldve promoted wearing mask wouldve saved 100k presidency h ,2020-10-22,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
1035,mask,fauci saying dont wear mask march 8 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1036,mask,pandemic needs end array reasons important one personally stop suffering f ,2020-10-22,0.128,0.496,0.376,-0.5423,0.0,0.0,0.5,0.5,0.0
1037,mask,fuck tiny mask soon opens mouth look like lower jaw try ,2020-10-22,0.154,0.494,0.352,-0.4939,0.0,0.25,0.25,0.5,0.0
1038,mask,joe walks wearing mask like responsible adult trump mask asshole debates2020 ,2020-10-22,0.348,0.652,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
1039,mask,mask never actually militant ideas dangerous fascism ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.25,0.25
1040,mask,instead usual death dealers outfit thats changed fluffy dark swea ,2020-10-22,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.33,0.0
1041,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1042,mask,jill biden matching mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043,mask,wrong forehead looks like mask coming loose ,2020-10-22,0.21,0.336,0.454,-0.4404,0.0,0.0,0.0,0.5,0.5
1044,mask,pick joe get higher taxes forced health care pay everyone wars called ,2020-10-22,0.167,0.417,0.417,-0.5859,0.0,1.0,0.0,0.0,0.0
1045,mask,gastonia nc mask sight laugh ,2020-10-22,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1046,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047,mask,many inventions around cant one person one person develop mask doesnt cloud glasses ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1048,mask,love lots ㅠㅠ miss choice eat well put mask health important got good day ,2020-10-22,0.509,0.417,0.074,0.8555,0.1,0.1,0.4,0.4,0.0
1049,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1050,mask,opposed trusting people watch tube video think ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1051,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1052,mask,voted yesterday patted back watching tonights debate cheers common sense young ,2020-10-22,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1053,mask,give credit mask match dress melanias looked classy ,2020-10-22,0.478,0.522,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
1054,mask,sudden want wear mask bitch please ,2020-10-22,0.346,0.288,0.365,-0.296,0.0,0.0,0.0,0.67,0.33
1055,mask,finally got mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1056,mask,good thing didnt live wars americans make real sacrifices toda ,2020-10-22,0.421,0.579,0.0,0.7026,0.0,0.0,0.25,0.5,0.25
1057,mask,joe biden wearing mask debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1059,mask,andwearing mask wonder watch shes using underneath bear trap haha chinese finger tri ,2020-10-22,0.184,0.675,0.141,0.1779,0.0,0.0,0.0,0.4,0.6
1060,mask,republican alabama lieutenant governor attacked states mask order tested positive covid 19 covidi ,2020-10-22,0.205,0.625,0.17,0.1531,0.0,0.0,0.0,1.0,0.0
1061,mask,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,mask,nothing movie really makes want watch series fact hockey mask ,2020-10-22,0.149,0.851,0.0,0.1477,0.0,0.0,0.0,0.5,0.5
1063,mask,wear mask saudi arabia women get stoned death wearing veil irrespective religion ,2020-10-22,0.0,0.738,0.262,-0.5994,0.0,0.33,0.0,0.33,0.33
1064,mask,hope go hospital nose force wear mask laugh ,2020-10-22,0.52,0.48,0.0,0.7579,0.0,0.67,0.0,0.33,0.0
1065,mask,first plenty time two timeouts pocket jason kelce jason kelce grab f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1066,mask,pull mask eyes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067,mask,think melanias mask made giza cotton pillow guy supposedly uses sheet ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1068,mask,said debate wore mask matched dress hard disagree ,2020-10-22,0.0,0.6,0.4,-0.4588,0.33,0.0,0.0,0.33,0.33
1069,mask,yeah need kind face mask stop spread communism ,2020-10-22,0.437,0.391,0.172,0.5267,0.0,0.33,0.33,0.33,0.0
1070,mask,never thought would say miss school laughter loudness craziness ,2020-10-22,0.239,0.448,0.313,0.0,0.0,0.25,0.0,0.25,0.5
1071,mask,drink bar mask okay whatever ,2020-10-22,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1072,mask,1st cleanser ga pake fw bio essence toner hydrating hadalabo strap hijau toner exfo ga pake seru ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073,mask,manhandles weird looks like ripping tha ,2020-10-22,0.305,0.488,0.207,0.2023,1.0,0.0,0.0,0.0,0.0
1074,mask,dumb gotta wear mask correctly ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
1075,mask,100 going annoying next 36 hours yall still dont take covid seriously got june ,2020-10-22,0.094,0.74,0.166,-0.2919,0.0,0.5,0.0,0.5,0.0
1076,mask,robbery gun5100 block connecticut ave nwlof male 59 husky build black sweatshirt wcolorful letters white mas ,2020-10-22,0.0,0.838,0.162,-0.4404,0.0,0.67,0.0,0.33,0.0
1077,mask,doesnt even fake smile mask laughing loud ,2020-10-22,0.485,0.337,0.178,0.5638,0.0,0.0,0.33,0.67,0.0
1078,mask,us professional golfer john daly musician kid rock seen told wear face mask ahead fina ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1079,mask,also doesnt put mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080,mask,support local business please also wear mask parents age ,2020-10-22,0.417,0.583,0.0,0.6124,0.2,0.4,0.0,0.4,0.0
1081,mask,thinking like _ matches mask clothes like laughing loud ,2020-10-22,0.621,0.379,0.0,0.802,0.0,0.0,0.0,0.5,0.5
1082,mask,peep biden mask one covid didnt bring one laughing loud ,2020-10-22,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,1.0,0.0
1083,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1084,mask,bidens rubber smile crazy star jim carrey mask jim carrey play joe biden oh w ,2020-10-22,0.268,0.601,0.131,0.3612,0.0,0.4,0.2,0.2,0.2
1085,mask,thing think mask gonna brainwash makes laugh hard ,2020-10-22,0.327,0.545,0.127,0.4939,0.2,0.0,0.0,0.4,0.4
1086,mask,phrase mask common place friends anyone else stay safe ,2020-10-22,0.462,0.538,0.0,0.7184,0.2,0.4,0.2,0.2,0.0
1087,mask,video footage chris elston trying push way supportersvolunteers get thank everyone ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1088,mask,hates shes wearing mask ,2020-10-22,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1089,mask,jonah marais wearing mask necessary thread ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090,mask,debates2020 moderator said 6000 americans died cv19 3 weeks amp 2 days since last debate th ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.33,0.0,0.33
1091,mask,tired wearing mask yes going wear mask yes ,2020-10-22,0.406,0.376,0.218,0.3612,0.0,0.2,0.0,0.8,0.0
1092,mask,yall realize end era filled photos harry quarantine mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1093,mask,image particular makes want make mask ,2020-10-22,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1094,mask,love lots ㅠㅠ miss choice eat well put mask health important got good day ,2020-10-22,0.509,0.417,0.074,0.8555,0.1,0.1,0.4,0.4,0.0
1095,mask,melania laughing underneath mask ,2020-10-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1096,mask,ill tell speaks volumes joe biden came wearing mask trump didnt man ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.2,0.0,0.4,0.4
1097,mask,check face mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098,mask,dr jill mask matching dress soo awesome ,2020-10-22,0.406,0.594,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1099,mask,mentioned matching maskdress gay hell love ,2020-10-22,0.328,0.312,0.359,-0.1027,0.0,0.0,1.0,0.0,0.0
1100,mask,wear mask everywhere idc kind function im ,2020-10-22,0.362,0.638,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
1101,mask,anyone know megyn wears mask goes hood make impossible tell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1102,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1103,mask,trump enters without mask biden enters one final 2020 presidential debate way ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1104,mask,ca get complacent endure voter suppression trumps manipulation th ,2020-10-22,0.0,0.667,0.333,-0.3612,0.0,0.0,0.5,0.0,0.5
1105,mask,pretty clear mouthwashes help inactivating covid19 virus best adds another layer p ,2020-10-22,0.645,0.355,0.0,0.9136,0.0,0.0,0.2,0.4,0.4
1106,mask,fun black big cat panther face mask customizable typography message wear black clothing ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1107,mask,completely drenched defeatedand apparently pissed melania wea ,2020-10-22,0.0,0.588,0.412,-0.6369,1.0,0.0,0.0,0.0,0.0
1108,mask,good ,2020-10-22,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1109,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110,mask,anyone else notice guy wearing mask near ariana kitchen love ,2020-10-22,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
1111,mask,every time mask bad feels anger spite vibing jiang cheng ,2020-10-22,0.0,0.398,0.602,-0.891,0.0,0.0,0.0,1.0,0.0
1112,mask,mask annd spit ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1113,mask,victoria zero deaths thats weve done looking around world comparable countries weve done extrao ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
