,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1192,mask,want mask please ,2020-11-02,0.783,0.217,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1193,mask,nurse spouse gonna need selfish fuckers mask fuck ,2020-11-02,0.0,0.323,0.677,-0.8885,0.0,0.0,0.5,0.5,0.0
1194,mask,dont forget mask ,2020-11-02,0.454,0.546,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
1195,mask,good thats risk tolerance ppl free determine mask ,2020-11-02,0.579,0.276,0.145,0.743,0.0,0.0,0.67,0.33,0.0
1196,mask,would enforce send troops shoot people hang ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1197,mask,say wear wear mask people wearing masks b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1198,mask,see mask nose racist sorry dont make rules ,2020-11-02,0.0,0.531,0.469,-0.6486,0.0,0.25,0.0,0.75,0.0
1199,mask,except bias use statistic without true com ,2020-11-02,0.0,0.573,0.427,-0.4082,0.0,0.0,0.0,0.0,0.0
1200,mask,wearing mask youre 100 certain give covid19 mask wearing reduces risk 0 ,2020-11-02,0.159,0.682,0.159,0.0,0.0,0.5,0.0,0.5,0.0
1201,mask,hope wear mask dear dont want get sick would known series unfortunate events ,2020-11-02,0.402,0.392,0.207,0.6098,0.0,0.33,0.0,0.5,0.17
1202,mask,thank directive wearing mask bites getting ridiculous ,2020-11-02,0.25,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0
1203,mask,wear mask get womb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204,mask,wear mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205,mask,mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206,mask,safe tomorrow guys wear mask vote ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1207,mask,garfield county mask mandate indoors amp outdoors covid cases rise small businesses worry ,2020-11-02,0.0,0.805,0.195,-0.4404,0.0,0.33,0.0,0.67,0.0
1208,mask,safe vote mask love biden harris2020 love well love white supremacist ,2020-11-02,0.793,0.207,0.0,0.959,0.0,0.2,0.6,0.2,0.0
1209,mask,kirsty alley masks save lives biden probably order states mask rules might ,2020-11-02,0.225,0.775,0.0,0.4939,0.17,0.33,0.0,0.5,0.0
1210,mask,yeah got trump typical trump fashion lied ,2020-11-02,0.224,0.51,0.265,-0.1027,0.0,0.0,0.0,0.0,1.0
1211,mask,preposterous wearing mask driving car ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1212,mask,mask required already voted trump w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1213,mask,ooh one know cosmic energy leaked mist eyes forming mask eyes lost color ,2020-11-02,0.126,0.599,0.275,-0.3612,0.0,0.0,0.0,0.75,0.25
1214,mask,mask mask making sick amp lowering ur immune system making immuno compromised ,2020-11-02,0.133,0.545,0.321,-0.4767,0.0,0.14,0.14,0.71,0.0
1215,mask,celebs partying without face mask theres woman ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1216,mask,know gay crimes thing please wear mask im crying like think im lying bei ,2020-11-02,0.225,0.469,0.305,-0.4019,0.0,0.0,0.17,0.5,0.33
1217,mask,trump says rounding curve great vaccines coming wisconsin fast rising ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.0,0.2,0.0,0.8
1218,mask,know updated mask mandate massachusetts response recent covid spike ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219,mask,mask brings eyes hides chiseled jawline ,2020-11-02,0.0,0.746,0.254,-0.1779,0.33,0.0,0.0,0.67,0.0
1220,mask,able vote done already please go vote tomorrow wear mask social distance ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1221,mask,never seen speedway employee wear face mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222,mask,wear mask correctly cover nose ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1223,mask,outdoor innovations best goggles 2021 latest outdoor innovations news complete wi ,2020-11-02,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1224,mask,thought alexa going look mask laughing loud ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1225,mask,everyone complaining mask see biden commercial says everyone nation ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.67,0.33
1226,mask,experts credit tightly regulated travel early border closure rigorous contact tracing technolog ,2020-11-02,0.177,0.68,0.143,0.128,0.0,0.5,0.0,0.5,0.0
1227,mask,guy wearing mask getting haircut ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228,mask,working know well following measures need happen mutually excl ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1229,mask,ohh sony music store pob mask case looks thin like holds paper expecting ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1230,mask,wear mask guest parody via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1231,mask,yikes aint dont actually make huge difference mask protects ,2020-11-02,0.204,0.622,0.174,0.0869,0.0,0.0,0.25,0.5,0.25
1232,mask,man red convertible behind several miles day yup top mask ,2020-11-02,0.167,0.833,0.0,0.2023,0.2,0.0,0.2,0.4,0.2
1233,mask,yall got head hair thought burner cause mask glasses ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1234,mask,election iq test citizens america intelligent enough ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1235,mask,hair arms tshirt pants mask shoes hands harry styles dont rights ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.29,0.29
1236,mask,jason wear mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237,mask,please tell keep wearing mask love irritates shit losers ,2020-11-02,0.322,0.198,0.48,-0.4939,0.14,0.0,0.14,0.57,0.14
1238,mask,3 people stand ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239,mask,random clickbait numbskull trump supporters think whatever ,2020-11-02,0.259,0.446,0.295,-0.1027,0.0,0.0,0.0,0.0,1.0
1240,mask,gt nationwide mask mandate doesnt country already mandate nationwide mandate doesnt nothing ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1241,mask,santa mask hell wants remember ,2020-11-02,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,1.0,0.0
1242,mask,mask less guy behind didnt want join ,2020-11-02,0.0,0.617,0.383,-0.2755,0.0,0.0,0.0,1.0,0.0
1243,mask,tidy whiteys balls hang lower little guy oh mask helmet ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1244,mask,think story biden wearing mask plane people keep posting th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1245,mask,let mask wearing slip bit guess sick wearing one everywhere except dog walks stop ,2020-11-02,0.0,0.686,0.314,-0.6705,0.0,0.2,0.0,0.6,0.2
1246,mask,get anti mask protest ,2020-11-02,0.0,0.317,0.683,-0.5106,0.0,0.0,0.0,1.0,0.0
1247,mask,also everyone please wear goddamn mask go stay ,2020-11-02,0.202,0.526,0.272,-0.2023,0.33,0.0,0.0,0.67,0.0
1248,mask,one says anything like right wing didnt complain came blm protest funny w ,2020-11-02,0.429,0.457,0.114,0.6715,0.0,0.33,0.0,0.17,0.5
1249,mask,said wear mask nobody dooeess ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1250,mask,cant wait day comes every country world mask free amp everything back n ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1251,mask,mandryk time mask get serious covid 19 spread ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.5,0.0,0.5,0.0
1252,mask,election iq test citizens america intelligent enough recognize ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1253,mask,ofcourse wont ever able answer q definitively think uk case wasnt helped month ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,mask,covid 19 hospitalizations rise sioux falls ten haken says mask mandate unenforceable expect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1255,mask,bonus pic lol obligatory yes took mask pictures ppl werent around description ,2020-11-02,0.5,0.5,0.0,0.8402,0.0,0.0,0.0,0.67,0.33
1256,mask,making new mask vote tomorrow _ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257,mask,tryouts tryouts november 9th 10th 11th 4 6 pm day 1 new gym days 2 3 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258,mask,national wife mask mandate would good start trouble everything left state level ,2020-11-02,0.186,0.641,0.173,0.0516,0.0,0.14,0.29,0.57,0.0
1259,mask,things wish could say mask baby bring baby restaurant ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1260,mask,ny people voting polls open tomorrow 6am 9pm please stay safe wear mask cast vote ,2020-11-02,0.286,0.714,0.0,0.6369,0.25,0.25,0.0,0.5,0.0
1261,mask,always try rip mask hoops yank fucking ear every time pleasant feeling ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
1262,mask,wow thought one feeling bit awkward took mask ,2020-11-02,0.445,0.42,0.134,0.5719,0.0,0.0,0.0,0.4,0.6
1263,mask,thats ferrell mask cannot convince otherwise ,2020-11-02,0.0,0.742,0.258,-0.1877,0.0,0.0,0.0,1.0,0.0
1264,mask,dont care society partying fucking pandemic makes fucking terrible human ,2020-11-02,0.0,0.46,0.54,-0.8023,0.0,0.25,0.5,0.25,0.0
1265,mask,total nonsense want scared yet preaching wear mask telling people safe yet ,2020-11-02,0.236,0.449,0.315,-0.34,0.0,0.0,0.0,1.0,0.0
1266,mask,screw face mask ron thought balls american pandemic fake news ,2020-11-02,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,0.67,0.33
1267,mask,body shop lipsticks last long time wipe little bit mask best ive found far ,2020-11-02,0.232,0.768,0.0,0.6041,0.0,0.5,0.0,0.25,0.25
1268,mask,dont want wear mask storesbut put mobbing different story ,2020-11-02,0.0,0.867,0.133,-0.0572,0.33,0.0,0.0,0.67,0.0
1269,mask,reported business enforcing mask requirements ive officially become karen intend sur ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1270,mask,wearing erica mask boo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1271,mask,anti mask pro freedoms state emergency declared response ,2020-11-02,0.182,0.413,0.405,-0.4019,0.0,0.0,0.0,0.75,0.25
1272,mask,halloween yall take mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273,mask,means mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274,mask,gobble gobble turkey thanksgiving face masks white adults amp kids adult face masks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1275,mask,retroart outrunvisuals synthwave vaporwaveaesthetic vapourwave vaporwaveaesthetics retrowave cassette face ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,mask,creepy clown baby mask child abuse ,2020-11-02,0.0,0.543,0.457,-0.6369,0.0,0.5,0.0,0.5,0.0
1277,mask,wore vote trump 2020 mask voted one said thing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1278,mask,loved stay safe amp wear mask lt3 ,2020-11-02,0.576,0.424,0.0,0.7783,0.33,0.0,0.33,0.33,0.0
1279,mask,oak lawn village hall 9446 raymond ave denied least 100 ppl voting clear reason man ,2020-11-02,0.141,0.703,0.157,-0.0772,0.0,0.0,0.0,1.0,0.0
1280,mask,bro waythats fucked doesnt even look like travis scott mask ,2020-11-02,0.0,0.551,0.449,-0.7587,0.0,0.0,0.5,0.5,0.0
1281,mask,trumps ex intelligence chief uses old photo attack biden wearing mask smart news ,2020-11-02,0.307,0.529,0.164,0.4019,0.0,0.0,0.0,0.5,0.5
1282,mask,listen one sheros vote country needs bring mask bring water bring snacks bring extr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283,mask,ranking listening week 1 handle 2 icsm 3 hell heaven 4 queen 5 depend ,2020-11-02,0.221,0.47,0.309,-0.3182,0.0,0.0,0.0,0.0,1.0
1284,mask,h1n1 608 million cases shutdowns forced mask wearin ,2020-11-02,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.5,0.0
1285,mask,reminder wear fucking mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1286,mask,vote trump democrats hypocrites scaring people meantime p e l goes hair done without ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.25,0.5
1287,mask,time bearthe sins world wearing mask amp boo bear music ,2020-11-02,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.75,0.25
1288,mask,theyve become signal virtue group status symbol yes wouldnt want caught without ,2020-11-02,0.35,0.572,0.078,0.646,0.0,0.33,0.0,0.33,0.33
1289,mask,masked stranger grocery store today told wear mask love feels like rod serling writing life ,2020-11-02,0.34,0.66,0.0,0.7717,0.0,0.2,0.2,0.6,0.0
1290,mask,bidentrump masks electioneering asked removed door please wear politica ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1291,mask,speaking poll worker things guys know upcoming election legally canno ,2020-11-02,0.135,0.865,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1292,mask,lock mask mandate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293,mask,anyone see walks ask theyve voted strangers everyone ask theyve voted far ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294,mask,face shields protect covid 19 mask shield explainer ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.5,0.25,0.25,0.0
1295,mask,great animation many good facts particles airflow good readifyour somehow still fence ,2020-11-02,0.524,0.476,0.0,0.872,0.0,0.25,0.75,0.0,0.0
1296,mask,ive seen kr show since fourze uhh remember decades mask got fucked ,2020-11-02,0.0,0.714,0.286,-0.6597,0.0,0.0,0.5,0.5,0.0
1297,mask,coming lady literally put mask inside house take virtue ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1298,mask,line used march yet next wear mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1299,mask,mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300,mask,mr hypocite dan ask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301,mask,guys must bad ass wear mask right ,2020-11-02,0.227,0.455,0.318,-0.25,0.0,0.33,0.0,0.67,0.0
1302,mask,khabib took mask put back although ufc care link oil rich ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,0.25,0.0,0.5,0.25
1303,mask,grow take mask alone trump2020 landside ,2020-11-02,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
1304,mask,word wrestlers wear mask ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1305,mask,haha yeah ,2020-11-02,1.0,0.0,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1306,mask,plans biden listen experts like fauci fire iss ,2020-11-02,0.229,0.55,0.22,0.0258,0.0,0.0,0.0,0.0,0.0
1307,mask,wear mask diligently ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308,mask,best way stay safe adopt covid appropriate behaviour wash hands maintain social distance w ,2020-11-02,0.468,0.532,0.0,0.8316,0.2,0.4,0.2,0.0,0.2
1309,mask,wear mask alone basement ,2020-11-02,0.0,0.6,0.4,-0.25,0.0,0.33,0.0,0.67,0.0
1310,mask,nice mask roger asshole ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1311,mask,question states requiremandate mask voter suppression someone shows vote without mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1312,mask,frustrating people still ask oh want wear mask yes plz ,2020-11-02,0.373,0.423,0.204,0.1027,0.25,0.25,0.0,0.5,0.0
1313,mask,wear mask polling places ap ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1314,mask,email spokesperson told us strongly encourage voters wear masks safety respect ,2020-11-02,0.617,0.383,0.0,0.8834,0.0,0.25,0.25,0.5,0.0
1315,mask,people mad wear mask around able go corona still trum ,2020-11-02,0.0,0.738,0.262,-0.4939,0.5,0.0,0.0,0.5,0.0
1316,mask,nation horded toilet paper fauci every reason concerned ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317,mask,korea different arent best country ,2020-11-02,0.0,0.543,0.457,-0.5216,0.0,0.0,0.0,0.0,1.0
1318,mask,stay safe keep mask would want kill granny would ,2020-11-02,0.282,0.403,0.315,-0.3612,0.2,0.4,0.0,0.2,0.2
1319,mask,tight ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,mask,love death bruh put yo mask right put yo mask right ,2020-11-02,0.246,0.526,0.228,0.0772,0.0,0.38,0.12,0.5,0.0
1321,mask,mean soulless automaton human thoughts feelings intelligence ability amp ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1322,mask,holds little stubs closing eyes mask mm gnight brother ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1323,mask,confidence able sleep tonight breaking big guns tranquil ,2020-11-02,0.429,0.571,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
1324,mask,one wire monkey covering valve bigger mask real conversation starter ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1325,mask,love dude wearing mask name word different angle big vibes whic ,2020-11-02,0.296,0.704,0.0,0.6369,0.33,0.0,0.33,0.33,0.0
1326,mask,gets elected us americans wear mask piss mask cult ,2020-11-02,0.0,0.748,0.252,-0.4019,0.33,0.0,0.0,0.67,0.0
1327,mask,friendly reminder wash hands wear mask ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1328,mask,show jisoo shared dry skin hence beauty routine focused adding moisture skin ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1329,mask,bro nigga dirtyahh house get right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,mask,person fucking idiot laughing loud wear mask ai bad ffs ,2020-11-02,0.171,0.295,0.535,-0.8134,0.0,0.0,0.33,0.67,0.0
1331,mask,funny thinking fantastic eve ,2020-11-02,0.765,0.235,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
1332,mask,lies nasty people dems wash butt mask disgusting try tell ,2020-11-02,0.0,0.417,0.583,-0.8689,0.0,0.25,0.0,0.75,0.0
1333,mask,best encourage people wear masks texas refused require mask b ,2020-11-02,0.478,0.382,0.14,0.743,0.0,0.0,0.0,0.75,0.25
1334,mask,florence without mask rebels controls local police arrested asked documents ,2020-11-02,0.125,0.63,0.244,-0.3628,0.33,0.33,0.0,0.33,0.0
1335,mask,dont know yall ever used farmacy honey potion mask smell kinda like meat anyone else ,2020-11-02,0.136,0.864,0.0,0.2975,0.0,0.33,0.0,0.33,0.33
1336,mask,bullshit gullible white male voters wont even wear mask bc itll smear hair makeup ffs ,2020-11-02,0.0,0.466,0.534,-0.9118,0.0,0.5,0.0,0.25,0.25
1337,mask,pic via ill keep wearing mask ill damned im going keep wearing di ,2020-11-02,0.0,0.549,0.451,-0.802,0.0,0.5,0.0,0.5,0.0
1338,mask,wow dunky glasses guess reason piece disorder wear mask ,2020-11-02,0.281,0.519,0.2,0.2732,0.0,0.0,0.0,0.6,0.4
1339,mask,remember ventilator lot uncomfortable mask ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.67,0.33
1340,mask,guess ill go vote w blm mask wait mf say sumn ,2020-11-02,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.25,0.75
1341,mask,telling experience son made mask stims e ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342,mask,blue states experienced covid first mask wearing encouraged see ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
1343,mask,walked store without mask literally ran ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344,mask,first time ive seen actually cute stylish mask wasnt plain ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.2,0.2,0.2,0.4
1345,mask,mask jerkoff ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346,mask,mocking mask wearing definitely shows love fellow citizens pandemic ,2020-11-02,0.442,0.385,0.173,0.6369,0.0,0.33,0.33,0.33,0.0
1347,mask,close friends reasonably healthy grandmother died covid today hes torn struggling l ,2020-11-02,0.287,0.297,0.416,-0.3818,0.0,0.25,0.5,0.25,0.0
1348,mask,going polls black voters matter shirt amp mask ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1349,mask,whats mail carrier gotta get 90s mashup mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350,mask,deaths countless people worth wearing mask standing indoors f ,2020-11-02,0.213,0.787,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1351,mask,wearing mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352,mask,see mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353,mask,vote tomorrow wear damn mask mother poll worker early 80s wdiabetes risk ,2020-11-02,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,1.0,0.0
1354,mask,remember wear mask heading polls life important violence brea ,2020-11-02,0.14,0.543,0.318,-0.5106,0.0,0.5,0.25,0.25,0.0
1355,mask,fyi il residents youre planning voting person tomorrow mask required firearms cellpho ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1356,mask,open major modifications bars still c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1357,mask,happy monday queens today musical melinda bringing classic like prayer madonna 19 melinda ,2020-11-02,0.36,0.64,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
1358,mask,get jay silent bob mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359,mask,precinct judge came doctors excuse medically ca wear mask wearing ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
1360,mask,aside national mask mandate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1361,mask,wrong many ways amp biden mask instead ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
1362,mask,well getting ready bed working precinct poll tomorrow texas set precinct tonight ready f ,2020-11-02,0.415,0.585,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1363,mask,protective facial mask hedgehogs design limited edition cot elegant jewelry co via etsy ,2020-11-02,0.194,0.688,0.119,0.296,0.0,0.0,0.4,0.2,0.4
1364,mask,joe wears mask joe forgot plan ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1365,mask,single mask sight smh ,2020-11-02,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
1366,mask,addition usual shampoo conditioning throwing hair mask least week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1367,mask,wear mask love care important masks hand wash ,2020-11-02,0.756,0.244,0.0,0.9081,0.0,0.2,0.4,0.4,0.0
1368,mask,mask social distance sanitise works ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1369,mask,ayrin putting sleep mask two days real sassy laugh ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.25,0.75,0.0
1370,mask,10 positive covid19 please everyone wear mask stay home stay socially distanced ,2020-11-02,0.371,0.629,0.0,0.7096,0.33,0.0,0.17,0.5,0.0
1371,mask,social distancing hand washing wear face mask safe effective vaccine ,2020-11-02,0.568,0.432,0.0,0.8481,0.0,0.67,0.0,0.33,0.0
1372,mask,doesnt pull mask time use apple pay ,2020-11-02,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,1.0,0.0
1373,mask,made people wear mask set better example kind dick dont ,2020-11-02,0.38,0.422,0.199,0.4588,0.0,0.2,0.2,0.4,0.2
