,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1603,mask,quickly deletes selfie smile behind mask showing vaccination card ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.25,0.75,0.0
1604,mask,one single mask seen covidiot fuckwit family leading cult followers grave sadly theyl ,2021-01-07,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
1605,mask,makeup wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606,mask,remembering correctly video largely ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,mask,loving dracula mask shout vlad impaler oh master ,2021-01-07,0.358,0.642,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
1608,mask,100 mask wearing train far today 1 nose wearer things improving covidnsw ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1609,mask,like said never said dont wear mask said people need stop thinking ,2021-01-07,0.17,0.68,0.15,0.0772,0.0,0.0,0.0,0.2,0.8
1610,mask,comforting know police time stop question fine people ,2021-01-07,0.385,0.427,0.188,0.3182,0.0,0.33,0.33,0.33,0.0
1611,mask,morning 11 confirmed cases joe patti seafood market covid refuse close ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.5,0.25,0.25,0.0
1612,mask,people angry amp public leader actively opposes police reform 70 multnoma ,2021-01-07,0.158,0.616,0.226,-0.25,1.0,0.0,0.0,0.0,0.0
1613,mask,ok im obviously particular hence prefer mask ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1614,mask,pandemic world totally acceptable wear mask ,2021-01-07,0.341,0.659,0.0,0.3804,0.0,0.0,0.5,0.5,0.0
1615,mask,people wear blue reusable cloth masks primary mask unnerve cant explain feeling ,2021-01-07,0.0,0.889,0.111,-0.0951,0.0,0.25,0.0,0.75,0.0
1616,mask,pro mask king ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617,mask,used patient im ski mask shit bitch im anxious ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.0,0.0,0.33,0.67
1618,mask,unless wears mask full alien makeup see iron man ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1619,mask,think might way mask upsocial distance volition protect p ,2021-01-07,0.271,0.729,0.0,0.3818,0.25,0.0,0.25,0.25,0.25
1620,mask,would accept visor mask snood similarly loose alternative ,2021-01-07,0.239,0.55,0.211,0.0772,0.0,0.5,0.0,0.5,0.0
1621,mask,dont couple run local shop village 4 generations family home christmas da ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1622,mask,deadass serious im er one man walks comfortably mask trying ever ,2021-01-07,0.214,0.687,0.099,0.3612,0.0,0.0,0.33,0.33,0.33
1623,mask,someone tried rip face mask grocery store yeah playing thi ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1624,mask,pulling ski mask tn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625,mask,knows good well never worn mask streets oakland ,2021-01-07,0.579,0.421,0.0,0.7085,0.0,0.0,0.33,0.67,0.0
1626,mask,scary please stay home much wear mask amp practice social distancing ,2021-01-07,0.159,0.621,0.221,-0.2263,0.17,0.33,0.0,0.5,0.0
1627,mask,mask distance wash ventilate track trace vaccinate keep ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1628,mask,mask keeps coming giving anxiety idk take speak put back ,2021-01-07,0.192,0.56,0.248,0.0772,0.0,0.33,0.0,0.5,0.17
1629,mask,wear mask stay safe follow us twitter follow twitter get name radio website well ,2021-01-07,0.294,0.706,0.0,0.6124,0.2,0.2,0.0,0.6,0.0
1630,mask,omg bet wore mask steal bike took go supermarket ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.2,0.0,0.2,0.6
1631,mask,ooh wear gloves remember start rona reluctantly put mask ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.25,0.0,0.5,0.25
1632,mask,choose life choose keep sensible distance choose wearing mask choose watching christmas lectures cho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1633,mask,man telling bought glasses mask loved hes home sees ,2021-01-07,0.328,0.672,0.0,0.5994,0.0,0.0,0.25,0.75,0.0
1634,mask,outside like movies special effects remember movie mask like ,2021-01-07,0.562,0.438,0.0,0.7717,0.0,0.0,0.0,0.33,0.67
1635,mask,jeremiah 2911 sunflower mask available scarves shirts tshirts hoodies tank tops phone cases clocks du ,2021-01-07,0.191,0.809,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1636,mask,nsfw british government made lockdown rules sex im wear mask sex w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1637,mask,mask cute course small giant clown nose ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1638,mask,imma take anger tl wear fucking mask important exams next week cant make ,2021-01-07,0.124,0.656,0.221,-0.3862,0.0,0.0,0.4,0.6,0.0
1639,mask,oh also illegal wear mask dc unless youre actively eatingdrinking vigorously exercising 6 ft ,2021-01-07,0.218,0.575,0.207,-0.2023,0.0,0.33,0.0,0.67,0.0
1640,mask,morrison 830 hood mask head praying nobody tried start conversation ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1641,mask,wearing mask bc covid isnt real ok sure youre dumb wearing one least conceal ,2021-01-07,0.0,0.606,0.394,-0.7311,0.0,0.33,0.0,0.67,0.0
1642,mask,theres need take mask im ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643,mask,masks mask sight full face ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644,mask,imagine one properly wear mask restaurant settingcould oh wait w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1645,mask,saw cute boy airport took mask talk phone lt3 ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
1646,mask,facemasks facemasks4all gifts shoppingonline healthandsafetyonlineshopping socialdistancing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,mask,santanderuk santanderukhelp please explain incompetent staff stopped mother entering walton ,2021-01-07,0.161,0.49,0.35,-0.4019,0.0,0.0,0.0,1.0,0.0
1648,mask,yep got mask hoping fast smooth process h ,2021-01-07,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1649,mask,daily cleanser nighttime mask even bit tinted moisturizer save appearance skin ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1650,mask,people may luxury saying ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1651,mask,went po yesterday busy everyone mask except held door open several pe ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.75,0.0,0.25,0.0
1652,mask,please dont clap us wear mask wash hands respect lockdown ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.2,0.2,0.6,0.0
1653,mask,wait made ugc item right logo good mask 0_0 clothes idrk ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.4,0.2
1654,mask,cat visited mum every day unfortunately passed away days birthday well b ,2021-01-07,0.156,0.667,0.178,-0.0772,0.2,0.0,0.4,0.2,0.2
1655,mask,disruptive better longer one later wear mask everybody ,2021-01-07,0.259,0.536,0.205,0.1531,0.0,0.0,0.0,0.67,0.33
1656,mask,roommate found got covid flying home holidays plane required everyone negat ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1657,mask,waste time use mask case closed ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.0,0.5,0.5,0.0
1658,mask,start petition make wear mask hand sanitise start ann ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1659,mask,mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660,mask,took mask say ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1661,mask,harry doesnt wear mask pap pics put wms replay hour ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1662,mask,im glad wearing mask thing ive wanted long didnt wanna get isolated much ,2021-01-07,0.311,0.689,0.0,0.6075,0.0,0.33,0.17,0.33,0.17
1663,mask,cloth face mask filter slot via zazzle ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664,mask,friend showed mask days ago immediately expressed concern may indicativ ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.17,0.33,0.33,0.17
1665,mask,need wear mask outside ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666,mask,wearing mask following basic hygiene rules lik ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1667,mask,long people want also expect rest us continue live ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1668,mask,montana new republican gov greg gianforte tuesday said remove statewide mask mandate mos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1669,mask,wear yo mask stay safe ,2021-01-07,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1670,mask,conjunctiva eye vulnerable spot full mask sealed eye protection ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.67,0.0
1671,mask,mask even today took speaking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1672,mask,de wine took covid mask eyes ears saw heard truth ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1673,mask,r americans wear mask rest lives even give biden credit endin ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1674,mask,ive seen customers shopping mask heb fry rd tuckerton ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675,mask,definitely places seem follow mask procedur ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1676,mask,2 mask face since april 2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677,mask,mask headband ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678,mask,150 dollars joggers cant even buy mask f harry ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1679,mask,supermarkets well ventilated mask compliance high ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1680,mask,mandatory masksi dont even mask ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1681,mask,like get capitol building without mask ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1682,mask,shes right wont wearing mask dead ,2021-01-07,0.408,0.592,0.0,0.5334,0.0,0.5,0.0,0.5,0.0
1683,mask,commander retail mask broke bit ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.5,0.5
1684,mask,looks weak sitting mask even though vaccinated ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
1685,mask,mask seem pointless ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686,mask,4hrs away please please stay home get tested much wear mask care please order takeout ,2021-01-07,0.479,0.521,0.0,0.8442,0.29,0.0,0.0,0.71,0.0
1687,mask,please give wear mask need people stand ridiculous n ,2021-01-07,0.213,0.556,0.231,-0.0516,0.0,0.5,0.0,0.5,0.0
1688,mask,every single terrorist attacked capital looks like fuck cousin people expect us believe ,2021-01-07,0.11,0.396,0.493,-0.8658,0.0,0.5,0.5,0.0,0.0
1689,mask,pap picks harry olivia everyday around 11 2 est wearing bandana mask though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1690,mask,hala chuckles looking fondly boys pokemon good eye young hinata exactly right lit ,2021-01-07,0.441,0.559,0.0,0.7845,0.0,0.33,0.67,0.0,0.0
1691,mask,got told im really pretty mask amp love ,2021-01-07,0.562,0.438,0.0,0.8268,0.0,0.0,0.4,0.4,0.2
1692,mask,mask harm good would need level 4 containment system good mask submission ,2021-01-07,0.335,0.462,0.202,0.3182,0.0,0.33,0.33,0.33,0.0
1693,mask,wish b story like afterthought point background noise takin ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1694,mask,make una dey use mask oh corona still dey town ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695,mask,literally one wearing mask even finding may exposed covid ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
1696,mask,bet made feel like real man handed mask far ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.4,0.0,0.6,0.0
1697,mask,go get essential medicines along mask sanitation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698,mask,come contact must break guidance closer met ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1699,mask,agreed issue qld responsemessage mask mandate also 3 ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1700,mask,also unless working covid patients staff hospitals gave mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1701,mask,feel beyond main factor feel like stems white powerrag ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
1702,mask,dont forget biological warfare committed terrorist act capital deadly pandemic ,2021-01-07,0.346,0.367,0.287,-0.2607,0.25,0.75,0.0,0.0,0.0
1703,mask,yeah without mask mandates would 2896 ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1704,mask,mask precious lololoove tk ,2021-01-07,0.552,0.448,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
1705,mask,work supplied mask 2 holes plastic vents said boss earth th ,2021-01-07,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.33,0.33
1706,mask,dont worry wearing mask around hard work isnt contagious te preocupes usar cubreboca mi ,2021-01-07,0.264,0.653,0.083,0.4664,0.25,0.25,0.0,0.5,0.0
1707,mask,screw american air got public lecture flight attendant dangers using phone landi ,2021-01-07,0.0,0.685,0.315,-0.5574,0.0,1.0,0.0,0.0,0.0
1708,mask,corporatist party well established run elitists mask ,2021-01-07,0.49,0.51,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1709,mask,second hard omfg happy twitter birth day dave mc craei guess hope guys see wha ,2021-01-07,0.33,0.6,0.07,0.7351,0.17,0.17,0.33,0.17,0.17
1710,mask,yes sure rest us look ppl legit breathing issues w masks ppl ,2021-01-07,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1711,mask,cant make shit guys mask soaked tears snot whole body trembling ,2021-01-07,0.191,0.522,0.287,-0.122,0.0,0.17,0.0,0.67,0.17
1712,mask,rubs chin ski mask ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1713,mask,someone class arguing wear mask adios ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.5,0.5
1714,mask,see mask slipping delivering messages proxy daddy recognize anythin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1715,mask,fascists getting sacked identified matter hours since wearing ,2021-01-07,0.124,0.674,0.202,-0.1779,0.0,0.67,0.33,0.0,0.0
1716,mask,shoutout kpd officer saw chipotle doordashing without mask rush hour ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1717,mask,would think times someone would want wear mask breaking law ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.17,0.5
1718,mask,course wearing mask chin diaper ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719,mask,dont like supposed sign stuff dont need get box completed ,2021-01-07,0.0,0.81,0.19,-0.2755,0.33,0.67,0.0,0.0,0.0
1720,mask,heres song mask feat kendrick lamar remix future ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721,mask,love movie mask phantasm 1 ,2021-01-07,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1722,mask,get art printed awesome products support redbubble r band findyourthing ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1723,mask,pandemic store owners people enforcing public safety rules without even protection mask mandate ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1724,mask,like looks mask ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1725,mask,make free better ones sale free one ,2021-01-07,0.704,0.296,0.0,0.8591,0.0,0.2,0.4,0.2,0.2
1726,mask,theyre even trying discreet intentions jen mask slipping ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1727,mask,husband stayed home since feb 2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1728,mask,even mask looks like dirty sock ,2021-01-07,0.266,0.426,0.309,-0.1027,0.5,0.0,0.0,0.5,0.0
1729,mask,also going obvious story someone mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1730,mask,says useless tool nothing city engulfed riots looting burning w ,2021-01-07,0.216,0.56,0.224,-0.0253,0.0,0.5,0.0,0.25,0.25
1731,mask,anti mask good actually ,2021-01-07,0.403,0.278,0.319,0.1531,0.0,0.0,0.33,0.33,0.33
1732,mask,puts mask browsing cause cap sick ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1733,mask,need cool ass ski mask video shoot ,2021-01-07,0.189,0.328,0.484,-0.5574,0.0,0.0,0.5,0.5,0.0
1734,mask,play much gonna get butt whooped dm mask ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1735,mask,100s photos social media without people wearing mask drinking social distancing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1736,mask,even mask youd recognise diminutive stature ears course beady eyes nonce ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737,mask,wear mask wash hands ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1738,mask,inaction covid variant spreads florida reminiscent march 2020 denied ,2021-01-07,0.0,0.588,0.412,-0.5994,0.0,1.0,0.0,0.0,0.0
1739,mask,love macca alpaca mask tips good people library stay safe keep ,2021-01-07,0.556,0.444,0.0,0.875,0.2,0.0,0.4,0.4,0.0
1740,mask,ooh purple eyes mask ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1741,mask,might put angry white guy mask buy online ,2021-01-07,0.0,0.68,0.32,-0.5106,0.4,0.2,0.0,0.4,0.0
1742,mask,grassing wearing mask going holiday ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1743,mask,nothing beats iconic goalie mask brodeur cheevers potvin belfour joseph need creativity unique ness ,2021-01-07,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1744,mask,hoping thing happened thanksgiving whole family te ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1745,mask,apparently head covid task force grateful enough save lives wear mask ,2021-01-07,0.408,0.592,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
1746,mask,allowing companies steal data taking away voting rights access ,2021-01-07,0.0,0.714,0.286,-0.4939,0.25,0.25,0.0,0.0,0.5
1747,mask,woke today almost forgot co vid mask reminded ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1748,mask,pence allowed breathe particulates nancy pelosi face night without mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1749,mask,american logic ok mass murdering psychop ,2021-01-07,0.21,0.381,0.41,-0.4767,0.0,0.0,0.0,0.0,0.0
1750,mask,customer came making scene asked politely wear mask appropriately called bitch hi ,2021-01-07,0.0,0.743,0.257,-0.5859,0.0,0.2,0.2,0.4,0.2
1751,mask,effective way start standing government tyrannyright nowis fight back en masse agains ,2021-01-07,0.197,0.637,0.166,0.128,0.0,0.5,0.0,0.5,0.0
1752,mask,took mask today discovered new freckle middle nose happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1753,mask,smart enough 3 words repeated constantly would landslide wear mask ,2021-01-07,0.252,0.748,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
1754,mask,finishing mask list boyos relax chat ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1755,mask,fake news hes wearing mask hes actually leader antifa ok trying see ext ,2021-01-07,0.135,0.675,0.19,-0.2263,0.0,0.0,0.0,0.67,0.33
1756,mask,good trouble face mask 6 ,2021-01-07,0.382,0.263,0.355,0.0516,0.0,0.0,0.33,0.67,0.0
1757,mask,annoying gf pulling mask two seconds safe distance away everyone say im jack ,2021-01-07,0.175,0.663,0.163,0.0516,0.2,0.0,0.0,0.6,0.2
1758,mask,forgot masks home honest mistake went get food cashier cash man mask chi ,2021-01-07,0.198,0.659,0.144,0.2263,0.2,0.2,0.0,0.6,0.0
1759,mask,treating people kindness also wearing mask ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1760,mask,doctor office yesterday get x ray ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,mask,oh yeah yeah pre poo sort got oil treatment clarifying shampoo mask conditioner th ,2021-01-07,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1762,mask,everyone wearing mask living covid19 years come ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763,mask,big win albanese yesterday getting government backflip vaccine rollout bring forward ,2021-01-07,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1764,mask,people today screaming theyll never let stand matter guess media ,2021-01-07,0.0,0.685,0.315,-0.3968,0.0,0.5,0.0,0.25,0.25
1765,mask,yes even mistake might able find mask like obv w ,2021-01-07,0.382,0.441,0.176,0.4215,0.33,0.0,0.0,0.67,0.0
1766,mask,cases way testing wear mask keep distance smart ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1767,mask,excuse former life stereo salesman love things au ,2021-01-07,0.478,0.522,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1768,mask,ahh man imagineyou enter hes back man behind mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769,mask,8 yr old playing minecrafthe ca corona virus 5 yr oldhe wear mask coviddiaries boymom minecraft ,2021-01-07,0.122,0.878,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1770,mask,cinnamoroll says wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1771,mask,many claim asthma asthma society advise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1772,mask,lower likelihood one persons infecting another impact exponential even ,2021-01-07,0.0,0.784,0.216,-0.296,1.0,0.0,0.0,0.0,0.0
1773,mask,looking like melted matt damon halloween mask ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1774,mask,daily covid 19 report thursday january 6 cases 4911 deaths 37 ppr 1193 4 steps safety 1 please w ,2021-01-07,0.282,0.718,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
1775,mask,facebook post debunked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,mask,mask hot worst version game ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,1.0,0.0
1777,mask,black face masks way cooler normal ones wouldnt mind wearing every time still iam pissed ,2021-01-07,0.0,0.769,0.231,-0.6369,0.25,0.25,0.0,0.25,0.25
1778,mask,wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779,mask,aww look smile mask ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1780,mask,hell learn kroger people kroger rn ogre lookin anti mask wearin karen ,2021-01-07,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,1.0,0.0
1781,mask,mask distancing country fine bring vaccines ,2021-01-07,0.265,0.735,0.0,0.2023,0.0,0.0,0.33,0.67,0.0
1782,mask,love mask emoji cute ,2021-01-07,0.783,0.217,0.0,0.802,0.0,0.0,0.67,0.33,0.0
