,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1468,mask,brown orange face mask toggle colorful aboriginal art print adjustable head face covering women c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1469,mask,mention birthday cake socially distanced 2 meters ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470,mask,someone actually said yesterday 330pm isnt biden national mask mandate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1471,mask,pleasefaoisdfisdufdhfdffhdfldkf time looked good flashback dress ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1472,mask,blood hands super spreader outlaw breaking federal law defying mask ord ,2021-01-21,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
1473,mask,crushlicious greentea luxcrime mud mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474,mask,youre right historical battle flag texas independence mexico thats stolen fascist ,2021-01-21,0.0,0.46,0.54,-0.8555,0.0,0.5,0.0,0.0,0.5
1475,mask,mask upside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476,mask,patrick mahomes wears mask alone car go bills bills billion billsmafia ,2021-01-21,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
1477,mask,mandate specifically allows exceptions story ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,mask,better late never guess question narrow cough spread yes mask president bi ,2021-01-21,0.359,0.641,0.0,0.6808,0.0,0.29,0.0,0.43,0.29
1479,mask,assuming ugly based behaviour mask profile ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1480,mask,mask fuck masks ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,0.0,0.33,0.67,0.0
1481,mask,wearing mask social distancing continue probably whole year ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1482,mask,face ligaments covering mask freaks bc rip bite ,2021-01-21,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.5,0.0
1483,mask,ummit televised event spoke perhaps fox didnt bother air playing thei ,2021-01-21,0.161,0.713,0.126,0.1139,0.0,0.67,0.0,0.33,0.0
1484,mask,take mask shove ass joe biden ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1485,mask,guy wearing mask 50x trump sometimes double masks mask wearer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1486,mask,yeah great lived wearing mask lincoln memor ,2021-01-21,0.558,0.442,0.0,0.743,0.0,0.0,0.5,0.5,0.0
1487,mask,friend business partner 44 years died yesterday covid 19 san antonio went hospital ,2021-01-21,0.18,0.618,0.202,-0.1027,0.0,0.8,0.2,0.0,0.0
1488,mask,brutally fair wouldnt take much fact wore mask ,2021-01-21,0.187,0.488,0.325,-0.4019,0.0,0.0,0.0,1.0,0.0
1489,mask,realistic party cosplay famous person man david beckham face masks latex real human face cosplay mask cool event ,2021-01-21,0.238,0.762,0.0,0.6124,0.0,0.0,0.25,0.75,0.0
1490,mask,looks like another photo without mask federal property forget executive order signed yesterday ,2021-01-21,0.162,0.714,0.123,0.1531,0.33,0.33,0.0,0.33,0.0
1491,mask,ca come good reason son transplant recipient ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1492,mask,non doctor wearing non mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493,mask,forgot already joe biden ditches mask lincoln memorial hours mandating via nypost ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1494,mask,actually mask understand razor sharp legal mind ,2021-01-21,0.2,0.8,0.0,0.128,0.25,0.0,0.0,0.25,0.5
1495,mask,mask help cancer china virus ,2021-01-21,0.267,0.297,0.436,-0.4019,0.0,0.0,0.0,0.5,0.5
1496,mask,czechia one highest mask compliance rates end well non n95 masks bl ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1497,mask,wear mask problem solved ,2021-01-21,0.309,0.294,0.397,-0.1531,0.0,0.67,0.0,0.33,0.0
1498,mask,correction ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,mask,imagination terrifies dont know people couldnt handle majority dont think ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
1500,mask,natural immunity served fiction need mask n ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1501,mask,pulled mask sec dont come ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502,mask,california mask mandate since july still experienced biggest spike cases four months later ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503,mask,mean doesnt take mask public ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504,mask,favorite part design smpdream mask fucking terrifying ,2021-01-21,0.25,0.417,0.333,-0.2484,0.0,0.0,0.5,0.25,0.25
1505,mask,f mask wearing rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1506,mask,weve loved seeing shows person services every weeks surprise bring mask mittens ,2021-01-21,0.375,0.625,0.0,0.7184,0.0,0.0,0.25,0.5,0.25
1507,mask,hang people allowed celebrate jackshit families ages flouts hi ,2021-01-21,0.316,0.684,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
1508,mask,try sincerely understand express opinion rath ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1509,mask,damn wearing mask squash pandemic infringes ur rights might white priveleged last agai ,2021-01-21,0.0,0.816,0.184,-0.4019,0.2,0.4,0.0,0.2,0.2
1510,mask,ur mask car person cause thats oohh yup got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511,mask,liger gets saw photo last year looking window wo mask facing away th ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1512,mask,wearing mask limit ability speak people wearing mask private medical decision remember body choice ,2021-01-21,0.15,0.85,0.0,0.3182,0.17,0.33,0.0,0.33,0.17
1513,mask,facemasks facemasks4all gifts shoppingonline healthandsafety onlineshopping socialdistancing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,mask,great point might come another ridiculous answer mask ,2021-01-21,0.325,0.476,0.198,0.3818,0.25,0.0,0.25,0.25,0.25
1515,mask,wearing mask makes face lil bit nicer ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1516,mask,like kids wi spps kids finally back school fine parents remind kiddos ,2021-01-21,0.301,0.699,0.0,0.5106,0.0,0.4,0.6,0.0,0.0
1517,mask,call animation call assinine desperate situation mask hide behind effect r ,2021-01-21,0.0,0.667,0.333,-0.4588,0.2,0.2,0.0,0.4,0.2
1518,mask,tell nation everything gonna hunky long yall wear mask would sur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1519,mask,tired shit drinking multiple white claws math class mask pain ,2021-01-21,0.0,0.417,0.583,-0.8689,0.0,0.4,0.0,0.2,0.4
1520,mask,likely change like statements change every week mask wait mask never shake han ,2021-01-21,0.268,0.732,0.0,0.4621,0.0,0.25,0.0,0.5,0.25
1521,mask,yes enough health ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1522,mask,moral authority mask mandates lock downs destroyed media elites endorsed ,2021-01-21,0.244,0.519,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
1523,mask,haha maga domestic terrorists upset biden mask federal property maybe kill ,2021-01-21,0.14,0.327,0.533,-0.8555,0.0,0.5,0.0,0.25,0.25
1524,mask,president biden illegitimate president hours mandating mask federal property goes maskless ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1525,mask,need create new mask gives oxygen wearing ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1526,mask,wearing mask ascend ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527,mask,tf kids come school smelling like absolute fucking shit like literally smell mask 8 ,2021-01-21,0.265,0.529,0.206,0.0276,0.0,0.43,0.29,0.14,0.14
1528,mask,family wearing mask week mean family ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1529,mask,actually scientific study exists today demonstr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1530,mask,exec order say needs wear mask federal property times says follow cdc guidelin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1531,mask,wear mask might pleasant presentation may god forgive displaced perturbed loyalty ,2021-01-21,0.567,0.309,0.124,0.8225,0.17,0.17,0.33,0.17,0.17
1532,mask,people brought obamas tan suit ooh mean lady said bad woorrd fa ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
1533,mask,ok actually payed attention takes mask ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.33,0.67
1534,mask,cant wait run fucking pro mask tomorrow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1535,mask,human mask came nosferatu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1536,mask,fancy mask thats one layer cotton used put surgical mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1537,mask,please wash hands wear mask number losses due covid horrific washyourhands also keep loved ones close ,2021-01-21,0.293,0.43,0.277,-0.1531,0.0,0.38,0.25,0.25,0.12
1538,mask,people wear fucking mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1539,mask,republicans already running biden wearing mask thing many times trump masks surrounded people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1540,mask,want talk evolutionary pressures creating viruses start biodiversity loss ag ,2021-01-21,0.248,0.426,0.326,-0.2732,0.0,0.0,0.0,0.0,0.0
1541,mask,play mask find real cure ,2021-01-21,0.375,0.625,0.0,0.34,0.0,0.33,0.0,0.67,0.0
1542,mask,400k deaths 12 millon next month 400 de ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543,mask,first cleanser mw nivea face wash himalaya exfo toner hydra toner hadalabo essence serum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1544,mask,wear pantyhose 19 years wear mask ventilator ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545,mask,put oxygen mask assisting others save teachers save children ,2021-01-21,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1546,mask,throwing sister surprise party everybody ny invited need negative test mask enter ,2021-01-21,0.274,0.514,0.211,0.0258,0.0,0.25,0.0,0.5,0.25
1547,mask,keep short beard assumed main cause mask slippage reason ,2021-01-21,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
1548,mask,intrusion body tho wearing mask dont interfere bodi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549,mask,pitiful going look talking people needi ,2021-01-21,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1550,mask,asking wear mask amp stay safe moxie show moxie le femme ,2021-01-21,0.225,0.775,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1551,mask,massless around people household science order says ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552,mask,russia tell mask know covid real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553,mask,two days biden presidency conservatives wildly screeching joey wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1554,mask,asking wear mask amp stay safe moxie show moxie le femme ,2021-01-21,0.225,0.775,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1555,mask,considerably better would say amp gap continues widen ,2021-01-21,0.313,0.687,0.0,0.4927,0.0,0.33,0.0,0.0,0.67
1556,mask,passes story days theage australian open ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1557,mask,wear mask fairness need wear hees bra laughing loud ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1558,mask,majoras mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559,mask,fuck mask ,2021-01-21,0.0,0.222,0.778,-0.5423,0.0,0.0,0.5,0.5,0.0
1560,mask,retail worse gotten point afraid health safe ,2021-01-21,0.264,0.455,0.282,-0.0516,0.0,0.33,0.0,0.33,0.33
1561,mask,remember trump accused ripping mask returning hospital recovering covid ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.33,0.67
1562,mask,supposed say make minds want ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
1563,mask,new masks alert soo excited finally cool legend zelda mask go check new masks ,2021-01-21,0.385,0.615,0.0,0.7096,0.0,0.17,0.17,0.67,0.0
1564,mask,mask metal strip pretty much impossible slip nose people ar ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1565,mask,remember mask pocket good times ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1566,mask,biden specifically called trump setting example always wearing mask either ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1567,mask,free savage fenty mask already fucked ,2021-01-21,0.241,0.219,0.54,-0.6249,0.0,0.25,0.5,0.25,0.0
1568,mask,go biden wearing mask praise trump hell prais ,2021-01-21,0.254,0.423,0.324,-0.25,0.0,0.0,0.0,0.5,0.5
1569,mask,day 18 covid still sucks im sleeping insomnia killing still symptoms body aches hea ,2021-01-21,0.0,0.553,0.447,-0.836,0.0,0.0,0.33,0.33,0.33
1570,mask,weak asshole mask needed 45 insulted wife fat ,2021-01-21,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,1.0,0.0
1571,mask,literal video coughing without mask fuc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572,mask,wear mask big bro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573,mask,hes got mask equivalent grape smuggler speedo ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1574,mask,check whether mask imported infected chinese virus covid_19 ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.5,0.0
1575,mask,kidding weve heard last 10 months covid important thing ,2021-01-21,0.314,0.686,0.0,0.296,0.0,0.0,0.67,0.0,0.33
1576,mask,bot w still got majora mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577,mask,biden gave speech today approach covid wearing mask federal property required ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1578,mask,face mask tears ,2021-01-21,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,1.0,0.0
1579,mask,know people upset false president joe biden wearing mask federal buildings ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.67,0.0,0.33,0.0
1580,mask,rules dont mention outside says mask worn federal land yes ,2021-01-21,0.209,0.62,0.171,0.128,0.0,0.4,0.0,0.4,0.2
1581,mask,wear mask mr president besides obvious cant possibly think cranks arent going takin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1582,mask,covid im still wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583,mask,original pic looks like face mask ,2021-01-21,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1584,mask,love sense history kylo beat mask credit tfa snoke dooku retrospect lie ,2021-01-21,0.405,0.595,0.0,0.7783,0.0,0.4,0.2,0.2,0.2
1585,mask,stop using term one claims pro life pro life pro fetus amp anti family ,2021-01-21,0.0,0.727,0.273,-0.5423,0.0,0.5,0.0,0.0,0.5
1586,mask,trump almost never wore mask failure public along ,2021-01-21,0.278,0.722,0.0,0.4023,0.0,0.0,0.0,0.67,0.33
1587,mask,bernie someone near bus singing without mask exactly look like ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1588,mask,go crowd sean leave mask home ,2021-01-21,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,1.0,0.0
1589,mask,f2b gonna drip meme tonight wearing mask mittons kittens britton ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590,mask,know day one able photo ops mask give guy break ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1591,mask,mask big ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592,mask,continue live ur life fear im set ur scared stay home pretty simple ,2021-01-21,0.166,0.518,0.316,-0.4404,0.12,0.38,0.12,0.38,0.0
1593,mask,hi guys got new song would like everyone start singing mask ground mask ground look ,2021-01-21,0.152,0.848,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1594,mask,political measures imposed covid lucky living low density suburbia ,2021-01-21,0.23,0.492,0.279,0.1027,0.0,0.0,0.5,0.5,0.0
1595,mask,sick man tim walz keith ellison throw jan malcolm reall ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
1596,mask,design toes fine line flashy understated nicely colors work ,2021-01-21,0.402,0.598,0.0,0.5719,0.0,0.5,0.17,0.17,0.17
1597,mask,even close go wore mask fly several hours inconvenient greater good ,2021-01-21,0.342,0.506,0.152,0.4588,0.0,0.0,0.67,0.33,0.0
1598,mask,mask safety doesnt american american indonesian ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1599,mask,real thing said today going barf make sure take mask first ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.38,0.38
1600,mask,took mask got podium ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1601,mask,hello mask manufacturer china company specializes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602,mask,wearing mask pandemic remember ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603,mask,right common sense told wear mask wore scarf ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1604,mask,love amerks mask ,2021-01-21,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1605,mask,let google personally see problem wit ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.33,0.33
1606,mask,fear sometimes mask wisdom ,2021-01-21,0.395,0.233,0.372,0.0516,0.0,0.33,0.0,0.67,0.0
1607,mask,takes friggin mask chat em covid pepperoni ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1608,mask,shes gonna wear mask shes gonna get shot shes gonna bring rifle co ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609,mask,sucks 0 2 thinking feet answered abortion question joe pra ,2021-01-21,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
1610,mask,need info wearing mask laborpushing many questions man come w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1611,mask,wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612,mask,dont still yell cheer mask ,2021-01-21,0.0,0.597,0.403,-0.4023,0.0,0.0,0.33,0.33,0.33
1613,mask,cant wait covid past like years road see mask picture taken pa ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1614,mask,accidentally chemical peel face mask hurt like mother fucker look really good ,2021-01-21,0.25,0.307,0.443,-0.6605,0.0,0.0,0.25,0.5,0.25
1615,mask,even mask sight ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616,mask,biden wore mask celebrating ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1617,mask,grown men 50s sitting costco thr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,mask,imma wear cap glasses mask face cant seen dont nobody want clear ass plastic ass mask ,2021-01-21,0.0,0.536,0.464,-0.8558,0.0,0.0,0.0,1.0,0.0
1619,mask,way taught dance classes took dance classes 6 hours tonight mask entire time cant wear ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.25,0.38
1620,mask,wearing mask isolating washing hands still get infected ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.33,0.0
1621,mask,gonna celebrations everyday wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622,mask,umm really concerned wearing mask 999 time yesterday everyone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1623,mask,even social distance proud mask amp hand washing ,2021-01-21,0.512,0.488,0.0,0.743,0.0,0.5,0.25,0.25,0.0
1624,mask,aty watoto wakula mask mbele av made day maina kingangi maina kingangi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1625,mask,im boutta post mask pic tomorrow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626,mask,meanwhile nerve ask biden didnt model better mask se ,2021-01-21,0.0,0.769,0.231,-0.3412,0.0,0.5,0.0,0.25,0.25
1627,mask,mask always matches outfit perfectly stan dr jill biden ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1628,mask,yup def need quarantine wear damn mask wash hands yall ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1629,mask,appropriate analogy would like mask protect shart answer yes ,2021-01-21,0.565,0.435,0.0,0.7783,0.0,0.2,0.4,0.4,0.0
1630,mask,trump never signed mandate wear mask federal property biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1631,mask,thank lack social distancing mask protocols forced kids complex health ,2021-01-21,0.169,0.473,0.358,-0.4215,0.0,0.6,0.2,0.2,0.0
1632,mask,im uae rules plus constant free testing door door ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1633,mask,thank ,2021-01-21,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1634,mask,sorry mask gives belfour vibes helmet ,2021-01-21,0.0,0.794,0.206,-0.0772,0.0,0.33,0.0,0.67,0.0
1635,mask,perhaps stay home need mask ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1636,mask,mask wanna argue scientifically whateverfically proven accurate ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.67,0.0
1637,mask,ive eaten nutella today somehow course 2 hours face mask went smelling like shrimp ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
1638,mask,called wearing mask laugh ,2021-01-21,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1639,mask,1st amp 2nd movie bubba baby one thomas one r lee ermie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,mask,idk creating whole faces relationships ppl aint never seen face ,2021-01-21,0.19,0.69,0.121,0.2023,0.5,0.5,0.0,0.0,0.0
1641,mask,remember dont gotta wear mask celebrating ,2021-01-21,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1642,mask,best things hamer saw glue rope fails ,2021-01-21,0.35,0.417,0.233,0.34,0.0,0.0,0.0,0.0,1.0
1643,mask,telling someone wear mask due national health crisi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1644,mask,didnt spend day abiding mask mandate thats sure must busy k ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.5,0.25,0.25,0.0
1645,mask,federal property wearing mask th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646,mask,grandpa joined hundreds thousands people lost lives covid19 alone hospita ,2021-01-21,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,1.0,0.0
1647,mask,face mask tea black list poetry ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648,mask,sobrang vocal ng pentagon wanting best striving hard nakakatakot kasi sa btob ,2021-01-21,0.269,0.641,0.09,0.5859,0.5,0.0,0.0,0.0,0.5
