,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1209,mask,good idea wear mask catch airborne infectious illness cure spread ,2021-01-12,0.213,0.588,0.199,0.0516,0.0,0.33,0.33,0.33,0.0
1210,mask,mask latest shitty movies especially fucking breach ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,0.0,0.5,0.5,0.0
1211,mask,carnival mask colorful ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212,mask,mask wo breath anyhow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1213,mask,accurate reporting important maintain trust article entitled supermarket staff ,2021-01-12,0.545,0.455,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
1214,mask,inna shop without mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215,mask,small dash brits americans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,mask,go bruce support wear mask wantand notif want free world ,2021-01-12,0.51,0.49,0.0,0.743,0.0,0.0,0.5,0.5,0.0
1217,mask,ironic man supposedly healthcare worker seem understand basics ,2021-01-12,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
1218,mask,legend ski mask durag gives singing abilities ,2021-01-12,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1219,mask,good morning fam wishing blessed day ahead good morning stoner fam hope good cool chilly mo ,2021-01-12,0.686,0.314,0.0,0.9565,0.0,0.25,0.75,0.0,0.0
1220,mask,insane yall cant even voice real complaint without ,2021-01-12,0.0,0.55,0.45,-0.5994,0.0,0.25,0.0,0.5,0.25
1221,mask,razer shows super extra mask ces want face ,2021-01-12,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1222,mask,people wearing mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223,mask,fix dmask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,mask,mom labor amp delivery rn helped bring newborn babies world 20 years onl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1225,mask,youre despicable selfish human wouldnt wear mask others sick never vote ,2021-01-12,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,1.0,0.0
1226,mask,bruce willis allegedly kicked pharmacy wearing mask great press actor afte ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1227,mask,masa wear mask silence whether person wears matter ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
1228,mask,know exact problem lagosian simple instruction would adhere please ensure use ,2021-01-12,0.314,0.513,0.173,0.296,0.0,0.8,0.0,0.2,0.0
1229,mask,masks seem damaging hearing seeing seen countless times public spaces one asked ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
1230,mask,plandesign 100 sealed breather mask roll back mask social distance rules let ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1231,mask,yall shouldve grooving december mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232,mask,might regret worn mask rioting ,2021-01-12,0.0,0.375,0.625,-0.6124,0.25,0.25,0.0,0.25,0.25
1233,mask,think droplets dont make way th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1234,mask,hope covid remove mask girls see pretty handsome face sex ,2021-01-12,0.571,0.429,0.0,0.8519,0.0,0.2,0.4,0.2,0.2
1235,mask,cases shot despite mask mandates ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1236,mask,first hurdle getting residents vaccinate smugglers found 33 lbs meth la seeks ease restaurant r ,2021-01-12,0.148,0.71,0.142,0.0258,0.33,0.33,0.0,0.0,0.33
1237,mask,first hurdle getting residents vaccinate smugglers found 33 lbs meth la seeks ease restaurant r ,2021-01-12,0.148,0.71,0.142,0.0258,0.33,0.33,0.0,0.0,0.33
1238,mask,first hurdle getting residents vaccinate smugglers found 33 lbs meth la seeks ease restaurant r ,2021-01-12,0.148,0.71,0.142,0.0258,0.33,0.33,0.0,0.0,0.33
1239,mask,gop refused wear mask sheltering place january 6 supporters ,2021-01-12,0.261,0.541,0.198,0.1779,0.0,0.33,0.0,0.67,0.0
1240,mask,first hurdle getting residents vaccinate smugglers found 33 lbs meth la seeks ease restaurant r ,2021-01-12,0.148,0.71,0.142,0.0258,0.33,0.33,0.0,0.0,0.33
1241,mask,govt doesnt require guests come home tested 2x week gov ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,mask,2 members refuse wear mask censured fined barred floor still refuse ,2021-01-12,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,0.75,0.25
1243,mask,reading comments see still lot moron maskholes amongst us people dumb ,2021-01-12,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,1.0,0.0
1244,mask,pc gamers gonna start going mask cause shit pre built ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.25,0.25
1245,mask,seems show ordinarily exhaled droplets forced floor breathe ou ,2021-01-12,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.25,0.25
1246,mask,thats dems dealing idiotic republicans usual going loc ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1247,mask,exemption entitle enter store entitles wear mask stay ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1248,mask,bet favorite mask ,2021-01-12,0.6,0.4,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1249,mask,laughing loud nah im sitting charcoal mask ,2021-01-12,0.333,0.521,0.146,0.4215,0.0,0.0,0.0,1.0,0.0
1250,mask,wear damn mask effing phony ,2021-01-12,0.0,0.597,0.403,-0.4019,0.5,0.0,0.0,0.5,0.0
1251,mask,shouldnt askk wear mother fucking mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1252,mask,shit gonna kill pores use white mask christ man ,2021-01-12,0.0,0.458,0.542,-0.8519,0.0,0.25,0.0,0.25,0.5
1253,mask,yeah head thought fuck people dont want get sick bec ,2021-01-12,0.314,0.384,0.302,0.0464,0.0,0.25,0.25,0.25,0.25
1254,mask,put mask rob place ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,0.33,0.0,0.67,0.0
1255,mask,maybe time put mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256,mask,wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257,mask,wearing mask 2 help protect others ur bein selfish amp ,2021-01-12,0.368,0.417,0.215,0.296,0.0,0.0,0.33,0.33,0.33
1258,mask,buying mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259,mask,mcm comel je knitting face mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260,mask,dont wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261,mask,feeling genuinely nauseous real life art acquaintance likeanti mask amp pro trmp amp never noticed ,2021-01-12,0.097,0.903,0.0,0.128,0.17,0.33,0.0,0.5,0.0
1262,mask,urge every nigerian wear mask stay socially distanced avoid large indoor gatherings save cou ,2021-01-12,0.184,0.69,0.126,0.25,0.25,0.0,0.5,0.25,0.0
1263,mask,guys know touching front ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264,mask,oh wait saw fjdbcis guess missed mask thing thank ,2021-01-12,0.214,0.598,0.188,0.0772,0.0,0.0,0.0,0.4,0.6
1265,mask,cant wear mask wear face shield cards made last march ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1266,mask,sa wear mask get entrance shops even roads roaming freely masks pockets ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1267,mask,take mask actor end usa hegemony ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268,mask,adults louisiana assholes like hard put mask h ,2021-01-12,0.214,0.342,0.444,-0.4019,0.33,0.0,0.0,0.67,0.0
1269,mask,oh boy gamer mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270,mask,else looks mask video tell old ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271,mask,zoom policeman got mask yet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272,mask,went er recently nurses mask similar one right crazy ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
1273,mask,thats need proof wonder still mask mandate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1274,mask,would think celebrities like put mask good excuse ,2021-01-12,0.573,0.427,0.0,0.6908,0.0,0.17,0.17,0.5,0.17
1275,mask,wear jason mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276,mask,fresh outta 12 hour shift bro c amon laughing loud plus kwa pata amp kwa mpahla whatever said ,2021-01-12,0.268,0.732,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1277,mask,client list website 1 1 mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278,mask,1 know r lost cause bad actors damage irreparable ie stop asking ,2021-01-12,0.0,0.349,0.651,-0.8807,0.0,0.33,0.0,0.67,0.0
1279,mask,bruce willis die hard mask stance teacher dies covid 19 schoolshooting ,2021-01-12,0.0,0.629,0.371,-0.6486,0.5,0.0,0.0,0.5,0.0
1280,mask,aye gucci shoes might well gucci mask aye gucci socks might well gucci bagg ,2021-01-12,0.259,0.741,0.0,0.4939,0.5,0.25,0.0,0.25,0.0
1281,mask,would less annoying mayor didnt keep taking mask every oppor ,2021-01-12,0.0,0.789,0.211,-0.3415,0.0,0.25,0.0,0.5,0.25
1282,mask,bruce willis die hard mask stance teacher dies covid 19 schoolshooting ,2021-01-12,0.0,0.629,0.371,-0.6486,0.5,0.0,0.0,0.5,0.0
1283,mask,bruce willis die hard mask stance teacher dies covid 19 ,2021-01-12,0.0,0.602,0.398,-0.6486,0.5,0.0,0.0,0.5,0.0
1284,mask,congratulations surat vaccines arrived new ray hope niramay surat lets forget follow covi ,2021-01-12,0.364,0.535,0.102,0.7096,0.33,0.33,0.0,0.33,0.0
1285,mask,mask stays sex ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1286,mask,wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287,mask,sasquatchcasino made experience worst today treated mask threat cri ,2021-01-12,0.0,0.483,0.517,-0.8176,0.0,0.2,0.0,0.6,0.2
1288,mask,half bra makes mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289,mask,saw photo bruce willis get point isnt wearing mask first instinct ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1290,mask,oh dear safe journey keep mask good ,2021-01-12,0.677,0.323,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
1291,mask,mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292,mask,supermarkets quick set limits numbers queuing systems sanitier startions ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1293,mask,wear mask bastard ,2021-01-12,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1294,mask,thank reporting heart together please people mask practice social ,2021-01-12,0.407,0.593,0.0,0.5859,0.0,0.25,0.0,0.75,0.0
1295,mask,kbf cult enraged supermarkets stopping without mask dont worry plenty ,2021-01-12,0.0,0.525,0.475,-0.6531,0.0,0.0,0.0,1.0,0.0
1296,mask,mask wearing getting infected ,2021-01-12,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,1.0,0.0
1297,mask,thats need proof wonder still mask mandate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1298,mask,small local stores increase sales 50 told lo ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1299,mask,nose mask aid harmattan paa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300,mask,everyone green tea mask galaxy lights salesperson ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301,mask,totally agree everything say ,2021-01-12,0.482,0.518,0.0,0.4201,0.0,0.0,0.0,0.5,0.5
1302,mask,scientist dr henry take hard line stance compliance difficultlysocialization impe ,2021-01-12,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
1303,mask,ok order new razer mask ,2021-01-12,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1304,mask,ckeyi n led face mask 3 color light photon therapy mask facial skin care rejuvenation anti aging skin tigh ,2021-01-12,0.156,0.732,0.112,0.2263,0.25,0.0,0.0,0.75,0.0
1305,mask,started wearing surgical masks religiously amp wow things breathable ko di fabric mask ne ke beilwe ke scheki hela ,2021-01-12,0.174,0.826,0.0,0.5859,0.0,0.2,0.0,0.4,0.4
1306,mask,cuz might going far mind business earrings mask annoying ,2021-01-12,0.0,0.748,0.252,-0.4019,0.14,0.43,0.0,0.29,0.14
1307,mask,uhdunno say ummmask goes mouth ok studio ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1308,mask,dope mask damn near passed ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.5,0.5
1309,mask,guy cabelas tell put mask told suck dick proceeded buy freedom seeds ,2021-01-12,0.216,0.464,0.32,-0.25,0.0,0.0,0.0,1.0,0.0
1310,mask,visor even bloody useless mask tell ,2021-01-12,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,1.0,0.0
1311,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 reviews free next day ,2021-01-12,0.163,0.837,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1312,mask,mentioned alarm wearing mask would flown ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.33,0.0,0.33,0.33
1313,mask,fine still refuse let enter wear mask ,2021-01-12,0.2,0.556,0.244,-0.1027,0.0,0.0,0.25,0.75,0.0
1314,mask,trump supporters said armed dangerous waffling zimbabwe mask remember social ,2021-01-12,0.207,0.571,0.221,-0.0516,0.0,0.33,0.0,0.33,0.33
1315,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316,mask,anmilajual kayman products kayman coal face soap rm35 coal berry cleanser rm49 rosa glow trea ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317,mask,yes well im attacking ppl real reason wear mask ,2021-01-12,0.348,0.435,0.217,0.2023,0.0,0.0,0.0,1.0,0.0
1318,mask,jalan jembawan ubud today three foreigners street none complying requirement wear ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319,mask,censorshipp nice mask attention desperate nobody ,2021-01-12,0.308,0.44,0.253,0.128,0.0,0.0,0.5,0.5,0.0
1320,mask,noo face sad motionless mask absolutely perfect casting ,2021-01-12,0.305,0.458,0.237,0.2247,0.0,0.25,0.0,0.75,0.0
1321,mask,2 would breathe carbon dioxide liquids get liquids ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,mask,168 million colors face razer style sure ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1323,mask,going gym first time since lockdown ended unusual feeling mask ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.25,0.25
1324,mask,mask acne playing games sure ,2021-01-12,0.577,0.423,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
1325,mask,know deadly corona virus carbon monoxite poisoning carbon monoxide cumulative ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
1326,mask,dont think like mask klan hood suits better ,2021-01-12,0.263,0.545,0.192,0.1999,0.0,0.0,0.0,0.33,0.67
1327,mask,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,mask,wear mask wash hands always ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1329,mask,mask know stay strapped new profile pic ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1330,mask,contest dumb enough wear mask government role pro ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1331,mask,could never love man wears mask nose ,2021-01-12,0.0,0.64,0.36,-0.5216,0.0,0.0,0.5,0.5,0.0
1332,mask,really live cyberpunk world ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1333,mask,mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334,mask,playing jay gwuapo black mask feat pop smoke gt ,2021-01-12,0.358,0.642,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1335,mask,okay youre telling rgb lights face mask damn im sold ,2021-01-12,0.151,0.635,0.214,-0.2023,0.0,0.0,0.0,1.0,0.0
1336,mask,worm mask would difficult identify thought ,2021-01-12,0.0,0.667,0.333,-0.3612,0.0,0.25,0.25,0.25,0.25
1337,mask,saw lady cleaning lips front side face mask ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1338,mask,different kind mask cloth masks peopl ,2021-01-12,0.405,0.595,0.0,0.5267,0.0,0.0,0.33,0.67,0.0
1339,mask,please thank mom frontlines pandemic ill part wearing mask staying home ,2021-01-12,0.308,0.513,0.179,0.25,0.25,0.0,0.0,0.75,0.0
1340,mask,larry screamed mask gutsy ,2021-01-12,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
1341,mask,reminder everyone getting vaccinated still need cautious wear mask day ,2021-01-12,0.0,0.865,0.135,-0.1027,0.0,0.33,0.33,0.33,0.0
1342,mask,wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343,mask,elon mask richest man days ,2021-01-12,0.459,0.541,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
1344,mask,gamer mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345,mask,know however confrontation mask nazi earlier opened eyes genuinel ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
1346,mask,thought razer mask joke ,2021-01-12,0.423,0.577,0.0,0.296,0.0,0.0,0.33,0.33,0.33
1347,mask,want razer led n95 mask better make prob worth 100 unless everyone boots gues ,2021-01-12,0.357,0.643,0.0,0.6249,0.0,0.4,0.0,0.4,0.2
1348,mask,xiao trailer wuwang hill rioting least setting night time holy seein ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,mask,good morning remember wear mask today ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1350,mask,big thank supermarkets taking stand mask shop attitude personally think shou ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.4,0.0,0.2,0.4
1351,mask,oh 40 second clip gas mask hand terrorists banging ,2021-01-12,0.224,0.49,0.287,-0.2263,0.0,0.5,0.0,0.5,0.0
1352,mask,razer shows super extra mask ces want face ,2021-01-12,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1353,mask,tighter resist mask floor breathing hastened needed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1354,mask,stop lies know people work mask got covid doesnt protect mask stop lies ,2021-01-12,0.0,0.396,0.604,-0.8802,0.0,0.25,0.25,0.5,0.0
1355,mask,right hmm shows mask give people false sense safety amp perhaps create hate amo ,2021-01-12,0.25,0.561,0.189,0.0516,0.0,0.6,0.0,0.4,0.0
1356,mask,devil themed mask perhaps lonely perhaps keep simple stupid reminded lord joy ,2021-01-12,0.172,0.362,0.466,-0.7579,0.0,0.25,0.0,0.5,0.25
1357,mask,apologise wearing mask necessary look smug ready confrontation theyre taking piss ,2021-01-12,0.385,0.335,0.279,0.2263,0.2,0.0,0.2,0.4,0.2
1358,mask,via state virus update jan 11 first time united states averaging ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
1359,mask,wow please everyone wear mask ,2021-01-12,0.67,0.33,0.0,0.7269,0.0,0.0,0.0,0.67,0.33
1360,mask,weirdly never got carsick first pregnancy never left n ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
1361,mask,er yay project hazel world smartest mask via tube ,2021-01-12,0.514,0.486,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
1362,mask,trump toled wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1363,mask,thanks alexis tom around 385 million kilograms plastic waste 35 grams mask iir masks ,2021-01-12,0.164,0.678,0.158,0.0258,0.0,0.0,0.0,1.0,0.0
1364,mask,one enjoys wearing mask want catch spread covid ,2021-01-12,0.434,0.566,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
1365,mask,aware razer mask words ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1366,mask,rules remain blanket policy mask admission disc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1367,mask,full self care day friend drove separate wore mask rarely get together friends ,2021-01-12,0.338,0.528,0.135,0.5921,0.0,0.33,0.5,0.17,0.0
1368,mask,ramona singer oh wait shes wearing mask nvm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1369,mask,know theres real people living dc majority black city right w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1370,mask,selling face mask odeen premium fabric f rm1500 get shopee ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1371,mask,wearing mask rumour dude gets little violent sees someone wearing one ,2021-01-12,0.0,0.735,0.265,-0.5584,0.0,0.0,0.0,1.0,0.0
1372,mask,woman refuses wear mask flight claims vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1373,mask,dont get people come bar sit table whole night mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1374,mask,cracking jokes pass time planned demic also wear mask protect libera ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.0,0.67,0.33,0.0
1375,mask,ah mask n95 rated like vitamins creams arw lab tested remember cdc sayi ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1376,mask,would use trump magat mask bind mouth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1377,mask,maybe guy mask staff blonde guy jay jhdjasdsaj guess ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1378,mask,skip dacie moses family betray lyman lake lucky item gamboge mask ,2021-01-12,0.175,0.562,0.263,-0.34,0.0,0.0,0.33,0.33,0.33
1379,mask,im asking youve publicly tweeted im trying work gen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,mask,bruce willis wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381,mask,razer likely 100 honestly seems pretty cool ,2021-01-12,0.68,0.32,0.0,0.8176,0.0,0.25,0.5,0.25,0.0
1382,mask,banks mask wearing compulsory turn clock back year would thought ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1383,mask,idaho pandemic pitted establishment republicans defer public health officials expertise ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1384,mask,feel like mask frightened actually eyebrows ,2021-01-12,0.266,0.426,0.309,-0.1027,0.0,0.25,0.0,0.25,0.5
1385,mask,could reason gop members laughing standing around nonchalantly ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1386,mask,walk around mask social distancing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1387,mask,well tbf borders closed status islan ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1388,mask,hes really tuxedo mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1389,mask,find weird reactionaries take every occasion show fetish like ask wear ,2021-01-12,0.189,0.682,0.129,0.2023,0.0,1.0,0.0,0.0,0.0
1390,mask,year adults wont even wear mask save peoples lives highly doubt cha ,2021-01-12,0.2,0.625,0.175,0.1045,0.0,0.5,0.0,0.5,0.0
1391,mask,mask well ,2021-01-12,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1392,mask,bruce willis must really bad breath must people wear mask breath stinks ,2021-01-12,0.0,0.633,0.367,-0.6997,0.0,0.0,0.0,0.5,0.5
1393,mask,today boebert pledged carry gun capitol set metal detector refused submit ,2021-01-12,0.0,0.662,0.338,-0.5574,0.0,0.75,0.0,0.25,0.0
1394,mask,despicable selfish human wouldnt wear mask sick never vote ,2021-01-12,0.211,0.547,0.242,-0.1022,0.0,0.0,0.0,1.0,0.0
1395,mask,common sense wear mask protection always possible distance othe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1396,mask,surgical mask come way eyes hate ,2021-01-12,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1397,mask,engagement dramatically lol nobody wants come take mask glad youre ,2021-01-12,0.557,0.443,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1398,mask,situation changed shops actually enforcing mask wearing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1399,mask,get hes saying bro implications reality thats fr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
