,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1024,mask,meanwhile giving old video games anti masker cousin kid front r ,2020-11-09,0.189,0.63,0.181,0.0258,0.0,0.5,0.5,0.0,0.0
1025,mask,someone suffers tds put mask plastic bag liner sitits 999 ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1026,mask,keep simple stupid ass suggestions eat family doesnt live eat inside ,2020-11-09,0.0,0.566,0.434,-0.7845,0.0,0.75,0.0,0.0,0.25
1027,mask,today hillsdale 3 customers 2 employees right inside entrance without masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1028,mask,26 new positive cases last 4 days significant increase spread throughout county ,2020-11-09,0.49,0.51,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
1029,mask,yaass suck buttercups whine wearing mask 10 seconds gives vapors ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,0.33,0.0,0.67,0.0
1030,mask,still encourage people follow medically needed family ju ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1031,mask,thank much go back using pre wash conditioner nioxin shampoo conditioner ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1032,mask,8 months later still surreal everyone carries around mask puts entering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033,mask,covid positive outside wearing valved mask protects one air yikes ,2020-11-09,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1034,mask,challenge ,2020-11-09,1.0,0.0,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1035,mask,oh wait learn people forced wear pant ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.33,0.0,0.0,0.67
1036,mask,son saw day botherd annoyinglike wear dang ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1037,mask,guy tweeted picture biden 2019 criticized wearing mask ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1038,mask,weird literally browsing online shops masks like bunch preferences th ,2020-11-09,0.205,0.656,0.139,0.2023,0.0,0.0,0.5,0.5,0.0
1039,mask,tweet suggests could spreading virus event wearing th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,mask,films eighth entry series feature main character causing chaos wearing hoc ,2020-11-09,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
1041,mask,pretty ok outside anything college bb test case int ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1042,mask,sheep wears mask looking forward receiving cv 19 vaccine b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1043,mask,must listen president elect ramp mask game winter ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1044,mask,national mask rule make everyone bankrupt buddy ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.25,0.25,0.5,0.0
1045,mask,idea flu shot got year vaccine gotten since birth doctor ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,0.0
1046,mask,agree covid still active ,2020-11-09,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1047,mask,biden began direct appeal americans wear masks departure trump biden also formed coron ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1048,mask,joe might trying new mask wear voting fraud real votes counted ,2020-11-09,0.0,0.725,0.275,-0.5859,0.25,0.25,0.0,0.5,0.0
1049,mask,hiding behind mask pattinson fan ,2020-11-09,0.307,0.4,0.293,0.0258,0.33,0.0,0.0,0.67,0.0
1050,mask,bad unable choose wear mask without mayor wont force ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.75,0.0
1051,mask,wear fucking mask social distance chrissake ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1052,mask,utah restrictions imposed would also seem reasonable ,2020-11-09,0.0,0.822,0.178,-0.0772,0.0,0.5,0.0,0.5,0.0
1053,mask,punjab ias officer gets spat chandigarh police inspector objected spitting wearing ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1054,mask,complete negligence along things get way worse anything substantial actua ,2020-11-09,0.14,0.62,0.24,-0.3182,0.0,0.33,0.0,0.33,0.33
1055,mask,wears mask face grows fit george orwell credulous ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1056,mask,wearing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057,mask,pulled mask face fate found beneath chance fate illusion cha ,2020-11-09,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1058,mask,wear mask outside car deserve prison fart poopypants ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1059,mask,analogy wrong analogy would right pers ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1060,mask,talk mask mandates senile old bat voted send drones missiles another endless foreign war ,2020-11-09,0.0,0.769,0.231,-0.5994,0.0,0.33,0.0,0.33,0.33
1061,mask,mark ethan try hell pore face mask apparently hurts like bitch take ,2020-11-09,0.114,0.364,0.523,-0.875,0.0,0.0,0.0,1.0,0.0
1062,mask,believe ineffective point defiant grandstanding dont see ,2020-11-09,0.0,0.595,0.405,-0.34,0.0,0.0,0.0,0.0,1.0
1063,mask,wearing mask protect fuck ,2020-11-09,0.321,0.247,0.432,-0.2263,0.0,0.0,0.67,0.33,0.0
1064,mask,go fuck joe ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1065,mask,may may president mask message good ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1066,mask,exciting news indeed meantime wear mask wash hands often get tested covid19 ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1067,mask,sheep wears mask looking forward receiving cv 19 vaccine becaus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1068,mask,indeed working together minimize risk mitigate risk unfortunately know many ,2020-11-09,0.0,0.515,0.485,-0.6808,0.0,0.5,0.0,0.5,0.0
1069,mask,agree hate things wear everyday rib store forget mask theres tha ,2020-11-09,0.155,0.497,0.348,-0.4767,0.25,0.0,0.0,0.5,0.25
1070,mask,enforced mask mandate starters want get back normal something like h ,2020-11-09,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1071,mask,youre brainwashed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,mask,well uncall ga 2020 presidential race glad report tomorrow still get sell ,2020-11-09,0.338,0.662,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1073,mask,really good ppe work wife go anywhere wo mask ,2020-11-09,0.285,0.715,0.0,0.4927,0.0,0.25,0.25,0.25,0.25
1074,mask,seeing okay much talk first jyu baby like needs ,2020-11-09,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1075,mask,every go everyone wearing mask thought answer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1076,mask,mask need ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077,mask,someone get child mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078,mask,think 83 approval rating april since let health director threate ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.25,0.25,0.5
1079,mask,biden president covid would rampant reign ameri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,mask,dammit hunter pull mask pandemic whats keeping us prison dont screw ,2020-11-09,0.095,0.662,0.243,-0.4596,0.5,0.0,0.0,0.5,0.0
1081,mask,wearing mask inside cinema hall dangerous alike covid19 corporates never care p ,2020-11-09,0.0,0.611,0.389,-0.6935,0.0,0.5,0.0,0.5,0.0
1082,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083,mask,thought real mask looked weird ,2020-11-09,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.67,0.33
1084,mask,requested exception mask wearing child basis conscientious belief per ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085,mask,f vance wear fucking mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1086,mask,hair good thing day also look better mask ,2020-11-09,0.492,0.508,0.0,0.7003,0.0,0.0,0.33,0.17,0.5
1087,mask,read jenks meeting discuss passing mask mandate cities need ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088,mask,lung diseaseand need wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,mask,hoping well never forget kind words surgery hoping lem ,2020-11-09,0.58,0.248,0.172,0.6798,0.67,0.0,0.33,0.0,0.0
1090,mask,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,mask,dont look hurt amber could see mask whether real didnt ,2020-11-09,0.236,0.764,0.0,0.4168,0.0,0.25,0.0,0.75,0.0
1092,mask,good match mask ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1093,mask,chance see quacks gathered celebrating biden yeah tightly packed together ,2020-11-09,0.53,0.47,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1094,mask,wear fucking mask wear mask stop burying people family members leaving generation ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.25,0.5,0.25
1095,mask,im wearing mask cuz face doesnt look good rn _ ,2020-11-09,0.0,0.769,0.231,-0.3412,0.0,0.0,0.5,0.5,0.0
1096,mask,yes 4 things 1 wash hands well amp often 2 wear mask 3 social distance 4 stay away fr ,2020-11-09,0.286,0.714,0.0,0.5859,0.29,0.29,0.0,0.29,0.14
1097,mask,yes mask important thing ,2020-11-09,0.692,0.308,0.0,0.5423,0.0,0.0,0.25,0.5,0.25
1098,mask,wearing united face mask ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1099,mask,efforts keep numbers low luther hurting students putting us risk get tested wear mas ,2020-11-09,0.0,0.615,0.385,-0.7096,0.0,0.25,0.0,0.75,0.0
1100,mask,protect covid 19 wear mask amp facial shield see photo another statistic also consum ,2020-11-09,0.167,0.833,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
1101,mask,india fights corona wear mask properly maintain appropriate distance stay safe india win ,2020-11-09,0.345,0.515,0.139,0.6124,0.2,0.0,0.4,0.4,0.0
1102,mask,wears mask cover raw flesh rather ugly brother flows thats gorgeous ,2020-11-09,0.245,0.552,0.202,0.1779,0.0,0.33,0.17,0.33,0.17
1103,mask,danish study masks people hospitalized denmark covid 71 said always wore ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1104,mask,ingraham ordering americans around covid mandates backfire governors ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,mask,chicken mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1106,mask,tripping get taking mask enters building ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1107,mask,supposed wear mask getting close people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1108,mask,moose bear face mask quality cotton fabric washable nose wi elegant jewelry co via etsy ,2020-11-09,0.181,0.819,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
1109,mask,take mask entered enclosed space building utter morons ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1110,mask,totoo mask works sonis social distancing disinfecting ingat pa din guys ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1111,mask,pro mask zealots people sick maga aholes trying infect ,2020-11-09,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,1.0,0.0
1112,mask,people club mask wondering mn shut back ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1113,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114,mask,least wearing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115,mask,sure mr scientist daughter attends nd g ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1116,mask,period dont live fear keep mask amp hand sanitizer ,2020-11-09,0.454,0.546,0.0,0.703,0.0,0.0,0.0,1.0,0.0
1117,mask,covid nearly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,mask,dont mask shopping ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119,mask,sick mask tho ,2020-11-09,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
1120,mask,kind really mask like people cant see ,2020-11-09,0.553,0.447,0.0,0.7334,0.0,0.0,0.33,0.33,0.33
1121,mask,nice matching mask hat ben ,2020-11-09,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1122,mask,post earlier today basically arent enough beds arent enough staff news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,mask,respect mask ,2020-11-09,0.756,0.244,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1124,mask,would never let us call awesome scary creepy yes miss gimp mask afraid ask hi ,2020-11-09,0.301,0.487,0.212,0.4588,0.0,0.5,0.0,0.4,0.1
1125,mask,reward photo single cop wearing covid mask properly 100 ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1126,mask,im laughing fact think shoved political views throat sit ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1127,mask,majoras mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128,mask,man iron mask classic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129,mask,mandatory masks zero issues w wearing mask working clients business owner got ba ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1130,mask,horses christmas face mask quality cotton fabric nose wire elegant jewelry co via etsy ,2020-11-09,0.193,0.807,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1131,mask,need ugly wear mask time ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
1132,mask,doubt interact people much except stores young ba ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1133,mask,go fullcardio wmask gloves amp glasses supply run grocery store amp overheard 2 ladies 1 said sob ,2020-11-09,0.0,0.875,0.125,-0.25,0.0,0.0,0.0,0.33,0.67
1134,mask,im sure dr beth kassanoff fine doctor theres one thats gonna tell wear mask ,2020-11-09,0.255,0.745,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
1135,mask,yeah would imagine pulling mask future lovemaking sessions may kill mood ,2020-11-09,0.138,0.566,0.296,-0.5423,0.0,0.33,0.0,0.33,0.33
1136,mask,want protect children try wearing mask day really big deal ,2020-11-09,0.328,0.672,0.0,0.4404,0.0,0.0,0.5,0.25,0.25
1137,mask,notice mask ratio thats mr trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1138,mask,stop know good ,2020-11-09,0.475,0.164,0.361,0.1779,0.0,0.0,1.0,0.0,0.0
1139,mask,majoras mask moon plss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140,mask,agree pastor locke wear mask conform comply amp believe lie ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1141,mask,poster children new normal generation mask wearing mentally challenged ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
1142,mask,bear moose plaid face mask quality cotton fabric nose wi elegant jewelry co via etsy ,2020-11-09,0.181,0.819,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
1143,mask,usda stamp barrs mask moo ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1144,mask,fair messaging pretty clear listened call people ,2020-11-09,0.669,0.331,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
1145,mask,people think shit mask brown stain ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.5,0.5
1146,mask,great go mask looks like g string beach ball ,2020-11-09,0.524,0.476,0.0,0.765,0.0,0.0,0.5,0.5,0.0
1147,mask,soon mask came knew bro action laugh ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1148,mask,sneezing wearing mask also awesome ,2020-11-09,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1149,mask,wear mask wash hands often avoid large gatherings ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
1150,mask,sorry doctor forgot mask ,2020-11-09,0.0,0.698,0.302,-0.0772,0.33,0.0,0.0,0.67,0.0
1151,mask,co nt ro l p ubli c al th c ri sis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,mask,well found b got covid job site go week job one construction work ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1153,mask,night day difference youre seen without mask 100 fine ,2020-11-09,0.0,0.834,0.166,-0.1511,0.0,0.0,0.67,0.33,0.0
1154,mask,ski mask really makes lips stand ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
1155,mask,took 8 months leduc hit 13 active covid cases one month city mask mandate ,2020-11-09,0.184,0.816,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
1156,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157,mask,jets losing ,2020-11-09,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,1.0,0.0
1158,mask,mask sets expensive chip fab takes 30 60 days chip dies made extra stuff wafer impurities w ,2020-11-09,0.167,0.833,0.0,0.4588,0.12,0.12,0.12,0.5,0.12
1159,mask,made sure virus spread rallies many ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
1160,mask,would like thank newly elected president honble mr joe biden us made globa ,2020-11-09,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1161,mask,lmao wear damn mask fed ,2020-11-09,0.406,0.312,0.281,0.296,0.0,0.0,0.0,1.0,0.0
1162,mask,look guy walking stairs mask taking mask enters way become p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1163,mask,would 2021 biden real plan relax wear mask ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1164,mask,heres question biden makes mask mandatory cant claim body choice ok abortion supporters say us ,2020-11-09,0.348,0.652,0.0,0.6597,0.17,0.17,0.0,0.33,0.33
1165,mask,talking mighty mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166,mask,hey covid super spreader stupid wear mask get well soon ,2020-11-09,0.366,0.427,0.207,0.3818,0.0,0.0,0.0,0.5,0.5
1167,mask,provide science surgical mask cloth underwear provide adequate protection covid ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1168,mask,wait noticed woman pink jacket isnt wearing mask xd yeah hate ,2020-11-09,0.13,0.471,0.399,-0.678,0.0,0.25,0.0,0.5,0.25
1169,mask,go outside w mask course wear mask colorado model modelscout ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1170,mask,oh yeah cold flu could see wearing mask ,2020-11-09,0.204,0.556,0.241,-0.1027,0.0,0.0,0.0,0.5,0.5
1171,mask,ya know keep finding illegal ballotsrudys pants barr might want go digging aro ,2020-11-09,0.082,0.692,0.226,-0.5106,0.5,0.0,0.0,0.0,0.5
1172,mask,many times heard republicans never turn trump created ,2020-11-09,0.0,0.801,0.199,-0.1877,0.0,0.0,0.0,0.0,1.0
1173,mask,fuck trump people wear masks ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.33,0.33,0.33
1174,mask,like wearing mask bc feels like say stuff breath noticed ,2020-11-09,0.385,0.615,0.0,0.6124,0.2,0.2,0.0,0.2,0.4
1175,mask,nothing one wears properly people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176,mask,long crown royal black amp wearing mask im game ive already ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1177,mask,team aol sends love appreciation everyone dealing covid 19 hope recover together ,2020-11-09,0.536,0.464,0.0,0.886,0.0,0.5,0.25,0.0,0.25
1178,mask,everyone great day forget wear mask drink lot water ,2020-11-09,0.315,0.538,0.146,0.4939,0.17,0.0,0.33,0.5,0.0
1179,mask,beyond anything anyone imagine certainly beyond maskthis technology blow away people bid ,2020-11-09,0.179,0.821,0.0,0.34,0.2,0.4,0.0,0.0,0.4
1180,mask,yep called hypocrite watch election biden ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1181,mask,please help worked health care workers wear mask ,2020-11-09,0.621,0.379,0.0,0.802,0.0,0.25,0.0,0.5,0.25
1182,mask,ironic one america ever questions creates havoc restaurant store signs ,2020-11-09,0.145,0.483,0.372,-0.5106,0.0,0.67,0.0,0.0,0.33
1183,mask,priority 1 keep hospital resources free 2 keep schools open neither possible w ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1184,mask,wear mask teammates members non members wear mask family loved ones w ,2020-11-09,0.281,0.719,0.0,0.5994,0.0,0.2,0.2,0.4,0.2
1185,mask,also government healthcare choose treatment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,mask,never vote bet man weak runs away mask luke ,2020-11-09,0.0,0.734,0.266,-0.4404,0.25,0.25,0.0,0.5,0.0
1187,mask,hey rosie keep mask even china cold goes away good look youhow girl ,2020-11-09,0.195,0.805,0.0,0.4404,0.14,0.14,0.14,0.14,0.43
1188,mask,remember flatten curve thing time stay home mask social distance ,2020-11-09,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.43,0.29
1189,mask,lauwa lying order anyone wear mask said would best thing ,2020-11-09,0.269,0.513,0.218,0.2023,0.0,0.2,0.0,0.2,0.6
1190,mask,already posted evidence discussion randomized clinical trial every ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191,mask,january 20 wont able make everyone wear mask states rights issue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1192,mask,people rise cases flu influenza demonic radical dementia biden voters manipulated th ,2020-11-09,0.0,0.658,0.342,-0.6369,0.0,0.5,0.0,0.5,0.0
1193,mask,incorrect cloth masks increase risk respiratory illness rates ,2020-11-09,0.19,0.413,0.397,-0.3612,0.0,0.0,0.0,1.0,0.0
1194,mask,see correlation mask mandates case numbers let double st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1195,mask,black fashion book seeks mask entries hood hollywood daily ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196,mask,magic cat cleaning litter box face mask work creep bar told 911 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1197,mask,found could see high ass starbucks drive order put mask order ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
1198,mask,living somewhere mask mandate since april ca life understand ther ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1199,mask,think moral thing watching friend die time someone wearing ,2020-11-09,0.227,0.496,0.277,-0.1779,0.0,0.0,0.25,0.0,0.75
1200,mask,oliver francis said chillin girl spark blunt face mask said damn would b ,2020-11-09,0.13,0.685,0.185,-0.2023,0.0,0.17,0.0,0.33,0.5
1201,mask,wear mask go covid19reminders ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202,mask,judging people walk without mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203,mask,mask isnt accessory around neck wear properly covid19reminders ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1204,mask,read study dr white mean really read evaluates efficacy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1205,mask,choose forward wearing mask beyond respect responsibility purely everyones way moving ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1206,mask,mask vibes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207,mask,lets pray dr atlas telling world wear mask ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
1208,mask,kinda songs associate satin coffin modest mouse good one thing ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1209,mask,dont know im holding drink mask lmaoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210,mask,bret covering contract news amp great objective job est yet yo ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
