,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1764,mask,want get chemical peel otc recommend buying mask like papaya exfoliator ,2020-11-03,0.441,0.559,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1765,mask,anyone except wolf blitzer take mask reveal tom cruise talking john king cn nelection election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1766,mask,voting another mask society uses shift blame underperforming human beings could enact millio ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,1.0,0.0
1767,mask,tyy aunt made mask force learn stitching bshsbdc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1768,mask,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,mask,covid thing mask sight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1770,mask,right mask holder thingy handy love ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
1771,mask,face mask gospel music playing deep breathing going well ,2020-11-03,0.358,0.642,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1772,mask,mehn try turmeric mask seven consecutive days help restore skin back normal ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
1773,mask,reminder one person world able tell cannot body ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774,mask,mask entrance fee cause gonna eat mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1775,mask,get mask yey ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776,mask,word wise dont drink sprite burp mask flight burnt eyes ,2020-11-03,0.256,0.744,0.0,0.4767,0.33,0.0,0.0,0.67,0.0
1777,mask,clear common sense tells wear mask understanding amp handle ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.25,0.0,0.75,0.0
1778,mask,making complicated needs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1779,mask,yepp glad mask day ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.0,0.67,0.33,0.0
1780,mask,trumps fault 23000 people died covid president trump cannot control every perso ,2020-11-03,0.0,0.613,0.387,-0.743,0.0,0.33,0.0,0.0,0.67
1781,mask,get art printed awesome products support redbubble r band findyourthing ,2020-11-03,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1782,mask,whats wrong people enjoy lockdowns mask mandates vote joe biden pain ,2020-11-03,0.182,0.455,0.364,-0.4939,0.0,0.0,0.5,0.5,0.0
1783,mask,bet lot like wile e coyote mask ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1784,mask,ooh us history teacher whenever talks puts clear mask ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.2,0.0,0.6,0.2
1785,mask,lift mask rules construction outdoor work hot strenuous ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1786,mask,floating mask wisdom strikes ,2020-11-03,0.43,0.253,0.316,0.2263,0.0,0.33,0.0,0.33,0.33
1787,mask,hngh cancel lockdown really wear mask told maybe would 2nd ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.5,0.25
1788,mask,dan forest said hes going away mask mandate wins sir theres whole pandemic outside ,2020-11-03,0.222,0.778,0.0,0.5719,0.2,0.4,0.0,0.2,0.2
1789,mask,yeah im going call daughter wear mask school isnt allowed change ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1790,mask,since yall flipped yall stimulus 100k anybody wanna buy blm tees mask tees 15 mask 5 ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
1791,mask,time get mask even thou wanted ernie one maybe one top left ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1792,mask,love sunflower mask much ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1793,mask,majoras mask second game clicked much better ocarina ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1794,mask,make face mask sewing patterns printable via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1795,mask,mean insult youre losing said hid ,2020-11-03,0.0,0.291,0.709,-0.743,0.33,0.0,0.0,0.33,0.33
1796,mask,closer look republican victory party mishawaka indiana basically adherence mask wearing th ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1797,mask,ca fucking shit ca see flat earth mask idiots vote going next ,2020-11-03,0.0,0.739,0.261,-0.5984,0.0,0.17,0.17,0.33,0.33
1798,mask,people really wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1799,mask,idk fact gucci oh guys mask upside triggering ok ,2020-11-03,0.208,0.66,0.132,0.2023,0.0,0.0,0.0,1.0,0.0
1800,mask,cut piece mattress incompliance use face mask used wife side though ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
1801,mask,need mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802,mask,vote centers open 8 pm still time vote wear maskface covering stand 6ft apart ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803,mask,despite countywide mask mandate issued williamson co extends dec 29 none 300 attendees ,2020-11-03,0.111,0.889,0.0,0.128,0.5,0.0,0.0,0.5,0.0
1804,mask,think old video one wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1805,mask,loved jet blue longer remember flight 1511 tough one 82yr dad kept mask lowered ,2020-11-03,0.218,0.615,0.168,0.4404,0.0,0.25,0.25,0.5,0.0
1806,mask,iv drips must nice matte green means mask energy drink fancy graphics ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
1807,mask,waterproof mouth cover polyester cotton 3 reusable breath valve elastic earloop mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1808,mask,mentioned 6 dr barbara bollier campaign staff encourage people follow safety guidelines ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1809,mask,upcycle fashion mask season gonna lit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810,mask,im tired wearing mask ,2020-11-03,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1811,mask,idk bout yall im tired wearing fucking mask ,2020-11-03,0.0,0.583,0.417,-0.5106,0.0,0.0,0.33,0.67,0.0
1812,mask,btw wear mask public think actually much wear anyway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1813,mask,mask slang heater ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814,mask,keep economy closed could trust people like wear mask taxes ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
1815,mask,emotions every time see someone without mask family gathering h e b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1816,mask,yes like every single day often kids walk around trump mask like theyre cult ,2020-11-03,0.412,0.588,0.0,0.7717,0.0,0.0,0.4,0.4,0.2
1817,mask,laugh taking back mask wearing karens ,2020-11-03,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1818,mask,sustainably created upcycled piece made specially homie indy double layered scarfmask ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1819,mask,stan brother calling trump ugly cheeto man never wore mask covid hope loses ,2020-11-03,0.157,0.541,0.303,-0.4019,0.0,0.17,0.0,0.5,0.33
1820,mask,like healthy alive yeah ill wear mask ,2020-11-03,0.676,0.135,0.189,0.7351,0.0,0.0,0.0,1.0,0.0
1821,mask,ca first slut wear mask needs best hide skanky mouth ,2020-11-03,0.251,0.419,0.329,-0.0772,0.2,0.0,0.0,0.4,0.4
1822,mask,waterproof mouth cover polyester cotton 3 reusable breath valve elastic earloop mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1823,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824,mask,funny thing true watching riots amp breaking windows burning busine ,2020-11-03,0.356,0.438,0.206,0.34,0.0,0.17,0.0,0.17,0.67
1825,mask,fools voted socialist governor dont cry told ,2020-11-03,0.237,0.465,0.298,-0.1645,0.0,0.0,0.0,1.0,0.0
1826,mask,people fight catcher go pitcher time ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1827,mask,bitch weird fuck first weirdass mask ,2020-11-03,0.0,0.25,0.75,-0.8402,0.0,0.0,0.33,0.33,0.33
1828,mask,fur sure covid something struggled handling dont think anyone h ,2020-11-03,0.197,0.598,0.205,-0.0258,0.0,0.33,0.0,0.33,0.33
1829,mask,congratulations victory please continue going mask less folks dakotas would love visit ,2020-11-03,0.536,0.464,0.0,0.886,0.0,0.4,0.2,0.4,0.0
1830,mask,definitely made woman uncomfortable gym moving away sat dumb bitch mask ,2020-11-03,0.139,0.361,0.5,-0.7906,0.2,0.2,0.0,0.4,0.2
1831,mask,ik shes 16 shes like one basically said tana mongeau role model amp jsut saw tha ,2020-11-03,0.143,0.857,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1832,mask,fuck face mask royal blue sunset glitter cotton printed face mask reusable washable mouth cover adju ,2020-11-03,0.0,0.811,0.189,-0.5423,0.14,0.14,0.14,0.57,0.0
1833,mask,mask states love trump ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
1834,mask,woohoo mask nazis pinellas sad day freedom ,2020-11-03,0.514,0.274,0.212,0.6597,0.0,0.0,0.33,0.67,0.0
1835,mask,know people estranged discuss moving sd even knew people dead covid ,2020-11-03,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
1836,mask,waterproof mouth cover polyester cotton 3 reusable breath valve elastic earloop mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1837,mask,hope everyone america good turnout polls voted early morning 7am w ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1838,mask,job ass comments cardi wearing mask ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.5,0.0
1839,mask,wear mask scarf hazmat suit dont run people good ,2020-11-03,0.0,0.769,0.231,-0.3412,0.0,0.0,0.5,0.5,0.0
1840,mask,red shoes red mask ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
1841,mask,especially 97 mask still adult find mask fucking iconic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1842,mask,covid god sake must wearing mask ppl became idiots c ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1843,mask,tennessee didnt enforce mask mandate yall surprised theyre trump laugh ,2020-11-03,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.33,0.67
1844,mask,ran first mesh mask work today today days reminded effective needs ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
1845,mask,mask mf ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846,mask,ykwts mask sticky amp stuff ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1847,mask,course mask hand ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1848,mask,mask mandate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849,mask,twisted view people really believe people awful righ ,2020-11-03,0.0,0.682,0.318,-0.5046,0.0,0.0,0.0,0.0,1.0
1850,mask,waterproof mouth cover polyester cotton 3 reusable breath valve elastic earloop mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1851,mask,way shes wearing mask gonna last time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852,mask,wear damn mask ,2020-11-03,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
1853,mask,hard protect others including please wear mask safe ,2020-11-03,0.591,0.303,0.106,0.7506,0.25,0.0,0.25,0.5,0.0
1854,mask,mask getting vaccine even eeing guy elected wo save gulag ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1855,mask,would someone put mask 100 heart ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1856,mask,got mask ready purge ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1857,mask,also put mask position air goes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1858,mask,biden done nothing trump proven numerous times racist lgbtphobic wh ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,0.33,0.0,0.0,0.67
1859,mask,shit mask ,2020-11-03,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.5,0.5
1860,mask,50 mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861,mask,face feel sort weird tingly also face mask face approximately 16 hours ,2020-11-03,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,1.0,0.0
1862,mask,election could look like trump allowed votes casted month early amp br ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1863,mask,hey jesus solution troubles pray use mask smth negat ,2020-11-03,0.338,0.441,0.221,0.1531,0.0,0.4,0.0,0.4,0.2
1864,mask,acceptable put face mask eyes avoid talking people know public ,2020-11-03,0.184,0.64,0.176,0.0258,0.0,0.0,0.33,0.67,0.0
1865,mask,mask nose maam target miss virus ,2020-11-03,0.0,0.758,0.242,-0.1531,0.0,0.33,0.0,0.67,0.0
1866,mask,shop week centre every time always wear mask mask usag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867,mask,waterproof mouth cover polyester cotton 3 reusable breath valve elastic earloop mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1868,mask,mask smh ,2020-11-03,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
1869,mask,j us nt wa nn ar k ym human rights fuck ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.5,0.5,0.0,0.0
1870,mask,tw covid 19 covid cases went live real life really posted story picture nu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1871,mask,unless youre voting red andor wearing mask public perish ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1872,mask,yes tired mask ,2020-11-03,0.409,0.152,0.439,-0.0516,0.0,0.0,0.0,1.0,0.0
1873,mask,hey florida yall stay inside kind middle pandemic florida okay yall ,2020-11-03,0.371,0.629,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1874,mask,hope everyone america good turnout polls voted early ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1875,mask,weird watching tour college campus wear mask welcometoplathville ,2020-11-03,0.0,0.805,0.195,-0.1779,0.0,0.33,0.0,0.33,0.33
1876,mask,bears attacking schools ole ole ca smell bear mask exercise yo ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.2,0.0,0.8,0.0
1877,mask,far right amp anti mask virus spreading assholes get destination amp protected cops ,2020-11-03,0.153,0.526,0.321,-0.4939,0.0,0.6,0.2,0.2,0.0
1878,mask,laugh see stretch mask ,2020-11-03,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1879,mask,know lot conservatives pro mask people dont wear stupid reg ,2020-11-03,0.236,0.764,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
1880,mask,sky news reporter room full trump fans partying florida face mask seen ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1881,mask,ballot box attendant diane pavelin wipes fog face mask worn surgical mask poncho rains ,2020-11-03,0.0,0.855,0.145,-0.296,0.0,0.33,0.0,0.67,0.0
1882,mask,kyle hypocrite goes one mask enclosed space ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1883,mask,trump ca make wear mask freedom therein lies selfishness whole trump nation ,2020-11-03,0.225,0.481,0.294,-0.0772,0.0,0.2,0.0,0.4,0.4
1884,mask,paws make pretty cute night mask gotta admit ,2020-11-03,0.615,0.385,0.0,0.7906,0.0,0.0,0.4,0.6,0.0
1885,mask,7n mean masks effect sars co v 2 transmission cases increase ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1886,mask,mask laughing loud ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1887,mask,recovered weeks ago wearing mask literally serves purpose except virtue signal ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1888,mask,facial skin led therapy mask plug type 7 led colors remote control follow dm share ,2020-11-03,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1889,mask,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,mask,guy wearing lgbt shirt american flag mask lgbt shirt stands liberty guns bee ,2020-11-03,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1891,mask,finds mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892,mask,take covid 19 seriously dis promote use ,2020-11-03,0.28,0.538,0.183,0.2263,0.0,0.0,0.0,0.0,0.0
1893,mask,life save could mine read social distance wear mask ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1894,mask,honestly could picked much better picture standing hill life ender hand w ,2020-11-03,0.532,0.468,0.0,0.8442,0.0,0.67,0.0,0.0,0.33
1895,mask,check super cute mask kids kinds patterns fit great comfy dau ,2020-11-03,0.659,0.341,0.0,0.926,0.0,0.0,0.83,0.17,0.0
1896,mask,love avi awesome mask ,2020-11-03,0.806,0.194,0.0,0.8519,0.0,0.0,0.33,0.33,0.33
1897,mask,thanks following mask mandate roger marshall md ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1898,mask,really cheap hide mask green zon ,2020-11-03,0.0,0.717,0.283,-0.2449,0.33,0.0,0.0,0.33,0.33
1899,mask,nary mask sight record high number covid positive patients hospital ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1900,mask,frequent chewer sometimes also occasionally jumps yes one ,2020-11-03,0.257,0.743,0.0,0.3446,0.0,0.33,0.0,0.33,0.33
1901,mask,thinking today cringe every time someone posts selfie voted sticker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1902,mask,sunflowers face mask yellow flowers black white gingham fall winter cotton adjustable fitted facemask w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1903,mask,laudi bjp vale kya mask senetizer batne aate hai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1904,mask,wear mask wash hands watch magic magic 2013 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1905,mask,body bag mask among ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906,mask,patriots dolphins jets mask bills country preposterous 9ers much ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1907,mask,girl atlanta queens wont wear mask aka dont care much less ,2020-11-03,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,0.5,0.5
1908,mask,dr tam recommending three layer masks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909,mask,oh know im saying cant close sources infections instead kicking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1910,mask,forget wear mask times possible ,2020-11-03,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1911,mask,shame daisy duke looks like boy mask ,2020-11-03,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,1.0,0.0
1912,mask,weirdo mask ,2020-11-03,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,1.0,0.0
1913,mask,lessons shortcuts lockdowns work testing contact tracing isolation vital ,2020-11-03,0.185,0.588,0.227,-0.128,0.0,0.33,0.0,0.67,0.0
1914,mask,wearing kn95 mask bidirectional protection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915,mask,woman voting hanson asked remove black lives matter mask casting ballot election day ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.5,0.25,0.25,0.0
1916,mask,think funny see people complain people wearing mask wearing mask ,2020-11-03,0.216,0.597,0.187,0.1027,0.0,0.0,0.0,0.6,0.4
1917,mask,mask sight irresponsible leadership ,2020-11-03,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1918,mask,old met mask account address sent back coin base ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1919,mask,shirt shoes mask service store store w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1920,mask,mask nose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922,mask,send selfie w mask lt3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1923,mask,mask matches scrunchie pretend like life together ,2020-11-03,0.281,0.562,0.157,0.2732,0.0,0.5,0.0,0.5,0.0
1924,mask,love design many people recommended joke mask might sold laugh ,2020-11-03,0.663,0.337,0.0,0.8957,0.2,0.0,0.4,0.2,0.2
1925,mask,hope everyone america good turnout polls voted early morning 7am ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1926,mask,oh mask day award goes horse girls blue lives girl ,2020-11-03,0.28,0.72,0.0,0.5423,0.0,0.17,0.17,0.33,0.33
1927,mask,b biden wins hell force mask wearing rights ,2020-11-03,0.278,0.376,0.346,-0.2263,0.0,0.67,0.0,0.33,0.0
1928,mask,ima stay home rest life gotta wear mask constantly get forced vaccines shit ,2020-11-03,0.0,0.625,0.375,-0.765,0.17,0.33,0.0,0.33,0.17
1929,mask,anyways youre still polls still time stay line vote counted ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1930,mask,europe going another lockdown complaining told wear mask ,2020-11-03,0.0,0.795,0.205,-0.2023,0.0,0.25,0.0,0.75,0.0
1931,mask,nevver wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932,mask,scrap like 2017 going mask enemy effect never got ,2020-11-03,0.192,0.538,0.269,-0.25,0.0,0.33,0.0,0.33,0.33
1933,mask,face check lady trmp 2020 mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934,mask,saved edibles election night instead giving mask free trick treaters election2020 biden harris2020 ,2020-11-03,0.455,0.481,0.064,0.8074,0.0,0.4,0.2,0.2,0.2
1935,mask,fucking lana del rey mask doubt ,2020-11-03,0.0,0.667,0.333,-0.3612,0.0,0.33,0.33,0.33,0.0
1936,mask,leave mask ,2020-11-03,0.0,0.455,0.545,-0.0516,0.0,0.0,0.0,1.0,0.0
1937,mask,mfs saying wear mask raw dogging stranger twitter yall wild ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1938,mask,youre basing mask idea 2 3 anti lockdown protest ,2020-11-03,0.0,0.538,0.462,-0.5106,0.0,0.0,0.0,1.0,0.0
1939,mask,dear mask wearers long going wear mask a2 weeks b end ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.4,0.0,0.4,0.2
1940,mask,kill bc ugly without face mask ,2020-11-03,0.0,0.333,0.667,-0.8402,0.0,0.0,0.0,0.67,0.33
1941,mask,also never forget majority audience booed one mascots wore hillary mask w ,2020-11-03,0.143,0.857,0.0,0.1695,0.33,0.0,0.0,0.33,0.33
1942,mask,red ln article saying conservatives would wear mask tell protects ,2020-11-03,0.204,0.796,0.0,0.3182,0.17,0.17,0.17,0.33,0.17
1943,mask,face mask lit candles made tea im watching queens gambit 3rd time form self ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1944,mask,mask using made look like patrick bateman ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1945,mask,guys worked polls ohio 1 single person spotted without mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1946,mask,maybe done stupid shit many artists caught shit like wearin ,2020-11-03,0.131,0.314,0.555,-0.8442,0.0,0.0,0.0,0.0,1.0
1947,mask,saw someone snap post video voting wondered vote showed th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1948,mask,voldemort underneath darth vader mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949,mask,right known fierce deity apologize probably expected behind crea ,2020-11-03,0.149,0.851,0.0,0.1027,0.17,0.33,0.17,0.33,0.0
1950,mask,fine face mask going new piece look ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
1951,mask,hope everyone america good turnout polls voted early morning ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
