,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1090,COVID-19,pfizers covid vaccine ready middle october held purposely keep trump getting cred ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1091,COVID-19,spm news sioux city community school district moves closer virtual learning due covid 19 pandemic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,COVID-19,tata group launches faster covid 19 test cases rise covid19impact covidtest healthcare pharmaindustry ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1093,COVID-19,covid 19 amplified factors linked distress suicide unemployment housing insecurity financial ,2020-11-09,0.0,0.34,0.66,-0.9274,0.0,0.33,0.0,0.33,0.33
1094,COVID-19,read pfizer small print andrew findings based interim analysis conducted 94 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1095,COVID-19,today brought heartening news yet pandemic vaccine front nyt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1096,COVID-19,would also predicted wo hear covid 19 nov 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097,COVID-19,difficult year family getting covid 19 cherry top ,2020-11-09,0.175,0.583,0.243,-0.1779,0.0,0.0,0.0,0.0,1.0
1098,COVID-19,stores beginning limit certain products ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1099,COVID-19,possibility covid 19 vaccine may horizon local health officials trying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100,COVID-19,three cheers hosts uae ipl beats covid 19 fears reach finale ,2020-11-09,0.28,0.533,0.187,0.1027,0.0,0.0,0.33,0.33,0.33
1101,COVID-19,fda okays lilly antibody treatment covid 19 cases rising gov panicking ,2020-11-09,0.207,0.6,0.193,0.0516,0.0,1.0,0.0,0.0,0.0
1102,COVID-19,life please tell truth people voted president biden four years ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
1103,COVID-19,ovppa mpro due covid 19 pandemic university councils across system unanimously decided ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104,COVID-19,one five covid 19 patients develop mental illness within 90 days study article amp reuters ,2020-11-09,0.0,0.838,0.162,-0.4019,0.0,0.5,0.5,0.0,0.0
1105,COVID-19,3 things know 3 dont pfizers initial covid 19 vaccine results ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1106,COVID-19,arcturus expects covid 19 vaccine ready q1 2021 pfe ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1107,COVID-19,ben carson tests positive covid 19 ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1108,COVID-19,pfizer says covid 19 vaccine looking 90 effective ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1109,COVID-19,follow money financed biden campaign hmm wall street bloomberg soros hollowood dru ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1110,COVID-19,antibody bamlanivimab lilly neutralizing antibody bamlanivimab ly co v55 receives fda emergency use authorizat ,2020-11-09,0.198,0.659,0.143,0.25,0.0,0.0,0.0,0.0,1.0
1111,COVID-19,montreal mayor valérie plante admits new protocols may delay snow removal operations beginnin ,2020-11-09,0.142,0.71,0.148,-0.0258,0.0,0.5,0.0,0.5,0.0
1112,COVID-19,covid 19 archive daily life indianfestvial indianartists indiatrafitionramlaxmansettahunumanhandmadedecor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113,COVID-19,day 410 pray hard day family loved ones protected ever contracting covid 19 vir ,2020-11-09,0.444,0.488,0.068,0.8271,0.1,0.3,0.4,0.0,0.2
1114,COVID-19,see one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
1115,COVID-19,send condolences family friends died awful disease hidalgo county ri ,2020-11-09,0.186,0.419,0.395,-0.5423,0.0,0.5,0.25,0.0,0.25
1116,COVID-19,covid 19 cases increasing delhi please stay home tuesdayvibe tuesday shoutout ,2020-11-09,0.187,0.813,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
1117,COVID-19,maga goon proven contractefd covid 19 denied resource publically fun ,2020-11-09,0.232,0.563,0.204,0.1027,0.0,0.5,0.5,0.0,0.0
1118,COVID-19,extremely challenging good parent work full time especially covid 19 need help want ,2020-11-09,0.502,0.498,0.0,0.7947,0.0,0.6,0.2,0.0,0.2
1119,COVID-19,bartlett calls empathetic leadership covid 19 pandemic ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1120,COVID-19,covid 19 update nearly 100 cases confirmed 48 hours 5 deaths schools h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121,COVID-19,sorry apparently year different covid 1 ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1122,COVID-19,interesting alex gibneys totally control doc doesnt talk things china contain cov ,2020-11-09,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1123,COVID-19,future headline newt gingrich test positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1124,COVID-19,bihar govt done best covid 19 crisis also deal flood situation well migr ,2020-11-09,0.309,0.49,0.201,0.296,0.0,0.67,0.0,0.0,0.33
1125,COVID-19,patriots made 4th quarter comeback like covid 19 ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1126,COVID-19,part 2 billion deal us government operation warp speed efficacy rates amp timing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,COVID-19,whats sick democrats ballot harvesting using covid 19 ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1128,COVID-19,china covid 19 vaccine trials suspended brazil isevere incident covid19 coronavirus vaccine ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1129,COVID-19,late november pfizer expects data effectiveness along information safety manufacturi ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
1130,COVID-19,surgeries could postponed alberta bend covid 19 curve hinshaw warns yeg covid19 ab ,2020-11-09,0.0,0.775,0.225,-0.296,0.33,0.33,0.0,0.0,0.33
1131,COVID-19,top multiple players breaking covid 19 bubble restriction rules tournaments disgrace tenni ,2020-11-09,0.112,0.559,0.329,-0.5423,0.0,0.2,0.0,0.2,0.6
1132,COVID-19,119 usa 43 world pop 10 million americans contracted covid 19 accounts almost 20 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133,COVID-19,players making fully crowded charity tournaments causing multiple covid 19 cases breaking q ,2020-11-09,0.219,0.781,0.0,0.4728,0.0,0.0,0.25,0.25,0.5
1134,COVID-19,lindsey graham genuinely cared citizens country would support president e ,2020-11-09,0.44,0.56,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
1135,COVID-19,also attendance celebration covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,COVID-19,justin trudeau canada us border stay closed america gets covid 19 control ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1137,COVID-19,breaking eli lillys covid 19 antibody therapy gets emergency fda clearance widening access treatment e ,2020-11-09,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.0,1.0
1138,COVID-19,us crosses 10 million covid 19 cases third wave infections surges ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1139,COVID-19,safe diseases covid 19 ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1140,COVID-19,covid 19 affecting operations point district pivot coming days full time remote l ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1141,COVID-19,maybe klan ralerr trump rallies held tested positive covid 19 ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1142,COVID-19,wrong space 48 hours fda approved two covid 19 vaccines politics like ,2020-11-09,0.305,0.517,0.178,0.296,0.0,0.5,0.5,0.0,0.0
1143,COVID-19,moving 7 day reproduction number covid 19 updated 10 11 2020_09 48 ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1144,COVID-19,lowkey attitude shit covid 19 wouldve ended already didnt get stupid haircuts ,2020-11-09,0.17,0.611,0.22,-0.2081,0.0,0.67,0.0,0.0,0.33
1145,COVID-19,us allows 1st emergency use experimental covid 19 antibody drug ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1146,COVID-19,total number tests done per death due covid 19 updated 10 11 2020_09 48 ,2020-11-09,0.076,0.698,0.227,-0.5574,0.0,1.0,0.0,0.0,0.0
1147,COVID-19,three billionaires behind pfizer vaccine partner bio n tech 2 billion richer announces covid 19 vacci ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1148,COVID-19,covid 19 stress taking break holidays experts say cope news ,2020-11-09,0.194,0.597,0.209,-0.0516,0.0,0.0,0.0,0.0,1.0
1149,COVID-19,would like thank newly elected president honble mr joe biden us made globa ,2020-11-09,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1150,COVID-19,covid 19 brain 30 day plan please help save lives help hospital return children schoo ,2020-11-09,0.498,0.502,0.0,0.872,0.0,0.0,0.25,0.25,0.5
1151,COVID-19,global markets monday roared higher rally led companies hit hardest pandemic pfizer bio ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1152,COVID-19,total 2700 spectators 50 per cent total capacity adelaide oval allowed ea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,COVID-19,everyone following covid 19 happening ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,COVID-19,study hydroxychloroquine better placebo covid 19 patients everyone knew many inve ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1155,COVID-19,hoes really really make sick like covid 19 sick ,2020-11-09,0.168,0.365,0.467,-0.7114,0.0,0.0,0.0,0.6,0.4
1156,COVID-19,fortunately covid 19 negative multiple thrombi laa shown stroke pe apa positive dic ecmo ,2020-11-09,0.187,0.622,0.192,-0.0258,0.0,0.0,0.5,0.5,0.0
1157,COVID-19,trump going destroy america fast 70 days covid 19 pandemic worsens affordabl ,2020-11-09,0.0,0.602,0.398,-0.765,0.0,0.4,0.2,0.2,0.2
1158,COVID-19,fda approves new covid 19 therapy treat mild moderate cases covid 19 ,2020-11-09,0.351,0.649,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
1159,COVID-19,pfizers covid 19 vaccine normal life spring jab stops 9 10 infections ,2020-11-09,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.0,0.5
1160,COVID-19,team aol sends love appreciation everyone dealing covid 19 hope recover together ,2020-11-09,0.536,0.464,0.0,0.886,0.0,0.5,0.25,0.0,0.25
1161,COVID-19,dumbass oxford review ,2020-11-09,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
1162,COVID-19,drugs expecting someone risk getting covid 19 save ,2020-11-09,0.283,0.531,0.186,0.2732,0.0,0.0,1.0,0.0,0.0
1163,COVID-19,us covid 19 hospitalizations surge record almost 5900 patients reuters tally ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164,COVID-19,sad news tucson high legendary rb allistaire heartfield passing covid 19 sunday hea ,2020-11-09,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.5,0.0
1165,COVID-19,smart cities mission launched streets people challenge backdrop covid 19 challenge motivates ,2020-11-09,0.459,0.541,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
1166,COVID-19,monday evening klcc news update head oregon elections fired via text make ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
1167,COVID-19,fixed awful headline citizen_ news sa launches covid 19 vaccine trial led world renowned south ,2020-11-09,0.0,0.824,0.176,-0.4588,0.0,0.0,0.0,0.0,0.0
1168,COVID-19,ghost kitchens wave future good thing via eater ,2020-11-09,0.259,0.536,0.205,0.1531,0.0,0.33,0.33,0.0,0.33
1169,COVID-19,rise graphs show number daily infections holding steady since curve dropped ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1170,COVID-19,akal takht jathedar giani harpreet singh asked centre reopen kartarpur corridor closed due ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1171,COVID-19,headline misleading 1 5 develop anxiety surprise depression insomnia fear abo ,2020-11-09,0.121,0.23,0.649,-0.8481,0.0,0.25,0.0,0.5,0.25
1172,COVID-19,dodgers organization five positive covid 19 cases ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1173,COVID-19,covid 19 racial data policy needed bc fight inequality heath care doctor ,2020-11-09,0.203,0.633,0.165,0.1531,0.0,0.5,0.0,0.5,0.0
1174,COVID-19,poor child strep bad enough think people said children didnt get covid 19 tell ,2020-11-09,0.0,0.645,0.355,-0.765,0.0,0.0,0.0,0.5,0.5
1175,COVID-19,mental health monday dyk self care amp mental wellness section covid 19 resources learn ,2020-11-09,0.337,0.663,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1176,COVID-19,michigan launches covid 19 exposure app statewide via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177,COVID-19,approved march school time exams difficulty covid 19 brought learners ,2020-11-09,0.212,0.606,0.182,0.1027,0.0,0.33,0.33,0.33,0.0
1178,COVID-19,sure fine awesome medical care unlike americans trumpublicans want take away ,2020-11-09,0.679,0.321,0.0,0.8934,0.25,0.25,0.25,0.0,0.25
1179,COVID-19,mutual aid survive overcome pandemics covid 19 capitalism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180,COVID-19,isnt 8 secret service agents got covid 19 trip mt rushmore abandoned ,2020-11-09,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.0,0.5
1181,COVID-19,piece subversive art ,2020-11-09,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
1182,COVID-19,frances latest lockdown taking smaller toll economy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1183,COVID-19,south korea iwpg international women peace group hwpl sincheonji church keep fighting covid 19 th ,2020-11-09,0.184,0.684,0.132,0.25,0.0,0.0,0.0,0.33,0.67
1184,COVID-19,covid 19 herd immunity mass murder trump promote masks care people die ,2020-11-09,0.259,0.357,0.384,-0.5859,0.0,0.0,0.0,0.5,0.5
1185,COVID-19,awakening opinion lifting covid 19 lockdown restrictions casinos massage parlours ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1186,COVID-19,mental wellness covid 19 gender got sfu public square simon fraser university ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1187,COVID-19,excess deaths covid covid measures unnecessarily introduced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188,COVID-19,one issuing covid 19 guidelines muzeeyi tibuhaburwa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,COVID-19,mice roaches sycophants covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,COVID-19,role michigan schools playing spread covid 19 ,2020-11-09,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1191,COVID-19,meanwhile nebraska state senator says got wish getting covid 19 great public health messag ,2020-11-09,0.362,0.638,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
1192,COVID-19,pakistan records 1637 new infections 23 deaths within 24 hours ary news covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,COVID-19,eli lillys covid 19 antibody drug received emergency fda clearance ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1194,COVID-19,bidens first day presidential super spreader chiefs entire first term p ,2020-11-09,0.302,0.698,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1195,COVID-19,navajo amp hopi families covid 19 relief fund ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1196,COVID-19,pfizer says covid 19 vaccine 90 effective phase 3 trial read covid19 ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1197,COVID-19,comments come brazil suspended trial due adverse event ,2020-11-09,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
1198,COVID-19,mahalo thank mentioning pacific islanders today covid 19 taskforce announcement ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1199,COVID-19,price coochie must went covid 19 got charged 100 lip ,2020-11-09,0.0,0.833,0.167,-0.2023,0.33,0.33,0.33,0.0,0.0
1200,COVID-19,senators used intelligence brief covid 19 protect portfolio stock market nawa oh ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
1201,COVID-19,fed covid 19 federal response ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202,COVID-19,14 consider example governor tim walz minnesota calling surgical precision c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203,COVID-19,trump one greatest presidents american history trump c ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1204,COVID-19,america fixated election results americans battled covid 19 ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
1205,COVID-19,stock markets jumped hopes potential breakthrough search vaccine covid 19 drugs ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1206,COVID-19,advisors need grow amid covid 19 good read financialadvisors ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1207,COVID-19,south australian covid 19 update 101120 information go contact south ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,COVID-19,communist physics teacher flattened covid 19 curve southern india science ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1209,COVID-19,biden name covid 19 task force monday plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,COVID-19,press release validated data still great step right direction pfizer says covid 1 ,2020-11-09,0.375,0.625,0.0,0.7184,0.0,0.5,0.25,0.0,0.25
1211,COVID-19,trader joe reports 1250 covid 19 cases employees 8 month period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,COVID-19,henrietta isd confirmed monday three people high school one person junior high school te ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213,COVID-19,verify youll likely need get two doses covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214,COVID-19,since friday november 6 2020 perry county illinois health department notified 79 additional co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215,COVID-19,report us stocks rise covid 19 vaccine news dow ends 830 points ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1216,COVID-19,pfizer inc said monday covid 19 vaccine may remarkable 90 effective based early incomplete ,2020-11-09,0.358,0.642,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1217,COVID-19,seen spike oakland police address covid 19 concerns reports ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218,COVID-19,christian church rural lyon county wants allow many 90 people attend services time ,2020-11-09,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1219,COVID-19,eastern cape 9 november 2020 yesterday easterncape volunteers educated learners schools peer pressure ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
1220,COVID-19,equivalent staring crush class covid 19 edition pinning screen zoom meetings ,2020-11-09,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.0,1.0
1221,COVID-19,gold plunges 5 covid19 vaccine success investors dump bullion ,2020-11-09,0.301,0.488,0.211,0.2732,0.0,0.67,0.0,0.33,0.0
1222,COVID-19,healthy albertans healthy communities together covid19 covid19ab covid covid_19 ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1223,COVID-19,rigl jp morgan downgrade predicated covid 19 interfering tavalisse sales itp downgrade ,2020-11-09,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1224,COVID-19,yesterday 7 people including 16 year old girl lost lives decision open schools seems backfiri ,2020-11-09,0.0,0.85,0.15,-0.3182,0.0,0.4,0.0,0.4,0.2
1225,COVID-19,coronavirus covid 19 update november9 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,COVID-19,turns covid 19 one new jersey bar led complete statewide shutdown week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,COVID-19,almost 2 million three hindered thousand americans infected covid 19 herman cain 237683 america ,2020-11-09,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
1228,COVID-19,spoiler alert think covid life tough wait til see whats store saskatchewan yxe ,2020-11-09,0.15,0.748,0.102,0.1779,0.0,0.4,0.0,0.0,0.6
1229,COVID-19,many americans majority mostly white americans want continue open racism white sup ,2020-11-09,0.084,0.649,0.266,-0.5859,0.0,1.0,0.0,0.0,0.0
1230,COVID-19,epidemiologist says ontario new tiered coronavirus restrictions belong back cereal box ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1231,COVID-19,hint covid 19 denial lost ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1232,COVID-19,mike pence supposed charge covid 19 response nation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1233,COVID-19,amidst fear second wave covid 19 pandemic country due rising numbers infected persons ,2020-11-09,0.0,0.632,0.368,-0.7506,0.0,0.67,0.0,0.33,0.0
1234,COVID-19,slogan theme overcoming challenges pandemic covid 19 new normal ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1235,COVID-19,respected sir facing lot problems getting refund int airlinesas booke ,2020-11-09,0.225,0.58,0.196,0.1027,0.25,0.25,0.25,0.25,0.0
1236,COVID-19,kerala reports 3593 new covid 19 cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,COVID-19,covid 19 pfizer coronavirus vaccine path new zealand ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,COVID-19,free covid 19 testing set muscatine ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1239,COVID-19,us allows emergency use first covid 19 antibody drug ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1240,COVID-19,pakistan hits 700 deaths due coronavirus 23 new fatalities past 24 hours 1637 new infection ,2020-11-09,0.0,0.782,0.218,-0.5994,0.33,0.33,0.0,0.33,0.0
1241,COVID-19,timeline covid 19 vaccine joe biden stupid vice president ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
