,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1446,COVID-19,buzz aldrin receives first covid 19 shot urges americans vaccinate soon possible ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
1447,COVID-19,icymi fall prey fraudsters reduce expenses take advantage payment flexibilities within rea ,2021-01-21,0.244,0.549,0.207,-0.1027,0.0,0.5,0.5,0.0,0.0
1448,COVID-19,officials across state prep covid 19 vaccine car jams ht assist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449,COVID-19,oregon reports 704 new confirmed presumptive covid 19 cases 24 new deaths oregon covid19 trump virus maskup pandemic besafe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1450,COVID-19,mask law huh know gonna actually catch charge violation though another reas ,2021-01-21,0.0,0.775,0.225,-0.4939,0.0,0.0,0.17,0.33,0.5
1451,COVID-19,good idea tiered fines system justify onerous fines public rather businesses ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.83,0.17,0.0,0.0
1452,COVID-19,college students nwa looking apply second round higher education relief funds ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1453,COVID-19,thread lipad corp operator clark airport offers old terminal gateway used mass covid 1 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1454,COVID-19,tokyo woman 30s takes life staying home getting infected covid 19 leaving ,2021-01-21,0.0,0.775,0.225,-0.4939,0.25,0.25,0.0,0.25,0.25
1455,COVID-19,something ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,COVID-19,covid 19 justices say women must obtain abortion pill person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1457,COVID-19,dumpy kinda ruined jobs allowing covid 19 spread encouraging riots around capitol ,2021-01-21,0.168,0.396,0.436,-0.6605,0.0,0.67,0.0,0.33,0.0
1458,COVID-19,ingenuity comment many canadian companies researche ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,COVID-19,know representative doctors indeed took covid19 vaccine could stunt co ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1460,COVID-19,cnn bootlickers wo publish anything covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,COVID-19,minister dies covid 19 south african minister presidency jackson mthembu h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,COVID-19,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,COVID-19,daily covid 19 vaccine doses administered per 100 people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,COVID-19,khabarhub india reports 147 covid 19 deaths 13701 cases past 24 hrs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1465,COVID-19,college students could seeing another round covid 19 relief ,2021-01-21,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1466,COVID-19,hesitate get vaccinated fauci viruses dont mutate unless replicate vaccination ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
1467,COVID-19,top story nadia whittome mp calls palestinians vaccinated covid 19 nadia whittome mp nottingh ,2021-01-21,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1468,COVID-19,soo happened today 75 year old dad several underlying health conditions got first two vacc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1469,COVID-19,fauci said us covid 19 vaccines powerful enough able shoulder new strains ,2021-01-21,0.187,0.667,0.147,0.1531,0.0,0.5,0.0,0.0,0.5
1470,COVID-19,friend business partner 44 years died yesterday covid 19 san antonio went hospital ,2021-01-21,0.18,0.618,0.202,-0.1027,0.0,0.8,0.2,0.0,0.0
1471,COVID-19,2500 plus pensioners care homes died covid 19 due ,2021-01-21,0.232,0.507,0.261,-0.1027,0.0,0.5,0.0,0.5,0.0
1472,COVID-19,covid 19 detected cfb gagetown premier says cbc news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1473,COVID-19,ya ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,COVID-19,2 cobb county teachers die covid 19 within hours ,2021-01-21,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1475,COVID-19,please covid 19 laughing loud ,2021-01-21,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1476,COVID-19,2 cobb county teachers die covid 19 within hours veterans ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
1477,COVID-19,covid 19 vaccine beat proliferation new virus mutations new yorker extremely sobering ,2021-01-21,0.0,0.84,0.16,-0.2716,0.0,0.0,0.0,0.5,0.5
1478,COVID-19,dave chappelle tests positive covid 19 cancels texas shows via tmz ,2021-01-21,0.248,0.621,0.131,0.4019,0.0,0.0,0.0,0.0,0.0
1479,COVID-19,wonder called complications real days cause seems ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
1480,COVID-19,major issue understanding enough us get covid 19 vaccines included even everyone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,COVID-19,dave chappelle tests positive covid 19 ,2021-01-21,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1482,COVID-19,biden covid strategy includes intel review cyber risks vaccine rollout ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
1483,COVID-19,californias budget benefiting disproportionate impact covid 19 thats thrown lower income employees ,2021-01-21,0.0,0.833,0.167,-0.296,0.5,0.5,0.0,0.0,0.0
1484,COVID-19,health officials umatilla walla walla counties reported total 55 new covid 19 cases thursday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,COVID-19,tested negative covid 19 yet still feel like bag smashed assholes ,2021-01-21,0.139,0.444,0.417,-0.7184,0.0,0.0,0.0,1.0,0.0
1486,COVID-19,dubai cancels non essential surgery live entertainment covid 19 cases surge slbc news english ,2021-01-21,0.168,0.719,0.114,0.2263,0.0,0.0,0.0,1.0,0.0
1487,COVID-19,servant leadership good business good uncertain times lessons leaders pandemic ,2021-01-21,0.387,0.467,0.147,0.5574,0.0,0.25,0.5,0.0,0.25
1488,COVID-19,update due recent increase covid 19 cases communities announcing sosc continu ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1489,COVID-19,hope get covid 19 ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1490,COVID-19,f covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,COVID-19,americas coronavirus deaths surpassed countrys troop fatalities world war ii cases surged past 96 milli ,2021-01-21,0.0,0.625,0.375,-0.8316,0.0,0.33,0.0,0.67,0.0
1492,COVID-19,objective ensure health medical experts leading effort delivering guidance determin ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1493,COVID-19,ontarios profit nursing homes 78 covid 19 deaths non profits report finds via torontostar ,2021-01-21,0.326,0.674,0.0,0.7003,0.0,0.75,0.0,0.25,0.0
1494,COVID-19,us sees record high 4383 daily covid 19 deaths ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495,COVID-19,covid 19 ayenze edume ngakho ithathe lesisiduphunga ngempela ca manipulated self ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1496,COVID-19,covid 19 cdmx 21 ene 2021 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,COVID-19,covid 19 claims 47 lives 1745 new cases reported last 24 hours app news covid second wave covid19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1498,COVID-19,covid 19 transmission surging northern bc map ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499,COVID-19,one side hongkongers battling skepticism china made covid 19 vaccines side chinese st ,2021-01-21,0.0,0.728,0.272,-0.4767,0.0,0.5,0.0,0.5,0.0
1500,COVID-19,think outstanding work wellyou wrong public health completes first round niagaras ,2021-01-21,0.248,0.559,0.193,0.2263,0.0,0.25,0.25,0.0,0.5
1501,COVID-19,implemented stricter measures understood threat new variants portuguese government ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1502,COVID-19,second mistake ignore news new covid 19 variant appeared christmas 2020 uk ,2021-01-21,0.0,0.671,0.329,-0.5994,0.0,0.0,0.0,1.0,0.0
1503,COVID-19,two cases new variant covid 19 b117 found michigan state health officials announc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504,COVID-19,one year ago unsuspecting traveler brought first known case covid 19 canada ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1505,COVID-19,sleep announcing suing covid 19 emotional damages limitation movement good night ,2021-01-21,0.254,0.339,0.407,-0.4019,0.0,0.0,0.5,0.5,0.0
1506,COVID-19,health department facing shortage covid 19 tests ,2021-01-21,0.0,0.75,0.25,-0.25,0.5,0.5,0.0,0.0,0.0
1507,COVID-19,news latest_ news buzz aldrin receives first covid 19 shot urges americans vaccinate soon possible ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
1508,COVID-19,covid 19 guidelines taskforce begins manhunt raudsters fake inspectors ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1509,COVID-19,covid 19 guidelines taskforce begins manhunt raudsters fake inspectors ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1510,COVID-19,entrepreneurs msm es burdened harsh penalties finance covid 19 relief measures govt voice ,2021-01-21,0.166,0.535,0.299,-0.3612,0.0,0.8,0.0,0.2,0.0
1511,COVID-19,new 1 every 6 small businesses contemplating shutting according canadian federation ind ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1512,COVID-19,still another reason antivaxxers idiots ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513,COVID-19,covid 19 taken away lives livelihood life time savings many compliance reporting shouldnt disc ,2021-01-21,0.122,0.878,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
1514,COVID-19,mike know esp w ww think fans fed bc move ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1515,COVID-19,us cannot vaccinate 1 million people per day gt800 900kday past days ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1516,COVID-19,covid 19 encouraged 4 make wills today wills probate wills probate ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1517,COVID-19,michelle obamain peak covid 19 reported china russia lying covid 19 munbers ,2021-01-21,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,0.0
1518,COVID-19,currently 188688 active cases covid19 india 10283708 people recovered ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1519,COVID-19,america attention covid 19 drugm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,COVID-19,stunt driver extraordinaire rémy julienne died age 90 covid 19 worked six james bond film ,2021-01-21,0.0,0.795,0.205,-0.5574,0.2,0.8,0.0,0.0,0.0
1521,COVID-19,indian covid 19 vaccine rejected 62 indians ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1522,COVID-19,medical student body stresses think superior nurses apology describing menial task ,2021-01-21,0.299,0.51,0.191,0.1779,0.0,0.0,0.0,0.5,0.5
1523,COVID-19,never stop canine response working home covid 19 via ,2021-01-21,0.191,0.809,0.0,0.2235,0.0,0.33,0.0,0.67,0.0
1524,COVID-19,seattle vaccine peddler arrested selling untested covid 19 drug multiple warnings ,2021-01-21,0.0,0.629,0.371,-0.6486,0.0,1.0,0.0,0.0,0.0
1525,COVID-19,engaging members student leader covid 19 hell ,2021-01-21,0.2,0.417,0.383,-0.4939,0.0,1.0,0.0,0.0,0.0
1526,COVID-19,references 1 2 3 4 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527,COVID-19,covid 19 global scientist coalition every nation earth need united covid 19 find solution fo ,2021-01-21,0.282,0.718,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1528,COVID-19,sorry early breakfast show today ive got self isolate getting pinged covid 19 ap ,2021-01-21,0.0,0.795,0.205,-0.2732,0.0,0.67,0.0,0.33,0.0
1529,COVID-19,statement announced 28 december 2020 due extreme pressure public hospitals lets take lo ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.5,0.0
1530,COVID-19,due increasing covid 19 cases health director general tan sri dr noor hisham abdullah advised asympto ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1531,COVID-19,nice emojis thanks kind words always pleasure ,2021-01-21,0.81,0.19,0.0,0.9153,0.2,0.0,0.6,0.2,0.0
1532,COVID-19,cnn december 22 2020 joe biden receives first dose covid 19 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1533,COVID-19,covid 19 signs multiple languages posted several los angeles neighborhoods advising people e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1534,COVID-19,really love even music video danny brown committed mitigating spread covid 19 ,2021-01-21,0.397,0.603,0.0,0.7645,0.0,0.4,0.2,0.2,0.2
1535,COVID-19,native hawaiians amp pacific islanders continue face worst covid health amp economic disparities ,2021-01-21,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,1.0,0.0
1536,COVID-19,1 4 americans looking mortgage unless subprime take look latest white paper ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537,COVID-19,life time corona day sold heihebai 457 thank much support 10 th ,2021-01-21,0.342,0.658,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1538,COVID-19,tonight rest even though tempest covid 19 still raging helm nation presi ,2021-01-21,0.0,0.764,0.236,-0.5267,0.5,0.0,0.0,0.5,0.0
1539,COVID-19,name literally sounds like word science ,2021-01-21,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1540,COVID-19,despite feeling insane amounts anxiety creating spanish language content today posted spanish lan ,2021-01-21,0.27,0.545,0.186,0.3374,0.2,0.2,0.0,0.2,0.4
1541,COVID-19,real china virus spreading west ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1542,COVID-19,amazing see hard work last spring pandemic resilience finally yielding fruit ,2021-01-21,0.268,0.634,0.099,0.5267,0.2,0.4,0.0,0.0,0.4
1543,COVID-19,indias infection tally 1062 million 14545 fresh covid 19 cases ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1544,COVID-19,hope people taken covid 19 vaccine turn zombies ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1545,COVID-19,january 9th grimes announced tested positive covid 19 finally got covid wrote weirdly ,2021-01-21,0.202,0.562,0.236,0.1027,0.0,1.0,0.0,0.0,0.0
1546,COVID-19,help handed golden ticket mess reduce cycle count tes ,2021-01-21,0.221,0.574,0.205,0.0516,0.33,0.33,0.0,0.0,0.33
1547,COVID-19,13 covid 19 deaths marks new single day high sask wtg since ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1548,COVID-19,covid 19 vaccines designed elicit neutralising antibodies may ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1549,COVID-19,bad feeling let spell stu ,2021-01-21,0.188,0.375,0.438,-0.4588,0.0,0.0,0.0,1.0,0.0
1550,COVID-19,wondering update map phase 2 starts indi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1551,COVID-19,covid 19 vaccination drive pm modi interact beneficiaries vaccinators varanasi ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1552,COVID-19,provincial government negros occidental preparing cold storage facilities covid 19 vaccines ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1553,COVID-19,hong kong place tens thousands lockdown amid covid 19 outbreak via scmpnews ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554,COVID-19,january 21st 2021 joe biden murdered 8734 americans covid 19 ,2021-01-21,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,0.0
1555,COVID-19,5 killed blaze indian producer covid 19 vaccine ,2021-01-21,0.0,0.571,0.429,-0.6705,0.0,0.5,0.0,0.0,0.5
1556,COVID-19,last year festival also canceled would 50th anniversary paul mc cartney headlining ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1557,COVID-19,long could take vaccinate adults us covid 19 cnn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1558,COVID-19,show talked covid 19 variations whether need con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1559,COVID-19,covid19 vaccine india zydus cadila begins enrolment phase 3 trial zy co v 4 cities ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,COVID-19,massive fire rages world largest covid 19 vaccine manufacturer ,2021-01-21,0.0,0.56,0.44,-0.6705,1.0,0.0,0.0,0.0,0.0
1561,COVID-19,us reclaim kind capitalism existed wall street thing mattered co ,2021-01-21,0.274,0.726,0.0,0.5267,0.17,0.17,0.17,0.17,0.33
1562,COVID-19,anyone know covid recovery put cdnprov pho include people continue experience linger ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563,COVID-19,va plays crucial role covid 19 treatment study us department veterans affairs va researchers veteran ,2021-01-21,0.125,0.875,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1564,COVID-19,china provides donation iraq combat covid 19 ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1565,COVID-19,think covid19 called covid19 really think 19 rand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1566,COVID-19,jordan authorities tighten covid 19 related entry restrictions update ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567,COVID-19,covid 19 thrown sleep schedules get back track ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,COVID-19,covid 19 vaccines designed elicit neutralising antibodies may sensitise vaccine recipients ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1569,COVID-19,tun thought agreed already form health scientific covid 1 ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1570,COVID-19,optimism grows covid 19 vaccines inch closer emergency use authorization ,2021-01-21,0.248,0.567,0.184,0.2263,0.0,0.5,0.0,0.0,0.5
1571,COVID-19,healthcare workers able get vaccinated inside old sears store appointment make sure ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1572,COVID-19,healthcare workers able get vaccinated inside old sears store appointment make sure ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1573,COVID-19,tag covid 19 vaccine international collaboration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,COVID-19,cant hardly wait workout barrys bootcamp covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1575,COVID-19,results covid 19 tests done 20 january 2021 confirm 178 cases cumulative confirmed cases 38806 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1576,COVID-19,member biden transition team says efforts ramp covid 19 vaccine distribution work ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1577,COVID-19,total covid 19 tests performed egypt 709186 159715 cases 0 today 8801 deaths 0 today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578,COVID-19,covid blues 4 expert tips endure pandemic ends mentalillness mentalhealth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1579,COVID-19,covid 19 us state policy report january 20 2021 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1580,COVID-19,internet things io professional services market global industry trends covid 19 impact analysis demand siz ,2021-01-21,0.0,0.903,0.097,-0.128,0.25,0.5,0.0,0.0,0.25
1581,COVID-19,20000 vaccines distributed kentucky far even vaccine becomes easier get ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1582,COVID-19,bureau created unit facilitate entry covid 19 vaccines even also ,2021-01-21,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1583,COVID-19,covid 19 thrown sleep schedules get back track ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,COVID-19,peace love experienced loss due covid 19 come saskies wear mask save alife ,2021-01-21,0.491,0.405,0.104,0.8625,0.0,0.0,0.5,0.5,0.0
1585,COVID-19,hat modiji sir great appreciation neighboring co ,2021-01-21,0.597,0.403,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1586,COVID-19,tell europe help share covid 19 vaccine globalcitizen ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
1587,COVID-19,peak covid 19 reported china russia lying covid 19 munbers f ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
1588,COVID-19,amazing fauci said pandemic going away first day biden presidency fake ,2021-01-21,0.239,0.566,0.195,0.1779,0.14,0.14,0.14,0.14,0.43
1589,COVID-19,think governor might ask help managing covid 19 issue indiana r ,2021-01-21,0.231,0.769,0.0,0.4019,0.2,0.4,0.0,0.0,0.4
1590,COVID-19,wish senzu beans covid 19 ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1591,COVID-19,covid 19 vaccines designed elicit neutralising antibodies may sensitise vaccine recipients mo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1592,COVID-19,new administration refocusing covid 19 rightfully many hit hard pandemic espec ,2021-01-21,0.0,0.877,0.123,-0.1027,1.0,0.0,0.0,0.0,0.0
1593,COVID-19,international journal clinical rheumatology special issue covid 19 impact rheumatology access speci ,2021-01-21,0.197,0.803,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1594,COVID-19,change president mask whats become briefly big boss world one american dying every ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1595,COVID-19,thanks diva said m4a something supp ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1596,COVID-19,federal government reporting covid 19 death around 40000 well remember numbers add ,2021-01-21,0.131,0.625,0.244,-0.4215,0.0,0.67,0.0,0.33,0.0
1597,COVID-19,president biden covid 19 strategy discusses involving community leaders advocacy organizations amp civil rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1598,COVID-19,whats happening culture death abortion therefore gods wrath befall soon enough since ,2021-01-21,0.0,0.738,0.262,-0.5994,0.0,0.67,0.0,0.0,0.33
1599,COVID-19,dave chappelle tests positive covid 19 cancels texas shows ,2021-01-21,0.288,0.56,0.152,0.4019,0.0,0.0,0.0,0.0,0.0
