,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
961,COVID-19,lie voters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,COVID-19,sandf saps guard sites covid 19 vaccine set administered ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
963,COVID-19,thailand open praneeth tournament positive covid 19 test ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
964,COVID-19,erie county health department urges commonwealth invest public health awaiting covid 19 vaccine e ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
965,COVID-19,fcc makes 80bn 5 g auction third imaa members financially stable covid exchange wire ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
966,COVID-19,germany extend covid 19 related restrictions feb 14 merkel via news live ghy ,2021-01-19,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
967,COVID-19,recruiting agency currently looking 5 males 10 females work online customer ser ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,COVID-19,putting together data column 16 instances ken pom top 100 team returning cov ,2021-01-19,0.13,0.87,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
969,COVID-19,world 2021 covid 19 ending capitalism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,COVID-19,bout make buzzfeed quiz called countrys approach managing covid 19 pandemic us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
971,COVID-19,fear covid 19 variant grows la county mulls closing malls gyms ,2021-01-19,0.0,0.758,0.242,-0.4939,0.0,0.33,0.33,0.33,0.0
972,COVID-19,wisconsin pharmacist accused trying destroy 500 doses covid 19 vaccine charged ,2021-01-19,0.0,0.516,0.484,-0.7579,0.0,0.5,0.5,0.0,0.0
973,COVID-19,empirical case mask mandate lacks scientific grounding zero hedge ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
974,COVID-19,remembrance breathtaking reminder much lost little trump administration cared ,2021-01-19,0.4,0.434,0.166,0.5,0.0,0.0,0.0,0.67,0.33
975,COVID-19,joe biden grieves covid victims eve inauguration heal must remember cnn politics ,2021-01-19,0.0,0.649,0.351,-0.6597,0.0,1.0,0.0,0.0,0.0
976,COVID-19,nabbit vaccinated stills wears mask theyre cognizant speed new covid 19 strains ,2021-01-19,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
977,COVID-19,number people vaccinated covid 19 double number active via na mo ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
978,COVID-19,santa clara amp contra costa counties highest rate evictions bay area preparing sho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,COVID-19,restrictions ease next week planned invasion day march course 1000 people cricket ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
980,COVID-19,worrying population ndevon really hope come back bite us ,2021-01-19,0.254,0.556,0.191,0.2006,0.0,0.33,0.0,0.33,0.33
981,COVID-19,clarifies donated covid 19 vaccines require fda authorization form eua philippine star ,2021-01-19,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
982,COVID-19,cheryl baker broke bucks fizz star says covid 19 pandemic left penniless via mail online ,2021-01-19,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.0,1.0
983,COVID-19,gave hope cop seems well credentialed saw speak covid 19 fa ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.75,0.0,0.25,0.0
984,COVID-19,crypto tech vs covid 19 hospitals using blockchain vaccine rollout ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,COVID-19,industry body road freight nsw rfnsw calling truck drivers prioritised receive covid 19 vacci ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
986,COVID-19,uk proves world beating covid deaths prioritising profit john crace ,2021-01-19,0.209,0.576,0.216,-0.0258,0.0,0.75,0.0,0.0,0.25
987,COVID-19,john mwaka ceo sacco society regulatory authority sacco performance year ended 2020 encouraging ,2021-01-19,0.299,0.701,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
988,COVID-19,help please handle progression virus ,2021-01-19,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
989,COVID-19,total 188566947 samples tested covid19 19th january 764120 samples tested yeste ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,COVID-19,early days small scale studies china seemed show men likely suffer covid 19 ,2021-01-19,0.0,0.774,0.226,-0.5423,0.0,0.25,0.25,0.25,0.25
991,COVID-19,wrong country unaustralian dirt covid_19 ,2021-01-19,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,0.0,0.0
992,COVID-19,single covid vaccine dose israel less effective thought surge infections dampens optimism co ,2021-01-19,0.364,0.636,0.0,0.7436,0.0,0.25,0.0,0.5,0.25
993,COVID-19,joe biden grieves covid victims eve inauguration heal must remember ,2021-01-19,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
994,COVID-19,pfizer leak sa health officials respond requests amonths months talk covid 19 vaccines ,2021-01-19,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,0.0
995,COVID-19,friends hospital right moment even ,2021-01-19,0.437,0.563,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
996,COVID-19,read story victorian government using federal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,COVID-19,potus news eve inauguration biden marks nations covid 19 grief us death toll surpasses 40000 news ,2021-01-19,0.0,0.664,0.336,-0.7964,0.0,0.5,0.0,0.0,0.5
998,COVID-19,2020 novel coronavirus sars co v 2 spreading rapidly across globe one striking epidemiolog ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
999,COVID-19,look ntf covid 19 chief implementer vaccine czar secretary carlito g galvez jr audit mechanism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000,COVID-19,many legislators marked fourth trip roundhouse less year 60 day legislative sessi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001,COVID-19,chem bio detects covid variants approved europe cemi market cap 116m abt gild regn codx apt lake ,2021-01-19,0.149,0.851,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1002,COVID-19,blaming zuma covid 19 mental laziness ,2021-01-19,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
1003,COVID-19,could jurisdictions high community spread develop dangerous covid 19 variants ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1004,COVID-19,sir two bp cs bpci banjara hills amp bpc ii nampally hyderabad sorting division im ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,COVID-19,covid 19 created fort detrick ,2021-01-19,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1006,COVID-19,parliament wo attempts initiate confidence vote ydpa consents ,2021-01-19,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1007,COVID-19,los angeles boasts opening covid 19 vaccination sites really capable delivering ,2021-01-19,0.224,0.776,0.0,0.4391,0.0,0.67,0.0,0.0,0.33
1008,COVID-19,full form covid 19 china organize virus december 2019 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009,COVID-19,maskless mag safe clean dog whis ,2021-01-19,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1010,COVID-19,safety concerns software glitches slowing indias covid 19 vaccination drive via scroll_in ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1011,COVID-19,bataan governor albert garcia gave constituents update progress provincial governments effort ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1012,COVID-19,minister local government housing datuk seri dr sim kui hian reminded mirians stay vigilant take pre ,2021-01-19,0.102,0.898,0.0,0.1779,1.0,0.0,0.0,0.0,0.0
1013,COVID-19,yes oo even 250k covid 19 whatever disbursed north ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1014,COVID-19,government something put lv rs back place 20 slow housing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1015,COVID-19,honor lives lost due covid 19 never forget love ones also last day ,2021-01-19,0.249,0.461,0.29,-0.2028,0.2,0.2,0.4,0.2,0.0
1016,COVID-19,pafec amp organized day long training master trainers collaboration risk communica ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.67,0.33,0.0,0.0
1017,COVID-19,remembered wash hands recently helps prevent spread covid 19 john ,2021-01-19,0.316,0.684,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1018,COVID-19,disliking covid 19 ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
1019,COVID-19,get covid 19 vaccine allergies via clevelandclinic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,COVID-19,incredible honor participate dallas moment remembrance event thanksgiving square hon ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1021,COVID-19,moderna says possible allergic reactions covid 19 vaccine investigation ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1022,COVID-19,mint plain facts outstanding bank credit infrastructure sector decreased 15 gross non food cre ,2021-01-19,0.319,0.531,0.15,0.5423,0.0,0.67,0.17,0.17,0.0
1023,COVID-19,group buying market covid 19 analysis swot analysis key indicators forecast 2028 groupon good two meituan di ,2021-01-19,0.153,0.847,0.0,0.4404,0.0,0.5,0.17,0.17,0.17
1024,COVID-19,logitech says company grow covid 19 boom gadgets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1025,COVID-19,edinburg tx dhr health continues provide rio grande valley access covid 19 vaccines planned vaccin ,2021-01-19,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1026,COVID-19,see due taking extra cess rs 13 2 put diesel petrol cleverly modi govt taking opportunity crisis per ,2021-01-19,0.252,0.579,0.169,0.25,0.0,0.2,0.2,0.2,0.4
1027,COVID-19,new post merchant banking services market 2020 analysis latest trends amp growth opportunities potential imp ,2021-01-19,0.286,0.714,0.0,0.6369,0.0,0.8,0.2,0.0,0.0
1028,COVID-19,australias covid 19 quarantining abrogation federal responsibilities still national plan r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029,COVID-19,playing live radio f africa symmetries covid 19 pandemic plague penury ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1030,COVID-19,absolute shocker pfizer leak sa health officials respond reques ,2021-01-19,0.0,0.636,0.364,-0.4588,0.0,0.5,0.0,0.0,0.5
1031,COVID-19,perspective someone born 1900 coronavirus covid 19 poor ole gra ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1032,COVID-19,pittsburgh memory covid 19 victims beautiful mount washington ,2021-01-19,0.32,0.492,0.189,0.3818,0.0,0.0,1.0,0.0,0.0
1033,COVID-19,actually embarrassing article written privileged tourist ,2021-01-19,0.305,0.421,0.274,0.0772,0.0,0.5,0.0,0.0,0.5
1034,COVID-19,covid 19 memorial breathtaking loved joe biden compassionate response nurse lori marie keys ,2021-01-19,0.502,0.498,0.0,0.8779,0.0,0.0,0.5,0.5,0.0
1035,COVID-19,us cities take part covid 19 memorial eve inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,COVID-19,care anyone says covid 19 presidency would success ,2021-01-19,0.535,0.465,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
1037,COVID-19,applied dna linea assay kit shows promise detecting distinct variants covid 19 virus apdn ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1038,COVID-19,new study suggests college campuses covid 19 superspreaders via eurek alert ,2021-01-19,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1039,COVID-19,good luck dmacc wbb tip season amidst covid 19 pandemic today vs kirkwood ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.0,0.67,0.33,0.0
1040,COVID-19,covid 19 lagos oxygen demand hits 360 cylinders per day sanwo olu read full story ,2021-01-19,0.0,0.903,0.097,-0.128,0.33,0.33,0.33,0.0,0.0
1041,COVID-19,100 doses covid 19 vaccine spoiled due sub zero storage temperature assam hospital ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,COVID-19,postponegate2021 many us suffered covid 19 also lost loving ones suffered ,2021-01-19,0.199,0.357,0.444,-0.5859,0.0,0.33,0.33,0.33,0.0
1043,COVID-19,number people vaccinated covid 19 double number active ,2021-01-19,0.515,0.485,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1044,COVID-19,avoid new coronavirus variant right ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1045,COVID-19,hubbard county distributes 18 covid 19 business relief ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1046,COVID-19,hate see n thousand people died covid 19 people applies specific place ca get p ,2021-01-19,0.0,0.601,0.399,-0.8074,0.0,0.67,0.0,0.33,0.0
1047,COVID-19,similar preprint found increased household exposure young children ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1048,COVID-19,single covid vaccine dose israel less effective thought ,2021-01-19,0.286,0.714,0.0,0.4228,0.0,0.0,0.0,0.0,1.0
1049,COVID-19,brown university researchers simulated various ventilation strategies search safest configuration ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1050,COVID-19,full form covid 19 china organize virus december 2019 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051,COVID-19,south africa aims vaccinate 67 population covid 19 debate legality ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,COVID-19,charlotte hornets getting practice long five day break game time action tomorro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1053,COVID-19,kalis covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,COVID-19,black americans dying covid 19 higher rates people getting vaccinated ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055,COVID-19,good evening tuesday 1192021 40000 total citizens united states died ,2021-01-19,0.35,0.429,0.221,0.2732,0.0,0.33,0.33,0.33,0.0
1056,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1057,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1058,COVID-19,227 tube chili heal must remember biden says covid 19 memorial ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1059,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1060,COVID-19,227 tube chili president elect joe biden vows restore soul america ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1061,COVID-19,india covid19 recovery rate 967 caseload rises 10595660 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1063,COVID-19,227 tube chili biden hopes repair relationship white house media ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1064,COVID-19,really choose damm stupid 40000 lost covid ,2021-01-19,0.0,0.456,0.544,-0.7152,0.0,0.0,0.0,0.5,0.5
1065,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1066,COVID-19,227 tube chili kamala harris breaks barriers become 1st female vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1067,COVID-19,vaccine administrator pensacola fl united states ascension hiring ascension florida begun effort ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1068,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1069,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join ascension ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1070,COVID-19,vaccine administrator jacksonville fl united states ascension hiring join team ascension florida ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1071,COVID-19,162 new covid 19 cases reported kyrgyzstan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,COVID-19,vaccine administrator middleburg fl united states ascension hiring st vincentaposs clay county hospital ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1073,COVID-19,disliking covid 19 one direction taste ,2021-01-19,0.0,0.685,0.315,-0.3182,0.0,0.0,1.0,0.0,0.0
1074,COVID-19,new footage suggests china covered key information beginning covid 19 pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1075,COVID-19,profound word thanks memorial service held covid 19 victims ,2021-01-19,0.238,0.574,0.189,0.1531,1.0,0.0,0.0,0.0,0.0
1076,COVID-19,protect family 18 family members ranging age 1 62 contract covid 19 ,2021-01-19,0.206,0.794,0.0,0.3818,0.2,0.2,0.2,0.0,0.4
1077,COVID-19,south korea provide anti covid 19 vaccine nepali free cost via himalaya_post ,2021-01-19,0.212,0.641,0.147,0.25,0.0,0.0,0.5,0.0,0.5
1078,COVID-19,let sink last 12 hours nation suffered 40000 deaths covid 19 accordin ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.67,0.0
1079,COVID-19,role vitamin c adjuvant therapy covid 19 ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1080,COVID-19,glitch matrix 2021 repeat canadas inept handling covid 19 variants like ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1081,COVID-19,trump administration leaves biden confusing covid 19 vaccine numbers states limbo ,2021-01-19,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.25,0.25
1082,COVID-19,right po ds prioritizing 2nd dose appts hcare workers vaxed 1 back ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1083,COVID-19,doj wont pursue charges gop sen richard burr ending inquiry stock trades made ,2021-01-19,0.131,0.869,0.0,0.2057,0.0,0.5,0.25,0.25,0.0
1084,COVID-19,covid 19 loss chelsea mwami ,2021-01-19,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
1085,COVID-19,dont like call covid 19 pandemic anymore interchange p names dont give anymore power life otherwise ,2021-01-19,0.0,0.869,0.131,-0.2755,0.33,0.67,0.0,0.0,0.0
1086,COVID-19,also like cancelled large public gathering due covid 19 bottom line ref ,2021-01-19,0.172,0.69,0.138,0.128,0.0,1.0,0.0,0.0,0.0
1087,COVID-19,20 january 2021 update thai government regarding thailand covid19 situation reporting th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1088,COVID-19,pleased many politicians malaysia covid 19 positive im praying really ,2021-01-19,0.562,0.438,0.0,0.8402,0.0,0.33,0.0,0.33,0.33
1089,COVID-19,trying bring healing country tryin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090,COVID-19,according global web index connecting dots 2021 report covid 19 pandemic baptism fire ,2021-01-19,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1091,COVID-19,lot clear simple summary ,2021-01-19,0.464,0.536,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1092,COVID-19,offered 20million dollars put little toxic covid 19 remedy madagascar president exposes ,2021-01-19,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.5,0.0
1093,COVID-19,thailand open sai praneeth withdraws testing covid 19 positive roommate srikanth forced pull well ,2021-01-19,0.289,0.558,0.152,0.4019,0.0,1.0,0.0,0.0,0.0
1094,COVID-19,number people vaccinated covid 19 double number active ,2021-01-19,0.515,0.485,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1095,COVID-19,hong kong time first trucks cylinders oxygen sent president attend ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1096,COVID-19,thailand open2021 indian shuttler b sai praneeth one frontrunners represent country tokyo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,COVID-19,44 people infected covid 19 huge implications roll ,2021-01-19,0.2,0.522,0.278,-0.2263,0.0,0.0,0.0,0.0,0.0
1098,COVID-19,shes making country even high risks getting infected covid 19 saying th ,2021-01-19,0.0,0.654,0.346,-0.6486,0.0,0.33,0.0,0.33,0.33
1099,COVID-19,nearly 1200 doses moderna covid 19 vaccines spoiled en route michigan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,COVID-19,taylor county jail reports covid 19 cases unsure inmates get vaccines ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1101,COVID-19,11pm ch 4 team reveals people made covid vaccine appointments one ca biggest su ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1102,COVID-19,iranians demand covid 19 vac check follow also trndn leiche trump ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1103,COVID-19,able verify astrazeneca covid 19 vaccine obtained wh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,COVID-19,covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,COVID-19,researchers warn another covid spike people mix vaccine ,2021-01-19,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1106,COVID-19,believe flag represents life lost covid 19 beautiful image fitting ,2021-01-19,0.275,0.563,0.162,0.3818,0.0,0.25,0.5,0.25,0.0
1107,COVID-19,covid 19 nigeria records 1301 fresh cases deaths ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1108,COVID-19,kolkata jan 20 uni launch biggest vaccination drive india fight covid 19 pande ,2021-01-19,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.5,0.0
1109,COVID-19,dfa 14 filipinos abroad test positive covid 19 via gmanews ,2021-01-19,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
