,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1292,COVID-19,trump says rumors melania trump lives virginia proven wrong also tested positive covid 19 ,2020-11-02,0.193,0.642,0.166,0.128,0.0,0.25,0.0,0.0,0.75
1293,COVID-19,adjustments made halloween due covid 19 albion college pleiad online albionpleiad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1294,COVID-19,face shields protect covid 19 mask shield explainer ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.5,0.25,0.25,0.0
1295,COVID-19,vitamin c help severe covid 19 says study led new zealand researchers ,2020-11-02,0.316,0.516,0.168,0.3182,0.0,0.0,0.0,0.0,1.0
1296,COVID-19,update sorry must informed schedule season fan sign event ,2020-11-02,0.217,0.66,0.123,0.25,0.0,0.5,0.0,0.5,0.0
1297,COVID-19,next year bulk task force funds released support barangays ravaged armed attacks ,2020-11-02,0.173,0.641,0.186,-0.0516,0.0,0.67,0.0,0.33,0.0
1298,COVID-19,folks co vid still around us covid 19 people flock delhis sadar bazaar amid festive season ,2020-11-02,0.167,0.833,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1299,COVID-19,another covid 19 spreading party full lies lies lies mikey killing supporters ,2020-11-02,0.23,0.246,0.525,-0.802,0.0,0.5,0.0,0.0,0.5
1300,COVID-19,interested protecting american families would taken covid 19 serious ,2020-11-02,0.245,0.636,0.118,0.34,0.0,0.2,0.4,0.0,0.4
1301,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response ,2020-11-02,0.115,0.513,0.372,-0.6124,0.0,0.2,0.2,0.2,0.4
1302,COVID-19,holding rallies global pandemic nothing proud robby idiots attendin ,2020-11-02,0.0,0.758,0.242,-0.3724,0.0,0.5,0.5,0.0,0.0
1303,COVID-19,time quit giving santorum platform trump admin funds plasma company based owner condo l ,2020-11-02,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1304,COVID-19,mahomes home hy vee aisles online everything need make holidays little easier get ,2020-11-02,0.317,0.683,0.0,0.6258,0.0,0.0,0.0,1.0,0.0
1305,COVID-19,fact emoloyees eating candy window mask wrong order beyond ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
1306,COVID-19,super spreading trump rallies led 700 covid 19 deaths study estimates ,2020-11-02,0.281,0.719,0.0,0.5994,0.0,0.75,0.0,0.0,0.25
1307,COVID-19,check new platform amazing give hospitals fight covid 19 swap rent items others ,2020-11-02,0.218,0.632,0.149,0.296,0.0,0.33,0.0,0.33,0.33
1308,COVID-19,study 500 covid 19 patients hospital houston texas revealed 999 percent infecti ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1309,COVID-19,theres one cure economy covid 19 name vote republican ba ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,COVID-19,pandemic real covid_19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311,COVID-19,barack obama administration literally left white house playbook would shown respon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,COVID-19,trying keep safe protect family guyana governm ,2020-11-02,0.524,0.476,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1313,COVID-19,isde covid 19 awareness raising activities ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,COVID-19,hs football utah mess priorities waedu ,2020-11-02,0.0,0.667,0.333,-0.3612,1.0,0.0,0.0,0.0,0.0
1315,COVID-19,oil falls covid 19 cases soar libya output jumps melbourne amp8212 oil prices slipped tuesday worries ab ,2020-11-02,0.0,0.851,0.149,-0.4215,0.0,0.33,0.0,0.33,0.33
1316,COVID-19,oil falls covid 19 cases soar libya output jumps melbourne amp8212 oil prices slipped tuesday worries ab ,2020-11-02,0.0,0.851,0.149,-0.4215,0.0,0.33,0.0,0.33,0.33
1317,COVID-19,us covid 19 cases break records weekly deaths rise 3 reuters uk us covid 19 cases break records wee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1318,COVID-19,covid 19 brought forefront importance healthcare intertwined natio ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1319,COVID-19,texas tops us total covid 19 cases state texas ranks highest total number covid 19 ,2020-11-02,0.261,0.739,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1320,COVID-19,new return play recommendations athletes covid 19 ,2020-11-02,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1321,COVID-19,mit team cough detector identifies 97 covid 19 cases even asymptomatic people science alert algorithm ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1322,COVID-19,mit team cough detector identifies 97 covid 19 cases even asymptomatic people science alert algorithm ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1323,COVID-19,mit team cough detector identifies 97 covid 19 cases even asymptomatic people science alert mit team ,2020-11-02,0.128,0.872,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1324,COVID-19,global smartwatch market 2020 includes business impact covid 19 eurowire ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1325,COVID-19,biggest insult world insinuation republicans covid 19 democratic hoax actually ,2020-11-02,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
1326,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1327,COVID-19,six people died covid 19 bc confirms unprecedented 1120 new cases weekend ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1328,COVID-19,relentless virus surges burying mountain west pushing many states brink ethan hauser ,2020-11-02,0.098,0.902,0.0,0.0516,0.0,0.33,0.0,0.67,0.0
1329,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response lena h sun josh ,2020-11-02,0.097,0.591,0.312,-0.6124,0.0,0.2,0.2,0.2,0.4
1330,COVID-19,los angeles california mayors appealed state governor monday ease covid 19 restrictions shu ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1331,COVID-19,2020 one worst years ever lived lost grandmother robbed huge vacti ,2020-11-02,0.138,0.479,0.383,-0.6249,0.0,0.0,0.0,0.67,0.33
1332,COVID-19,installation blocks home dc flag every american dead covid 19 simple ,2020-11-02,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.5,0.0
1333,COVID-19,clearly coloradans lapsed new virus cases setting records colorado jack healy nyt worl ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1334,COVID-19,ohwe reducing number people die corona virus medical folks like ,2020-11-02,0.259,0.476,0.265,-0.2732,0.0,1.0,0.0,0.0,0.0
1335,COVID-19,fun two weeks paid work oh yeah except fact contracted covid 19 god hates ,2020-11-02,0.371,0.488,0.141,0.5719,0.0,0.4,0.2,0.2,0.2
1336,COVID-19,world reason behind insanity look sci fi dystopian booksfilms trigg ,2020-11-02,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
1337,COVID-19,mahomes home hy vee aisles online everything need make holidays little easier get ,2020-11-02,0.317,0.683,0.0,0.6258,0.0,0.0,0.0,1.0,0.0
1338,COVID-19,well researched piece gates fdn health policy media ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1339,COVID-19,covid 19 pandemic dealt blow europes far right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1340,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1341,COVID-19,older brother contracted covid 19 early 30 good shape works regularly eatssupplemen ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1342,COVID-19,fred hutch researchers use genetics uncover new details white house covid 19 outbreak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343,COVID-19,trump acolytes give sht gets infected covid_19 support ,2020-11-02,0.227,0.504,0.269,-0.128,0.0,0.5,0.0,0.0,0.5
1344,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1345,COVID-19,died covid 19 seven months ,2020-11-02,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1346,COVID-19,ottawas top doctor says time learn live covid 19 ottawas top doctor says written mayor j ,2020-11-02,0.217,0.783,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1347,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response ,2020-11-02,0.115,0.513,0.372,-0.6124,0.0,0.2,0.2,0.2,0.4
1348,COVID-19,responded month old npr peru could find dug ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1350,COVID-19,bc records staggering number new covid 19 cases manitoba mulls curfew ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1351,COVID-19,fictional tv character would found cure covid 19 fastest ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,COVID-19,23 new cases covid 19 erie county confirmed read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1353,COVID-19,decision incomprehensible cost thousands canadians lives davi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1354,COVID-19,walt disney world lays 1100 florida employees amid pandemic via usatoday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,COVID-19,defeat covid 19 ,2020-11-02,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1356,COVID-19,moderna 20 covid 19 vaccines ready year end via nypost ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1357,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1358,COVID-19,andrew nunn performing magic amp mentalism last year 20 years impacted covid 19 andrew needs ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1359,COVID-19,23000 dead american blood hands democrats created covi ,2020-11-02,0.163,0.488,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
1360,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response ,2020-11-02,0.115,0.513,0.372,-0.6124,0.0,0.2,0.2,0.2,0.4
1361,COVID-19,cuba reported today 35 new cases covid19 country samples analyzed sunday according ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,COVID-19,wearable sensor data self reported symptoms covid 19 detection nature medicine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1363,COVID-19,infuriating thing see mentioned often enough many people suffering tru ,2020-11-02,0.0,0.552,0.448,-0.7579,0.0,0.5,0.0,0.0,0.5
1364,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1365,COVID-19,mahomes home hy vee aisles online everything need make holidays little easier get ,2020-11-02,0.317,0.683,0.0,0.6258,0.0,0.0,0.0,1.0,0.0
1366,COVID-19,think bad decission covid 19 time time much stronger yo ,2020-11-02,0.184,0.567,0.248,-0.2263,0.0,0.0,0.0,0.5,0.5
1367,COVID-19,coronavirus updates canada 240 k cases14qc accounts 45on 32 ab 12 amp others11 10208 deat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368,COVID-19,watch good doctor covid 19 pandemic ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1369,COVID-19,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,COVID-19,donald trump said kids immune covid 19 mean donald trump know shit look ,2020-11-02,0.131,0.655,0.214,-0.34,0.0,0.0,0.33,0.0,0.67
1371,COVID-19,catch covid 19 night bullshit ,2020-11-02,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
1372,COVID-19,covid 19 spikes mitchell physician urges community practice safety measures ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1373,COVID-19,karl anthony towns opens losing mother covid 19 ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.67,0.0
1374,COVID-19,walk trump covid 19 mentality line coexist lead complacencybeentheredonethat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1375,COVID-19,new post cold chain logistics market post 10 cagr 2020 2024 amid covid 19 technavio publish ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1376,COVID-19,pakistan continues support cross border terrorism taking advantage covid 19 pandemic india un ,2020-11-02,0.244,0.518,0.238,-0.2263,0.25,0.25,0.25,0.0,0.25
1377,COVID-19,dr deborah birx think country taken liberal approach mortalityif someone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,COVID-19,column columnist meaghan kilner talks like high risk covid 19 college student ,2020-11-02,0.171,0.685,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
1379,COVID-19,covid 19 coming like ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1380,COVID-19,toronto top doc says city covid 19 count plateaued ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
1381,COVID-19,death risk covid 19 elderly people varies sharply among countries death risk covid 19 ,2020-11-02,0.0,0.455,0.545,-0.9001,0.0,1.0,0.0,0.0,0.0
1382,COVID-19,instead mocking canidate playing safe get back covid 19 updates ,2020-11-02,0.326,0.486,0.188,0.25,0.0,1.0,0.0,0.0,0.0
1383,COVID-19,writerslift covid 19 series ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,COVID-19,covid 19 real beyond doubt ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,0.67,0.0,0.33,0.0
1385,COVID-19,election eve 96 million americans already voted 93 million people infected covid 19 ,2020-11-02,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
1386,COVID-19,thought going say lied covid 19 nothing perfect physical specimen ,2020-11-02,0.0,0.588,0.412,-0.6806,0.0,0.25,0.0,0.25,0.5
1387,COVID-19,covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,COVID-19,coronavirus support multicultural seniors 2020 21 grants program provide funding 200 multi ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1389,COVID-19,ethiopian airlines cover medical expenses passengers case covid 19 read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,COVID-19,none stores subject public exposure notice respective health authority ,2020-11-02,0.369,0.631,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1391,COVID-19,covid 19 least one thing common syphilis know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1392,COVID-19,selfish kenney asks albertans part reduce covid 19 spread time albertans ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1393,COVID-19,firecrackers sales getting due covid 19 pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1395,COVID-19,6100 children got covid 19 last week record ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,COVID-19,covid 19 patients face challenge nations pandemic cant contain small sites infe ,2020-11-02,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1397,COVID-19,argentina football maradona diego diego maradona admitted hospital monday medical checks though ,2020-11-02,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1398,COVID-19,red states amp blue states trump refused mobilize resources provide federal testing pp ,2020-11-02,0.0,0.845,0.155,-0.296,0.17,0.0,0.0,0.67,0.17
1399,COVID-19,administration given covid 19 flew white flag child ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400,COVID-19,cloth masks 50 effective best protecting new technology make public ,2020-11-02,0.477,0.523,0.0,0.8074,0.0,0.0,0.25,0.5,0.25
1401,COVID-19,look record jobs lost presidential administration record goes tru ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.33,0.0
1402,COVID-19,news covid 19 create feelings anxiousness wanted make sure information soon ,2020-11-02,0.306,0.556,0.139,0.34,0.0,0.5,0.0,0.5,0.0
1403,COVID-19,regina mc donald closed cleaning employee case covid 19 cbc news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404,COVID-19,real madrid player tests positive covid 19 ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1405,COVID-19,shift coronavirus covid 19 covid19 covid australia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,COVID-19,mahomes home hy vee aisles online everything need make holidays little easier get ,2020-11-02,0.317,0.683,0.0,0.6258,0.0,0.0,0.0,1.0,0.0
1407,COVID-19,top trump adviser pleads aggressive action covid 19 avert crisis even president downplays threat ,2020-11-02,0.083,0.417,0.5,-0.8402,0.0,0.6,0.0,0.0,0.4
1408,COVID-19,wife said thing infamous powerpoint quit paying much attention statements ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1409,COVID-19,apha2020 key takeaways latest publichealth research violence prevention covid 19 ,2020-11-02,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
1410,COVID-19,toni blair saying start injecting people vaccine would love shove ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1411,COVID-19,people dancing end body bags covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412,COVID-19,amazing voting pandemic photo story kodacohen democracy 2020 let covid 19 others stop ,2020-11-02,0.224,0.647,0.129,0.3818,0.0,0.0,0.0,0.5,0.5
1413,COVID-19,young restless continues production 2 positive covid 19 tests ,2020-11-02,0.308,0.513,0.179,0.3612,0.0,0.0,0.0,1.0,0.0
1414,COVID-19,covid 19 didnt stop connecticut elks association donating 10000 fund safe kids conne ,2020-11-02,0.303,0.697,0.0,0.5842,0.0,0.67,0.33,0.0,0.0
1415,COVID-19,bitcoin mining existing infrastructure could focused analyzing covid 19 virus ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1416,COVID-19,covid 19 wearing mask amp gloves covid 19 brain ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417,COVID-19,sekarang niramai sangat yang covid 19 included hope close contact tak kena menyesal pula balik r ,2020-11-02,0.172,0.828,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1418,COVID-19,come didnt covid 19 probably anxiety attack ,2020-11-02,0.0,0.51,0.49,-0.5859,0.0,0.5,0.0,0.5,0.0
1419,COVID-19,vote chldrens lives depend ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,COVID-19,covid 19 awareness bicycle rally date sunday 8 nov 2020 organised csr committee icai hosted jaipur bran ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421,COVID-19,young restless continues production 2 positive covid 19 tests ,2020-11-02,0.308,0.513,0.179,0.3612,0.0,0.0,0.0,1.0,0.0
1422,COVID-19,cases covid 19 children rise us highest 1 week spike yet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,COVID-19,sounds like issue really concerned reporting statistics ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1424,COVID-19,even icai accepted letter cbdt ext ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1425,COVID-19,getting apocalyptic europe boris says health system wo able cop ,2020-11-02,0.0,0.672,0.328,-0.6597,0.0,0.5,0.0,0.0,0.5
1426,COVID-19,restrictions travel introduced response covid 19 pandemic continue hit global tourism hard th ,2020-11-02,0.0,0.896,0.104,-0.1027,0.67,0.0,0.0,0.33,0.0
1427,COVID-19,6100 children got covid 19 last week record ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,COVID-19,congratulations mr joe future president election cannot hold asking public ,2020-11-02,0.302,0.698,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1429,COVID-19,1112020 pat felipe alcantara engaged commuters toda members mudeng la paz abra discussed min ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1430,COVID-19,feeling based previews current world situation good doctor gonna ,2020-11-02,0.386,0.614,0.0,0.5267,0.0,0.33,0.33,0.33,0.0
1431,COVID-19,covid 19 nearly killed husband gop supported betraying us opinion ,2020-11-02,0.133,0.405,0.462,-0.7717,0.0,0.0,0.0,0.0,1.0
1432,COVID-19,newsroom sedgwick county shows nearly 50 increase covid 19 patients icu since last ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1433,COVID-19,top adviser bluntly contradicts president covid 19 threat urging response ,2020-11-02,0.123,0.479,0.397,-0.6124,0.0,0.25,0.25,0.25,0.25
1434,COVID-19,almost 13 days covid 19 readiness plan registered dli list still ,2020-11-02,0.167,0.833,0.0,0.25,0.0,0.0,1.0,0.0,0.0
1435,COVID-19,hi kindly note operating limited staff part preventive measures covid ,2020-11-02,0.244,0.611,0.145,0.3182,0.0,0.0,0.5,0.0,0.5
1436,COVID-19,raised 130m covid 19 released album global pandemic titled tricon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437,COVID-19,end day us may burn ground hundreds thousands people dying covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1438,COVID-19,64 unprovoked shark attacks humans worldwide last year two fatal year ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,1.0,0.0,0.0,0.0
1439,COVID-19,goodness sake due diligence dr ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1440,COVID-19,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,COVID-19,argentina expects 10 million doses russian covid 19 vaccine article amp reuters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442,COVID-19,fauci slams wh covid 19 response amid resurgence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443,COVID-19,covid 19 pls ur job ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1444,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response washington post ,2020-11-02,0.102,0.568,0.33,-0.6124,0.0,0.2,0.2,0.2,0.4
1445,COVID-19,november 2 covid 19 test results ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
