,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1510,COVID-19,per nets tyler johnson tonight also due nbas health safety protocols covid ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1511,COVID-19,rumour mill centre back liverpool jurgen klopp admits liverpool signing centre back transfer window ,2021-01-07,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1512,COVID-19,covid19 news cycle focusses insurrection politics us another implacable enemy continues ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
1513,COVID-19,state reports 900 new cases covid 19 today 11 deaths tracking data day day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
1514,COVID-19,1440 seconds day sobering think current covid 19 daily death rates uk mea ,2021-01-07,0.0,0.659,0.341,-0.6908,0.0,0.25,0.25,0.25,0.25
1515,COVID-19,since beginning covid 19 bob hope uso supporting service members working frontlines ,2021-01-07,0.367,0.633,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1516,COVID-19,given opportunity take covid 19 vaccine tomorrow would ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1517,COVID-19,absolutely one expert covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518,COVID-19,denver public schools offering free covid 19 testing students staff ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1519,COVID-19,canada responsibility vaccinate elderly vulnerable inmates blair says conservative outcry ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.33,0.67
1520,COVID-19,covid 19 madness must stop professor bhakdi man integrity everything says important ,2021-01-07,0.251,0.457,0.291,-0.1779,0.0,0.0,0.33,0.33,0.33
1521,COVID-19,20000 mortes por covid 19 bolsonaro genocida ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,COVID-19,tennessee department health reported 460 new covid 19 cases six new deaths 428 new inactive recover ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1523,COVID-19,family members seniors living kiwanis place central edmonton anxious worried covid 19 outbrea ,2021-01-07,0.0,0.724,0.276,-0.4939,0.0,0.2,0.0,0.2,0.6
1524,COVID-19,outside 8 pm walks friends ok long protest placards go skiing ,2021-01-07,0.371,0.49,0.14,0.5106,0.0,0.5,0.5,0.0,0.0
1525,COVID-19,covid 19 professors femi adesina ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,COVID-19,new post psu calls shift system amidst local spread covid 19 published yaadroc news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527,COVID-19,sounds funny though thing happen oo covid 19 standing corneran ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1528,COVID-19,vaccine experts warned australian population life return normal ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1529,COVID-19,enviro cone easily used create safe spaces traffic comes 3 different colors orange ,2021-01-07,0.451,0.549,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
1530,COVID-19,makes even tragic ended dying nothing conspiracy theor ,2021-01-07,0.236,0.51,0.255,-0.0577,0.0,0.5,0.0,0.5,0.0
1531,COVID-19,vdh covid 19 update cases surpass 200 deaths increase 155 ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1532,COVID-19,covid 19 trump syphilis capone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1533,COVID-19,trump family devotees partying drunk power boasting crowd siz ,2021-01-07,0.328,0.48,0.192,0.1779,0.33,0.0,0.0,0.0,0.67
1534,COVID-19,actually hard listen scientists tell something epidemiologically illiterate ,2021-01-07,0.0,0.833,0.167,-0.1027,0.33,0.0,0.0,0.33,0.33
1535,COVID-19,covid 19 vaccine shows severe allergic reaction rare ,2021-01-07,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,0.0
1536,COVID-19,adph medicaid attorney general warn covid 19 testing vaccine scams via cullman tribune ,2021-01-07,0.0,0.679,0.321,-0.6369,0.0,1.0,0.0,0.0,0.0
1537,COVID-19,wondering employees expect receive covid 19 vaccine kansas check infograph ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1538,COVID-19,watch live alberta premier jason kenney alberta chief medical officer health dr deena hinshaw schedu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1539,COVID-19,sure trump administrations handling statistics science covid 19 pandemic severel ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1540,COVID-19,person dies every 8 minutes covid 19 la county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,COVID-19,many trump rallies held outside estimated end result 300 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1542,COVID-19,covid 19 supercharged digital health funding 2020 reach record levels digitalhealth telemedicine ,2021-01-07,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1543,COVID-19,williamson travis counties face covid 19 capacity restrictions hospitalizations rise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,COVID-19,vaccine data update jan 7 reporting biggest us one day increase seen far 708 ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1545,COVID-19,williamson travis counties face covid 19 capacity restrictions hospitalizations rise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,COVID-19,nh dhhs stopped reporting new covid hospitalizations second day row without th ,2021-01-07,0.212,0.662,0.126,0.3182,0.0,0.0,1.0,0.0,0.0
1547,COVID-19,cases 87792629 0 deaths 1893420 564 recovered 49009936 12198 active cases 38782693 4418 ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1548,COVID-19,covid 19 fraud exposed ny hospital via tube ,2021-01-07,0.0,0.541,0.459,-0.6249,0.0,1.0,0.0,0.0,0.0
1549,COVID-19,early intervention better ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1550,COVID-19,plastics industry association cancels person npe2021 event amid pandemic petrochemicals covid 19 per ,2021-01-07,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
1551,COVID-19,california hospitals prepping grim covid 19 choices epidemiology med twitter med ed ,2021-01-07,0.0,0.748,0.252,-0.5719,0.5,0.0,0.0,0.5,0.0
1552,COVID-19,thank understand raised first dec clinicalnurse managers se ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1553,COVID-19,televised footage overwhelmed hospital wards would great weapon taking covid 19 se ,2021-01-07,0.321,0.545,0.133,0.4767,0.0,0.25,0.25,0.0,0.5
1554,COVID-19,fair question fe ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1555,COVID-19,covid 19 vaccine signups 65 interested ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1556,COVID-19,covid 19 anxiety drives cannabis use across america ,2021-01-07,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.5,0.0
1557,COVID-19,early things gone wrong response covid 19 seem result right wing ideolog ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.33,0.17
1558,COVID-19,reality hits usa trump fantasises bloody morons us lost control america records ever covid 19 ,2021-01-07,0.0,0.615,0.385,-0.7579,0.25,0.0,0.0,0.25,0.5
1559,COVID-19,pcr accurate phe say cant differentiate live ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1560,COVID-19,throwback last march held last powerwheelchairhockey game season covid 19 miss ,2021-01-07,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
1561,COVID-19,1 country got covid 19 yesterday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,COVID-19,arizona main campus person essential classes living dorms spring ar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1563,COVID-19,real question covid 19 gone since one social distancing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1564,COVID-19,masks wonderful masking identityampaccountability well causing harmespecially elderlyamp ,2021-01-07,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.67,0.33
1565,COVID-19,fou tsong chinese pianist bridged east west dies 86 covid 19 ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1566,COVID-19,buzzing belgian healthcare community new covid 19 variants could pose threat vaccinati ,2021-01-07,0.0,0.764,0.236,-0.5267,0.0,0.67,0.0,0.0,0.33
1567,COVID-19,buckinghamshire council covid 19 dashboard ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,COVID-19,queensland premier annastacia palaszczuk announced masks made mandatory greater brisbane ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1569,COVID-19,rps direct update superintendent jason kamras thursday january 7th covid 19 update avail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1570,COVID-19,going listen nice soothing music many dead covid 19 much politics muc ,2021-01-07,0.277,0.489,0.234,-0.0516,0.0,0.67,0.33,0.0,0.0
1571,COVID-19,small businesses disproportionately hit pandemic med expert help ,2021-01-07,0.278,0.722,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1572,COVID-19,naso jam agbako oi finish dey experience covid 19 symptoms god save broke people ,2021-01-07,0.277,0.576,0.147,0.3612,0.0,0.0,0.0,0.0,1.0
1573,COVID-19,tocilizumab study support routine use tocilizumab covid 19 patients ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1574,COVID-19,covid 19 time around either contracting isolating due family ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1575,COVID-19,day covid 19 gone made bank holiday something spend time loved ones friends ,2021-01-07,0.492,0.508,0.0,0.8658,0.0,0.43,0.43,0.14,0.0
1576,COVID-19,174 million shots given covid 19 vaccine tracker ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577,COVID-19,students get free rapid covid19 tests campus friday courtesy ,2021-01-07,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1578,COVID-19,end sars sanwo olu seeks fgs collaboration rebuilding lagos governor urges citizens take responsibility ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579,COVID-19,12 million enough schools closed children ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580,COVID-19,cuba reports 314 positive samples covid19 ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1581,COVID-19,let see thought covid 19 hoax anti vaxxer thought masks tyranny likely carrier ,2021-01-07,0.0,0.714,0.286,-0.5267,0.0,0.2,0.0,0.4,0.4
1582,COVID-19,cuba reports 314 positive samples covid19 ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1583,COVID-19,covid 19 pandemic cities restaurants coming new dining options patrons ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1584,COVID-19,cuba reports 314 positive samples covid19 ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1585,COVID-19,new metric looking comparing individual school positivity case rates compared whats hap ,2021-01-07,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1586,COVID-19,today opening day 3 galleries thyen clark cultural center due increase covid 1 ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1587,COVID-19,sounds rational little evidence covid 19 worse flu terms sex age th ,2021-01-07,0.0,0.637,0.363,-0.6908,0.33,0.33,0.0,0.33,0.0
1588,COVID-19,hello covid 19 moved good news able put new video soon ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1589,COVID-19,act mla mark parton unwittingly breached wa covid 19 border rules failing declare nsw travel ,2021-01-07,0.0,0.809,0.191,-0.5106,0.0,1.0,0.0,0.0,0.0
1590,COVID-19,thank saying thing good heavens logistics school particularly second ,2021-01-07,0.574,0.426,0.0,0.7964,0.0,0.2,0.2,0.0,0.6
1591,COVID-19,fuck wrong people oh wait degree stupid sorry ,2021-01-07,0.0,0.261,0.739,-0.8834,0.0,0.0,0.33,0.33,0.33
1592,COVID-19,today 225 covid 19 positive individuals hospitalized either mercy sgf 86 tho ,2021-01-07,0.345,0.508,0.147,0.5423,0.0,0.0,0.0,0.0,0.0
1593,COVID-19,due outage impacting pathology provider delay notification covid 19 test r ,2021-01-07,0.0,0.796,0.204,-0.3182,1.0,0.0,0.0,0.0,0.0
1594,COVID-19,covid 19 vaccination sites popping across south jersey ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,COVID-19,yesterday wednesday january 6 received 304 confirmed covid 19 cases greene county current total 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1596,COVID-19,nj schools require covid 19 vaccinations teachers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,COVID-19,towns cities red covid 19 case rate higher 15 cases per 10000 people ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1598,COVID-19,meanwhile 29 million adults 14 percent adults country reported household sometimes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,COVID-19,covid 19 outbreak declared assisted living facility duncan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,COVID-19,least 70 people fail turn covid 19 jab surgery vaccine rolled smart news ,2021-01-07,0.157,0.64,0.203,-0.2023,0.0,0.0,0.0,0.0,1.0
1601,COVID-19,observation agree biggest risk sending child public school ,2021-01-07,0.236,0.566,0.198,0.1027,0.0,1.0,0.0,0.0,0.0
1602,COVID-19,covid 19 patients urged get vaccine soon nhs get vaccinated covid19 covid vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603,COVID-19,watch kenney hinshaw give covid 19 update ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1604,COVID-19,115 new cases covid 19 klamath county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,COVID-19,agassiz harrison sees 95 covid 19 cases since start pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,COVID-19,5 things consider new covid 19 relief bill ,2021-01-07,0.341,0.659,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
1607,COVID-19,servicon evs technician lorena navarrete received covid 19 vaccine week congratulations lorena ar ,2021-01-07,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1608,COVID-19,launched google ppe marketplace connect health care providers ppe suppliers manufactures created ,2021-01-07,0.427,0.573,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1609,COVID-19,due covid 19 pandemic access healthcare services resources crucial ever administr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1610,COVID-19,toronto public health reports 200th covid 19 death one year making first comments mystery virus ,2021-01-07,0.0,0.782,0.218,-0.5994,0.0,0.33,0.0,0.33,0.33
1611,COVID-19,pandemic conditions delay plans person instruction countys covid 19 status still wides ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
1612,COVID-19,lockdown tradeoff shut bars lcbo experiences massive sales increaseincreased gatherings home addiction ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1613,COVID-19,florida long term care center investigated allegedly helping wealthy donors get covid jan 7 547 pm et ,2021-01-07,0.378,0.622,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
1614,COVID-19,world forgive america trumps presidency living america trump covid 19 gop maga followers ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1615,COVID-19,also totally wrong ,2021-01-07,0.0,0.371,0.629,-0.5256,0.0,0.0,0.0,0.0,0.0
1616,COVID-19,big thank bold school high praise way start new year school go ,2021-01-07,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
1617,COVID-19,lessons belgium amp handling covid19 country country keep good work ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1618,COVID-19,please follow lead facebook ban president twitter account leaves office ,2021-01-07,0.165,0.576,0.259,-0.3182,0.0,0.25,0.0,0.75,0.0
1619,COVID-19,tinfoil hats strike still wont believe ,2021-01-07,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.5,0.5
1620,COVID-19,uk extends ban travellers entering england southern african countries updates spain hits two mill ,2021-01-07,0.088,0.702,0.211,-0.4767,0.5,0.0,0.0,0.5,0.0
1621,COVID-19,world forgive america trumps presidency living america trump covid 19 gop maga followers ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1622,COVID-19,sarnia ont awaiting covid 19 vaccines mayor frustrated communication issues london ,2021-01-07,0.0,0.746,0.254,-0.5267,0.5,0.0,0.0,0.0,0.5
1623,COVID-19,authorities worried uk strain covid 19 may infectious broke normal quarantine protocols ,2021-01-07,0.0,0.592,0.408,-0.6369,0.0,0.6,0.0,0.2,0.2
1624,COVID-19,say eerrday im work know im one especially since covid_19 customers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1625,COVID-19,lock trump enablers gonna remember every republican stood trump let ignore ,2021-01-07,0.0,0.8,0.2,-0.3612,0.0,0.25,0.0,0.25,0.5
1626,COVID-19,petition enable students end university tenancy agreements early due covid 19 ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1627,COVID-19,covid 19 buhari osinbajo sgf others take vaccine public ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,COVID-19,careful ilkley covid_19 aerosol spread visors enough aerosols escape face masks prote ,2021-01-07,0.248,0.752,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1629,COVID-19,1900 plus new cases covid florida today another new high starting think amy going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1630,COVID-19,covid 19 stars back threat people history museum ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1631,COVID-19,door recreation still print ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,COVID-19,covid 19 numbers hitting new record numbers death rates climbing continue ,2021-01-07,0.0,0.719,0.281,-0.5994,0.25,0.75,0.0,0.0,0.0
1633,COVID-19,fda warns false negatives curative test weve relying please explai ,2021-01-07,0.197,0.684,0.12,0.2263,0.0,0.33,0.0,0.67,0.0
1634,COVID-19,notable chicago teachers calling extend school year understanding new federa ,2021-01-07,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1635,COVID-19,world forgive america trumps presidency living america trump covid 19 gop maga followers ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1636,COVID-19,covid 19 home test virus available amazon ,2021-01-07,0.221,0.779,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
1637,COVID-19,webinar empowering organisations embrace united nations sustainable development goals sdgs post covid 19 ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1638,COVID-19,covid 19 conspiracies beyond physicians deal patients misinformation via ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1639,COVID-19,extremely helpful frequently asked questions states vaccine distribution plan kut please share widely atx ,2021-01-07,0.408,0.592,0.0,0.7645,0.0,0.4,0.2,0.4,0.0
1640,COVID-19,influence covid 19 pandemic home design ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1641,COVID-19,ca keep doctor pleads review data covid 19 senate hearing tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1642,COVID-19,absolutely patients itu among intensivel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,COVID-19,good lord higher chance covid 19 transmission back school rush curfew ,2021-01-07,0.353,0.647,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
1644,COVID-19,covid 19 history greatest conquest activist post ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1645,COVID-19,kansas rep jake la turner tested positive covid 19 voting us house wednesday california rep ,2021-01-07,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1646,COVID-19,far right streamer baked alaska stormed capitol covid 19 positive via nypost ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
1647,COVID-19,cant believe little attention media giving towards stabbing reading 14 year old ki ,2021-01-07,0.151,0.849,0.0,0.2815,0.0,1.0,0.0,0.0,0.0
1648,COVID-19,hunter henry activated covid 19 list ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,COVID-19,spike drug overdose deaths blamed social isolation amid covid 19 via buffalo news ,2021-01-07,0.0,0.655,0.345,-0.7003,0.0,0.67,0.0,0.33,0.0
1650,COVID-19,least 50 new sars co v 2 infections estimated originated f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,COVID-19,well quite high likelihood issue th ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1652,COVID-19,one states 5th congressional district death luke letlow following battle wi ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.5,0.0
1653,COVID-19,joni today 830 pm est sabine hazan md lead free webinar early home treatment reducing ,2021-01-07,0.191,0.809,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1654,COVID-19,cdc confirms dentists dental team members first phase covid 19 vaccinations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1655,COVID-19,economy covid 19 global warming ,2021-01-07,0.286,0.714,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1656,COVID-19,bruce lee simulations highlight potential value developing ways reduce long someone contagious ne ,2021-01-07,0.279,0.581,0.14,0.34,0.0,0.75,0.0,0.0,0.25
1657,COVID-19,massachusetts received 32800 covid 19 vaccine doses far ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1658,COVID-19,mozambique covid 19 hospitalisations reach new record ,2021-01-07,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1659,COVID-19,found tendercares site 254 beds almost 13 residents died covid 19 ,2021-01-07,0.0,0.75,0.25,-0.5165,0.0,1.0,0.0,0.0,0.0
1660,COVID-19,today received second dosage covid 19 vaccine two series shot administered 21 days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
