,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1858,COVID-19,crazy see red moment election results gives heart attack ,2020-11-03,0.0,0.56,0.44,-0.6705,0.2,0.6,0.0,0.2,0.0
1859,COVID-19,immune cells responding covid six months infection study finds ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1860,COVID-19,omg wish publix still serving soups paused since covid 19 mean clam chowder soup ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1861,COVID-19,ladakh covid_19 update 84 new cases 71 leh amp 13 kargil 30 discharged total active positive cases ut664 ,2020-11-03,0.283,0.717,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1862,COVID-19,illegal kids adults put cages waag trump hatred division started h ,2020-11-03,0.0,0.506,0.494,-0.8316,0.0,0.0,0.33,0.33,0.33
1863,COVID-19,lockdowns possible covid 19 numbers soar warns calgary mayor ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1864,COVID-19,take covid 19 seriously dis promote use ,2020-11-03,0.28,0.538,0.183,0.2263,0.0,0.0,0.0,0.0,0.0
1865,COVID-19,urgent plea anchorage officials business leaders say happens next covid 19 rests read ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1866,COVID-19,uruguay south american birding oasis covid 19 pandemic través de ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867,COVID-19,covid 19 20018 new cases 397 deaths covid19 uk cartmel dr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868,COVID-19,lions place jarrad davis covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869,COVID-19,sdbn feed got covid 19 antibody test biotech news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,COVID-19,please dont let bandido get away murder dont forget covid 19 responsible ,2020-11-03,0.33,0.422,0.248,-0.1114,0.4,0.2,0.0,0.4,0.0
1871,COVID-19,trumpie cousin would think child would understand politics bi dden promised master plan covid 19 mo ,2020-11-03,0.143,0.857,0.0,0.3612,0.0,0.6,0.0,0.2,0.2
1872,COVID-19,justin trudeau covid 19 detention centres need know via tube ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1873,COVID-19,shaking head hearing christians voting trump 1 2 policies seems biblical ,2020-11-03,0.0,0.825,0.175,-0.1779,0.0,0.5,0.0,0.25,0.25
1874,COVID-19,plan democrats trump wins really need split country ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1875,COVID-19,help vaccinations ,2020-11-03,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1876,COVID-19,theres silver lining covid 19 pandemic however pandemic put pressure early voting process ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.33,0.33
1877,COVID-19,covid 19 state course ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878,COVID-19,military doctors duty around clock wards patients covid 19 kurgan region src ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1879,COVID-19,note still midst light end tunnel common man survive ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,COVID-19,voter survey us wrong track covid 19 control ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1881,COVID-19,products infused neem naturally derived extracts natureprotect covid_19 coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1882,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response ,2020-11-03,0.115,0.513,0.372,-0.6124,0.0,0.2,0.2,0.2,0.4
1883,COVID-19,episode 2 joined special guest amp talked got dji ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1884,COVID-19,social protection responses different countries identify key social protection issue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1885,COVID-19,covid 19 emerged health professionals knew almost nothing spread people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886,COVID-19,put maskhole coed covid 19 year olds coron quarantine cuomosexually stimulated polit ,2020-11-03,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1887,COVID-19,covid 19 vaccine available gov pete ricketts said free nebraskans ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1888,COVID-19,never develop much way survival instincts live place almost nobody guns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889,COVID-19,ok covid 19 sharply curtail profit losses ,2020-11-03,0.432,0.339,0.229,0.34,0.0,1.0,0.0,0.0,0.0
1890,COVID-19,concluded ayurveda works mild moderate covid 19 cases observing one 30 year old patient ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1891,COVID-19,election night us world awaits verdict bihar elections india gets biggest poll day covid 19 shadow ,2020-11-03,0.172,0.828,0.0,0.2263,0.0,0.0,0.33,0.33,0.33
1892,COVID-19,getting played start control okay better blame ,2020-11-03,0.571,0.238,0.19,0.5859,0.0,0.5,0.0,0.0,0.5
1893,COVID-19,nebraska department health human services reported 1440 new covid 19 cases tuesday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1894,COVID-19,washington republican control us senate jeopardy tuesday covid 19 crisis economic c ,2020-11-03,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
1895,COVID-19,plans take dedicated approach battling covid 19 pandemic empowering entrepreneurs acr ,2020-11-03,0.213,0.638,0.149,0.2263,0.0,1.0,0.0,0.0,0.0
1896,COVID-19,feel stressed surprised stress america 2020 stress time covid 19 volume one ,2020-11-03,0.106,0.447,0.447,-0.7269,0.0,0.0,0.0,0.0,1.0
1897,COVID-19,g21 stakeholder forum 2020 held 4 dec first time use video stream format due covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1898,COVID-19,ladakh covid_19 update 84 new cases 71 leh amp 13 kargil 30 discharged total active positive cases ut664 ,2020-11-03,0.283,0.717,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1899,COVID-19,covid 19 much deadly seasonal flu peak flu deaths single year 92 previous 4 fl ,2020-11-03,0.0,0.698,0.302,-0.6369,0.0,1.0,0.0,0.0,0.0
1900,COVID-19,funny support president likely taking measures ,2020-11-03,0.583,0.417,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
1901,COVID-19,death rates fallen 18 hospitalized covid19 patients treatments improve ,2020-11-03,0.19,0.392,0.418,-0.5423,0.0,1.0,0.0,0.0,0.0
1902,COVID-19,covid 19 streaming network exposure tv managed sustain excel ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.6,0.0,0.0,0.4
1903,COVID-19,mandatory covid 19 vaccines coming soon ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1904,COVID-19,pritzker admitted link weak contact tracing data doesnt tell somebodys caught ,2020-11-03,0.105,0.677,0.218,-0.3612,0.0,0.0,0.0,1.0,0.0
1905,COVID-19,trump lie covid 19 put ban china biden pelosi c ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.67,0.33
1906,COVID-19,idaho sets another record new covid 19 cases ada county sees surge ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1907,COVID-19,gov baker tuesday defended new measures aimed stemming rising number new covid 19 cases massac ,2020-11-03,0.085,0.915,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1908,COVID-19,𝗧𝗶𝘁𝗹𝗲 rapid systematic review measures protect older people long term care facilities covid 19 𝗔𝘂 ,2020-11-03,0.309,0.691,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1909,COVID-19,forget covid 19 terrorist afraid orwellian children ,2020-11-03,0.0,0.431,0.569,-0.765,0.33,0.67,0.0,0.0,0.0
1910,COVID-19,november issue vahi news read covid 19 response efforts latest key ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911,COVID-19,flights added covid19 exposures oct 25 air canada 107 toronto vancouver oct 25 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1912,COVID-19,pandemic wears importance data quality coming fore data analysis acc ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1913,COVID-19,response growing number covid19 cases us distributed 5m items p ,2020-11-03,0.3,0.7,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1914,COVID-19,americans went polls tuesday shadow resurging pandemic alarming increase cases na ,2020-11-03,0.18,0.703,0.117,0.2023,0.0,0.33,0.0,0.33,0.33
1915,COVID-19,sec enforcement activity fallen level seen five years amid covid 19 pandemic ,2020-11-03,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
1916,COVID-19,oahu opens 4 mobile covid 19 testing container airport star advertiser ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917,COVID-19,started fall 2020 per ircc guides new covid 19 restrictions never aff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1918,COVID-19,evidence based laughable 0 evidence existence disease causing virus none call yo ,2020-11-03,0.107,0.893,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
1919,COVID-19,covid 19 last year covid 20 yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,COVID-19,dont think society ready see suspension civil liberties helped ,2020-11-03,0.266,0.564,0.17,0.2937,0.0,0.25,0.25,0.0,0.5
1921,COVID-19,pritzker admitted link weak contact tracing data doesnt tell somebodys ,2020-11-03,0.114,0.65,0.236,-0.3612,0.0,0.0,0.0,1.0,0.0
1922,COVID-19,travel restrictions lockdown necessary reduce reproductive numb ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1923,COVID-19,tombs amp ancient egypt stuff fucked man everything fine 300 years till ,2020-11-03,0.111,0.617,0.272,-0.5574,0.25,0.0,0.5,0.25,0.0
1924,COVID-19,common cold ca isolate make effective vaccine keeps mutating masked world ou ,2020-11-03,0.208,0.671,0.121,0.3182,0.0,0.4,0.0,0.4,0.2
1925,COVID-19,mdpidiagnostics chest ct findings 4 months onset covid 19 pneumonia case series ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,COVID-19,join us november 13 2020 friday 1030 department economics present together phi ,2020-11-03,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1927,COVID-19,minister health government eduardo pazuello leaves hospital contracting coro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1928,COVID-19,covid 19 break quarantine vote person cdc exposes cdc political pe ,2020-11-03,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1929,COVID-19,wonder god views handling covid 19 lack ,2020-11-03,0.223,0.532,0.245,-0.0516,0.0,0.0,0.0,0.0,1.0
1930,COVID-19,rally30 covid 19 infect700 death studynew stanford universityeconomist usuk presiden ,2020-11-03,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1931,COVID-19,vote said mail vote avoid exposure covid 19 said bs ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.0,0.67
1932,COVID-19,mizoram covid_19 status 700 update 04 november 2020 101 new cases detected 1018 samples tested ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,COVID-19,algerian president covid 19 improving presidency says ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1934,COVID-19,covid 19 wo stop santa coming roch mn ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
1935,COVID-19,cases rising day reported today 923 new cases long 12 additional deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1936,COVID-19,harry higgs withdraws houston open positive covid 19 test ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1937,COVID-19,mta worker says hes facing 30 day suspension exposing safety issues trains ,2020-11-03,0.188,0.671,0.141,0.1779,0.25,0.25,0.25,0.0,0.25
1938,COVID-19,polls wrong trump wins trust issues covid 19 ,2020-11-03,0.464,0.331,0.205,0.5994,0.0,0.5,0.0,0.0,0.5
1939,COVID-19,kept us informed covid 19can tell us winning race white house us elections ,2020-11-03,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1940,COVID-19,last wk trump said would eradicate covid 19 elected hell wait unt ,2020-11-03,0.0,0.705,0.295,-0.6808,0.0,0.25,0.0,0.0,0.75
1941,COVID-19,form insanity things choose line sand point ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.0,0.67
1942,COVID-19,covid 19 update today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,COVID-19,nn cancelled due c ovid 19 ,2020-11-03,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
1944,COVID-19,sununu received positive marks states response covid 19 according recent unh polling transl ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
1945,COVID-19,hot take covid 19 wasnt factor many voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1946,COVID-19,davido covid 19 subsided wo continue american tour want leave ,2020-11-03,0.124,0.762,0.114,0.0258,0.0,0.0,0.0,0.0,0.0
1947,COVID-19,pritzker admitted link weak contact tracing data doesnt tell somebodys caught ,2020-11-03,0.105,0.677,0.218,-0.3612,0.0,0.0,0.0,1.0,0.0
1948,COVID-19,prenetics covid 19 test gives accurate results 30 minutes dont test dont know covi dnews project screen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949,COVID-19,ruler dubai emirati foreign minister abdullah bin zayed latest uae leaders receive ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950,COVID-19,gave horrible mother award would top contender obvious ,2020-11-03,0.476,0.28,0.245,0.3182,0.0,0.75,0.0,0.0,0.25
1951,COVID-19,oil focused fracking companies long overshadowed natural gas peers longer ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1952,COVID-19,regardless presidential winner tonight forever hold trump accountable responsable covid 19 ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1953,COVID-19,elko elko county reported 100 new cases covid 19 since friday number hospitalized ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1954,COVID-19,6100 children diagnosed covid 19 last week throughout united states ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1955,COVID-19,police unable quiz nice terrorist tests positive covid 19 four detained ,2020-11-03,0.308,0.337,0.356,-0.25,0.0,0.25,0.25,0.5,0.0
1956,COVID-19,trumps closing message covid 19 mistake mishandling public relations via voxdotcom ,2020-11-03,0.0,0.806,0.194,-0.34,0.0,0.0,0.5,0.0,0.5
1957,COVID-19,eli elf covid 19 christmas canceled great job real donald trump ,2020-11-03,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1958,COVID-19,correction planned parenthood gets 700 million per year bad tha ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1959,COVID-19,pritzker admitted link weak contact tracing data doesnt tell somebodys caught ,2020-11-03,0.105,0.677,0.218,-0.3612,0.0,0.0,0.0,1.0,0.0
1960,COVID-19,join infectiousdiseases amp vaccinology experts fri 6 nov 130 pm covid19 online seminar seri ,2020-11-03,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1961,COVID-19,global portable solar chargers market expand downturn sales anticipated amid covid 19 outbreak concludes ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1962,COVID-19,looks like good news covid19 covidtest health ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1963,COVID-19,athletes facing many difficulties current covid 19 pandemic across world badminton new zeal ,2020-11-03,0.0,0.845,0.155,-0.296,0.33,0.33,0.33,0.0,0.0
1964,COVID-19,8600 new cases covid 19 100 dead today dumb donald ,2020-11-03,0.0,0.513,0.487,-0.8225,0.0,0.0,0.0,0.0,0.0
1965,COVID-19,trump officials asked rapidly approve funding would help small pharmaceutical firm ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.57,0.14,0.0,0.29
1966,COVID-19,nothing happened worthless covid 19 spreader event ,2020-11-03,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,0.0,0.0
1967,COVID-19,case covid 19 linked queen mary public school ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,COVID-19,2200 native runners taking part 2020 beverly wuxi marathon pounded toward picturesque landscapes nov 1 ,2020-11-03,0.167,0.833,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
1969,COVID-19,𝗧𝗶𝘁𝗹𝗲 avoiding versus contracting covid 19 effectiveness social distancing level individu ,2020-11-03,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1970,COVID-19,coronavirus spreading rapidly workplaces thing scientists know stop covid 19 spreading wo ,2020-11-03,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.0,0.33
1971,COVID-19,community still recovering impacts covid 19 believe south australia need events ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1972,COVID-19,23000 americans died trumps failure covid 19 pandemic yet people still voting ,2020-11-03,0.0,0.592,0.408,-0.7845,0.0,0.33,0.0,0.33,0.33
1973,COVID-19,case covid 19 linked queen mary public school ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,COVID-19,impact covid 19 still ongoing university unable commit rcc 2021 beyond must e ,2020-11-03,0.167,0.833,0.0,0.296,0.25,0.5,0.0,0.25,0.0
1975,COVID-19,starr also asks franken sanford postponing procedures ,2020-11-03,0.0,0.8,0.2,-0.128,0.0,1.0,0.0,0.0,0.0
1976,COVID-19,taiwan employees win halloween dressing everyday people predicaments covid 19 put damper hall ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1977,COVID-19,chants four years holcomb supporters enter ballroom governor expected speak momentar ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1978,COVID-19,affected typhoons rolly siony peaceful voting counting elections e ,2020-11-03,0.296,0.556,0.148,0.3818,0.0,0.33,0.33,0.33,0.0
1979,COVID-19,great summary regent ken sharp covid 19 vaccine development vum chealth ,2020-11-03,0.291,0.709,0.0,0.6249,0.33,0.33,0.33,0.0,0.0
1980,COVID-19,pritzker admitted link weak contact tracing data doesnt tell somebodys caught ,2020-11-03,0.105,0.677,0.218,-0.3612,0.0,0.0,0.0,1.0,0.0
1981,COVID-19,stunning voters far held one person either party accountable covid 19 relief fai ,2020-11-03,0.457,0.543,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
1982,COVID-19,know disappointing mismanagement covid 19 se ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
1983,COVID-19,covid 19 viz making professional looking charts likes big media houses like nyt guardian others using ,2020-11-03,0.275,0.725,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1984,COVID-19,country insane 23200 people died covid 19 including 1085 today trump still path ,2020-11-03,0.0,0.636,0.364,-0.743,0.0,0.33,0.0,0.0,0.67
1985,COVID-19,leave passports home enjoy staycation promos singapore honeycombers honeycombers sg ,2020-11-03,0.258,0.645,0.097,0.4588,0.0,0.0,0.5,0.5,0.0
1986,COVID-19,safer uv light effectively inactivates virus causing covid 19 study shows ,2020-11-03,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1987,COVID-19,let die covid 19 zero sympathy contract ,2020-11-03,0.219,0.439,0.342,-0.34,0.0,0.33,0.0,0.67,0.0
1988,COVID-19,regarding bipoc trump platnum plan supposed increase investments black owned small ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
1989,COVID-19,job seekers industries hiring covid 19 jo via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1990,COVID-19,many covid deaths really caused covid 19 via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1991,COVID-19,seriously flori duh covid 19 hot spot idiots state trump ,2020-11-03,0.0,0.841,0.159,-0.1779,0.0,0.25,0.0,0.5,0.25
1992,COVID-19,bring 15 45 friends ill follow cdc guidelines sharing colossal donut time covid 19 ,2020-11-03,0.299,0.558,0.142,0.4767,0.0,0.0,0.5,0.5,0.0
1993,COVID-19,imagine party morally bankrupt ideologically empty locked neck neck ra ,2020-11-03,0.179,0.464,0.358,-0.4019,0.0,0.67,0.0,0.0,0.33
1994,COVID-19,𝗧𝗶𝘁𝗹𝗲 covid 19 active surveillance simulation case study health economic impacts active surveillance ,2020-11-03,0.329,0.671,0.0,0.6597,1.0,0.0,0.0,0.0,0.0
1995,COVID-19,trump criticizing process basically went shit incompetence containing covid 19 l ,2020-11-03,0.0,0.427,0.573,-0.8555,0.2,0.4,0.0,0.0,0.4
1996,COVID-19,corruption covid 19 vaccine looming problem distribution via anticorrupt blog ,2020-11-03,0.0,0.656,0.344,-0.4939,0.0,0.67,0.0,0.0,0.33
1997,COVID-19,typical election night winning economy factor covid 19 january ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1998,COVID-19,simple covid 19 vaccine produced blood plasma gun toting ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1999,COVID-19,lord buckethead would caught covid 19 would made world class test trace know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
2000,COVID-19,come ohio ruin america like florida ca difficult trump incompetence led ,2020-11-03,0.131,0.366,0.503,-0.7964,0.0,0.0,0.0,0.5,0.5
2001,COVID-19,total covid 19 tests performed serbia 1363619 51083 cases 0 today 844 deaths 0 today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002,COVID-19,clarkwa hits daily covid 19 high surpasses 500 total cases ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2003,COVID-19,pakistan close businesses despite covid 19 resurgence pakistan ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
2004,COVID-19,covid 19 bc 17 schools new exposures chilliwack superspreader outbreak cdn health b chealth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005,COVID-19,hot cold weather little effect covid 19 spread via science ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
2006,COVID-19,wife former speaker nepal krishna mahara dies covid 19 norvic rest peace covid19 nepal ,2020-11-03,0.212,0.788,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2007,COVID-19,incredible even 20000 covid 19 deaths counting president openly denied dit ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.67,0.0,0.0,0.33
2008,COVID-19,legitimately impressed nc mostly blue nc die hard red last election guess surpris ,2020-11-03,0.168,0.543,0.288,-0.296,0.33,0.0,0.17,0.17,0.33
2009,COVID-19,embrace unity patriotic national socialism bring equality back america hard work ethic v ,2020-11-03,0.168,0.73,0.102,0.2263,0.14,0.43,0.14,0.29,0.0
