,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1459,COVID-19,diamond ridge elementary school head custodian loni brandol ever working keep ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1460,COVID-19,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,COVID-19,per world top blogger thinker profile views 11 billion infectio ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1462,COVID-19,published new episode cargo facts connect weekly wrap covid 19 piques online shopping freighter conv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1463,COVID-19,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,COVID-19,doc think covid 19 affected mental capabilities even ,2020-11-13,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.5,0.5
1465,COVID-19,trump claimed hundreds thousands ballots mailed dead people atte ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
1466,COVID-19,thank caring public wants needs government hiding behind covid 19 needs stop ,2020-11-13,0.315,0.442,0.243,0.3182,0.33,0.0,0.0,0.67,0.0
1467,COVID-19,doug fords new covid 19 budget plans spend nearly 100 million less long term care ,2020-11-13,0.173,0.827,0.0,0.4472,0.0,1.0,0.0,0.0,0.0
1468,COVID-19,one man 40 59 years old died covid 19 2010 total cases 22 deaths whitman ,2020-11-13,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
1469,COVID-19,cases many states us rise everyone must part reduce number cases follow ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1470,COVID-19,love collaborating boss rob11hwang covid19 helps cal v ucla keep series stretches ,2020-11-13,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
1471,COVID-19,prince george county food trucks eligible covid 19 restaurant relief grants ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1472,COVID-19,1200 hares captured coursing released back wild ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1473,COVID-19,us tallies 17000 covid 19 cases friday setting new single day record marking 10th cons ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1474,COVID-19,stranahan high coach charged defrauding covid 19 fund nearly 1 million ,2020-11-13,0.0,0.833,0.167,-0.2023,0.0,0.67,0.33,0.0,0.0
1475,COVID-19,canadians save christmas covid 19 contained trudeau canada cannot save christmas trudeau cannot co ,2020-11-13,0.348,0.652,0.0,0.7506,1.0,0.0,0.0,0.0,0.0
1476,COVID-19,would please philippines open border loveones covid 19 excuse anymore ,2020-11-13,0.31,0.69,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1477,COVID-19,want interview column help set write ,2020-11-13,0.5,0.5,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1478,COVID-19,breaks heart young people think erroneously people dying covid 19 old ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1479,COVID-19,1 plummet canadian economy covid 19 correlation thread thread canadianeconomy covid19 pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480,COVID-19,texas bill would create covid 19 comp presumption nurses ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1481,COVID-19,icymi nurse san francisco shining light severity covid 19 shocking photo affec ,2020-11-13,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,1.0
1482,COVID-19,new order bernard sumner recovering covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483,COVID-19,empty tables stacked chairs even norm central oregon restaurants starting next wednesday ,2020-11-13,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,1.0
1484,COVID-19,fact check trump distorts vaccine state distribution smart news ,2020-11-13,0.223,0.579,0.198,0.0772,0.0,0.0,0.0,0.5,0.5
1485,COVID-19,yes belanjawan2021 needs adjusted assumptions change development expenditure must targeted ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1486,COVID-19,id like know sex age false negatives 45 year old healthy husband tested negative 3 times ,2020-11-13,0.249,0.574,0.177,0.128,0.33,0.0,0.0,0.67,0.0
1487,COVID-19,doubt testimony wife almost positive co ,2020-11-13,0.337,0.408,0.255,0.204,0.0,1.0,0.0,0.0,0.0
1488,COVID-19,started w one person reason know bc us investigations possible ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1489,COVID-19,covid 19 updates coronavirus cases pa nj spiking hospitals fill ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490,COVID-19,bozeman gallatin city county health department dealing uncontrolled transmission covid 19 ,2020-11-13,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1491,COVID-19,normal defense secretary mark esper fired another defense official resigns two top homeland securit ,2020-11-13,0.244,0.457,0.299,-0.4767,0.0,0.67,0.0,0.0,0.33
1492,COVID-19,covid 19 diagnosis nearly 1 5 diagnosed mental disorder ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1493,COVID-19,great thread overall look interesting stuff seasonal transmission covid 19 prior ,2020-11-13,0.43,0.57,0.0,0.7783,0.33,0.0,0.67,0.0,0.0
1494,COVID-19,pastor please help pray checked medical swap covid 19 ,2020-11-13,0.549,0.451,0.0,0.743,0.0,0.33,0.0,0.33,0.33
1495,COVID-19,case curious covid 19 per capita map actually looks like ,2020-11-13,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1496,COVID-19,remember 2020 120 patient zero covid 19 everett 131 21 kid high fever amp cold 23 27 kid ent ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
1497,COVID-19,40 people get super sickdie covid 19 pre existing conditi ,2020-11-13,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1498,COVID-19,yea covid 19 isnt sexy ,2020-11-13,0.0,0.59,0.41,-0.4168,0.0,1.0,0.0,0.0,0.0
1499,COVID-19,asu vs california college football game canceled herm edwards among positive tests via azcentral ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1500,COVID-19,due recent rapid escalation covid 19 cases howard county consultation howard county h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,COVID-19,elon musk may covid 19 quarantine space x astronaut launch sunday nasa says space x via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1502,COVID-19,fiance go fund family people hondurasdonate people eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1503,COVID-19,alabama covid health chief wears bulletproof vest amid death threats anti mask sentiment ,2020-11-13,0.0,0.526,0.474,-0.8402,0.0,0.5,0.0,0.5,0.0
1504,COVID-19,three parts slowing controlling covid 19 virus 1 wear mask 2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505,COVID-19,biden administration differently tackle covid 19 checks balance joe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506,COVID-19,thankfully never bought shipping supplies uline never billionaire trump backer got qua ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1507,COVID-19,thats covid 19 like freshman 15 ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1508,COVID-19,pfizer covid 19 vaccine ready soon many americans skeptical ,2020-11-13,0.212,0.593,0.195,0.0516,0.0,0.0,0.5,0.0,0.5
1509,COVID-19,unfortunate paxton texas attorney general finds opportunity gloat instead coming ,2020-11-13,0.203,0.58,0.217,-0.0516,0.0,0.2,0.4,0.2,0.2
1510,COVID-19,worst thing believe covid 19 magically ,2020-11-13,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
1511,COVID-19,dogs get covid 19 asking stressed ,2020-11-13,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1512,COVID-19,covid 19 create digital divide exacerbated problem forced educators parents ,2020-11-13,0.142,0.473,0.385,-0.5574,0.0,1.0,0.0,0.0,0.0
1513,COVID-19,honoured received funding research project alex wilner covid 19 ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1514,COVID-19,hmm looks like stop fighting covid 19 25000 dead hes still nothing ,2020-11-13,0.128,0.41,0.462,-0.7579,0.0,0.0,0.0,1.0,0.0
1515,COVID-19,right guns wrong hands hunger oppression joblessness things ,2020-11-13,0.0,0.541,0.459,-0.6249,0.0,0.5,0.0,0.0,0.5
1516,COVID-19,ohio says stay open regardless cases deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1517,COVID-19,game still friday night gordon lee faced armuchee despite gordon lee closed ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.4
1518,COVID-19,disappointing halloween birthday parties etc yet governor decides break rules lo ,2020-11-13,0.181,0.604,0.215,-0.128,0.0,0.5,0.0,0.25,0.25
1519,COVID-19,yeah covid 19 may high recovery rate healthy young people people fit description c ,2020-11-13,0.425,0.575,0.0,0.7506,0.0,0.75,0.25,0.0,0.0
1520,COVID-19,latest epidemiological modelling presented thursday showed covid 19 cases bc doubling every 13 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521,COVID-19,10 things drake want know covid 19 kim kardashian grammys ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1522,COVID-19,appreciate donation glenn monthly food distribution practically doubled since covid 19 co ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1523,COVID-19,member gov lamonts senior staff tests positive covid 19 governor immediately begin self quaran ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1524,COVID-19,elon musk may covid 19 putting space x plan launch astronauts weekend question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1525,COVID-19,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,COVID-19,came say offer covid 19 biden harris regime take rona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1527,COVID-19,daily chart rich countries grab half projected covid 19 vaccine supply canada ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1528,COVID-19,yeah called covid 19 ,2020-11-13,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1529,COVID-19,need new lawsregulations penalize media intentionally mis reporting statements politicia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,COVID-19,really love fact young men gather block stop making noise exactly 1000 pm wish tha ,2020-11-13,0.309,0.472,0.219,0.4754,0.0,0.0,0.33,0.33,0.33
1531,COVID-19,experiments revealing fascinating market data never believe learnings consu ,2020-11-13,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1532,COVID-19,czech crematoriums feel strain soaring covid 19 death toll ,2020-11-13,0.0,0.579,0.421,-0.6249,0.0,1.0,0.0,0.0,0.0
1533,COVID-19,sure dont want anything surge covid 19 cases worry eithe ,2020-11-13,0.171,0.522,0.307,-0.2076,0.0,0.33,0.0,0.67,0.0
1534,COVID-19,yes unbelievable doug fords solution covid 19 colouring book ,2020-11-13,0.531,0.469,0.0,0.7003,0.33,0.33,0.0,0.33,0.0
1535,COVID-19,lynn kellogg original sheila hair broadway passed away age 77 covid 19 complicati ,2020-11-13,0.161,0.839,0.0,0.3182,0.67,0.0,0.0,0.0,0.33
1536,COVID-19,still good endorsement mr trump spoke rose garden nation sets recor ,2020-11-13,0.366,0.634,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1537,COVID-19,superintendent susan lubomski thursday announced torrington high school students staffers engage ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1538,COVID-19,man idiot world successful con artist selling fast talk sl ,2020-11-13,0.252,0.53,0.219,0.128,0.0,0.0,0.0,0.0,0.0
1539,COVID-19,spartan report transparent conspiracy organized clinton ob ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1540,COVID-19,happy deepavali may lights throw away dark clouds f panademic forever till safetyfirst ,2020-11-13,0.252,0.748,0.0,0.5719,0.2,0.2,0.2,0.4,0.0
1541,COVID-19,make sure dont get catch covid 19 old dirty train ,2020-11-13,0.174,0.606,0.22,-0.1531,0.33,0.33,0.0,0.33,0.0
1542,COVID-19,halloween gatherings may leading coronavirus outbreaks officials say smart news ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1543,COVID-19,went pick go order murfreesboro tn tonight shocked see 200 cars ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
1544,COVID-19,phone data know already start microchipping people monitor covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,COVID-19,back like never left happy work 9th annual leaders legends producing ,2020-11-13,0.172,0.621,0.207,-0.1275,0.0,0.33,0.33,0.33,0.0
1546,COVID-19,brazil recorded 56 million cases covid 19 16200 deaths making outbreak worlds sec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1547,COVID-19,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,COVID-19,ngl covid 19 plot already depressed ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1549,COVID-19,safety concerns covid 19 causing teachers leave profession ,2020-11-13,0.28,0.6,0.12,0.3818,0.0,0.5,0.0,0.5,0.0
1550,COVID-19,graphs analysis updated 13 nov 20 china recovering netherlands costa rica slowing growth canada bc ,2020-11-13,0.157,0.843,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1551,COVID-19,sis flu identified almost 100 years ago covid 19 identified decem ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,1.0,0.0,0.0
1552,COVID-19,senatemajldri devoted life help uplift fellow human beings done everything powe ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.25,0.25,0.25,0.25
1553,COVID-19,conducted barangay visitation initiated dialoue residents brgy carcarabasa municipality regardin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,COVID-19,100 secret service officers infected covid 19 quarantining virus surges across country ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.5,0.5
1555,COVID-19,covid 19 singapore economy workforce headed lets talk city business economy jobs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
1556,COVID-19,yeah wasnt 19amp20 filmed covid restrictions ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1557,COVID-19,indian minister finance corporate affairs nirmala sitharaman thursday announced grant 1206 milli ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1558,COVID-19,experts say pfizer covid 19 vaccine promising local civic benevo ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1559,COVID-19,actually says difficulty ca ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,0.33,0.0,0.0,0.67
1560,COVID-19,supporting humanitarian scientific research important donated 3 months computer proc ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1561,COVID-19,supporting humanitarian scientific research important donated 3 months computer proc ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1562,COVID-19,diocese says covid 19 related restrictions go far unfairly targeting religious institutions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1563,COVID-19,supporting humanitarian scientific research important donated 14 days computer proce ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1564,COVID-19,got email inbox tonight covid 19 vaccines offered available pharmacies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1565,COVID-19,supporting humanitarian scientific research important donated 45 days computer proce ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1566,COVID-19,action strength face covid 19 pandemic admiration respect ,2020-11-13,0.662,0.338,0.0,0.8689,0.0,0.33,0.33,0.0,0.33
1567,COVID-19,spartan report transparent conspiracy organized clinton obama dem ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1568,COVID-19,supporting humanitarian scientific research important donated 45 days computer proce ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1569,COVID-19,connecticut governor lamont quarantine staffer tests positive covid 19 ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1570,COVID-19,supporting humanitarian scientific research important donated 14 days computer proce ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1571,COVID-19,space x crew flight delayed musk gets mixed covid 19 results ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
1572,COVID-19,supporting humanitarian scientific research important donated 6 months computer proc ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1573,COVID-19,supporting humanitarian scientific research important donated 14 days computer proce ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1574,COVID-19,us set third record week daily covid 19 infections reporting least 16100 new cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1575,COVID-19,supporting humanitarian scientific research important donated 45 days computer proce ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1576,COVID-19,lg ss drive insist taking covid 19 seriously ,2020-11-13,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.0,0.5
1577,COVID-19,turkey man 71 overcomes covid19 cerebral paralysis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578,COVID-19,elon musk tweet raising questions validity coronavirus testing claims half results sho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1579,COVID-19,gotten busy signal sheridan memorial hospital covid 19 testing center last week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,COVID-19,supporting humanitarian scientific research important donated 2 years computer proce ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1581,COVID-19,businesses fear covid 19 case spikes could drive new shutdown ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.67,0.0,0.33,0.0
1582,COVID-19,nation surpassed 10 million covid 19 cases earlier week recorded 24000 deaths accordi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1583,COVID-19,good morning four ferries operations likoni channel one ferry mtongwe crossing lets maintain ,2020-11-13,0.195,0.805,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
1584,COVID-19,covid 19 real hospital seeing large increases patients virus staff stretched ar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585,COVID-19,vegan yogurt market 2020 recovering covid 19 outbreak know brand players chobani llc coyo pty ltd ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1586,COVID-19,fda approves remdesivir first treatment covid19 2020 brown university child amp adolescent psychopharma ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1587,COVID-19,brethren christ national taskforce thursday conducted day one district covid 19 sensitization w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
1588,COVID-19,actually apparently getting lot shine response covid 19 last ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1589,COVID-19,joins board business nys attorney joseph hanna well aware stands ahead ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1590,COVID-19,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-13,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
1591,COVID-19,weekly covid 19 update gov michelle lujan grisham said likely call legislature ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1592,COVID-19,matchup saturday tennessee team staying positive everything right still full go ,2020-11-13,0.265,0.735,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
1593,COVID-19,blair county court officials announced friday due increase local covid 19 cases remaining jury ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1594,COVID-19,oregon restaurant industry fears permanent closures loom covid 19 freeze announced ,2020-11-13,0.086,0.576,0.338,-0.5423,0.0,0.5,0.0,0.5,0.0
1595,COVID-19,far city fined five businesses including three week common council mulls costly ,2020-11-13,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
1596,COVID-19,spartan report transparent conspiracy organized clinton obama dems blm ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1597,COVID-19,punjab 26 year old resident doctor posted guru gobind singh medical college hospital ggsmch punjabs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1598,COVID-19,know sounds horrible cruel far hospitals maxed covid 19 patients ,2020-11-13,0.0,0.523,0.477,-0.8074,0.0,0.67,0.0,0.33,0.0
1599,COVID-19,personally know anyone contracted covid 19 names yes ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1600,COVID-19,justin trudeau mandatory covid 19 vaccine canada sign petition via cdn change ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1601,COVID-19,covid 19 pandemic putting serious strain mental health via healthing_ca ,2020-11-13,0.0,0.762,0.238,-0.128,0.0,0.5,0.0,0.5,0.0
1602,COVID-19,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-13,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
1603,COVID-19,nursing homes asking actions governor taken past nine mont ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1604,COVID-19,niles park ridge libraries close patrons due rising covid 19 rates ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1605,COVID-19,wow sorry agents covid 19 trump call ,2020-11-13,0.376,0.495,0.129,0.5423,0.0,0.0,0.0,0.33,0.67
1606,COVID-19,current deaths us 244302 covid 19 us killed population norfolk virginia whic ,2020-11-13,0.0,0.71,0.29,-0.6705,0.0,0.5,0.0,0.0,0.5
1607,COVID-19,covid 19 crisis fast becoming crime humanity covid biden harris2020 trump corona breaking 25th amendment ,2020-11-13,0.0,0.631,0.369,-0.8225,0.0,0.25,0.0,0.25,0.5
