,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1016,Tropical storm Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
1017,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1018,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1019,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1020,Tropical storm Eta,one thinks lowkey funny named tropical storm eta ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1021,Tropical storm Eta,nature always finds way amaze us beautiful purple sky tropical storm eta florida ,2020-11-13,0.402,0.598,0.0,0.8126,0.17,0.17,0.17,0.33,0.17
1022,Tropical storm Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023,Tropical storm Eta,forecasters warn new tropical storm iota could follow etas deadly path ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.5,0.0
1024,Tropical storm Eta,st petersburg fla ap remnants eta finally blew sea friday another storm formed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1025,Tropical storm Eta,lingering effects tropical storm eta could negatively impact boaters beachgoers ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1026,Tropical storm Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
1027,Tropical storm Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1028,Tropical storm Eta,damn florida scary ,2020-11-13,0.0,0.145,0.855,-0.7096,0.0,1.0,0.0,0.0,0.0
1029,Tropical storm Eta,tropical storm iota remnants eta finally blew sea friday another storm formed could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1030,Tropical storm Eta,friday night tropics update tropical storm iota path matches eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031,Tropical storm Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1032,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033,Tropical storm Eta,latest launch bumped day order give space xs booster landing platform enough time get posit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1034,Tropical storm Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
1035,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037,Tropical storm Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1038,Tropical storm Eta,friday evening update tropical storm iota expected remain course almost due west taking simil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1039,Tropical storm Eta,ap news tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040,Tropical storm Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1041,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042,Tropical storm Eta,storm coming tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1043,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via love florida ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1044,Tropical storm Eta,pray tom brady ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1045,Tropical storm Eta,tropical storm iota forms could follow eta deadly path us via nz herald ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047,Tropical storm Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048,Tropical storm Eta,video pasco county weathers tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1049,Tropical storm Eta,miguel diaz canel evaluates negative impact rains tropical storm eta villa clara ,2020-11-13,0.0,0.748,0.252,-0.5719,0.33,0.0,0.0,0.67,0.0
1050,Tropical storm Eta,liftoff time slipped saturday sunday evening due forecasts gusty onshore winds florida ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051,Tropical storm Eta,raising money help guatemalans affected disasters eta click donate ,2020-11-13,0.194,0.432,0.374,-0.3612,0.0,0.0,0.0,0.67,0.33
1052,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1053,Tropical storm Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1054,Tropical storm Eta,tom brady gets initiated laughing loud ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1055,Tropical storm Eta,merging land flooding eta tropical storm eta hits north carolina deadly flood ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1056,Tropical storm Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
1057,Tropical storm Eta,tropical storm eta kept lot anglers water ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059,Tropical storm Eta,remnants tropical storm eta continue impact east coast mostly north carolina encourage everyone ,2020-11-13,0.216,0.784,0.0,0.5106,0.5,0.0,0.0,0.5,0.0
1060,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061,Tropical storm Eta,tropical storm iota forms could follow eta deadly path las vegas sun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1063,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1064,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta nbc news malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065,Tropical storm Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1066,Tropical storm Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
1067,Tropical storm Eta,holy smokes ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069,Tropical storm Eta,coronavirus testing resumed regency site arlington closed day due tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1070,Tropical storm Eta,tropical storm eta leaves flooding wake near tampa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta new york post malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075,Tropical storm Eta,déjà vu tropical storm iota developed earlier today close eta born couple weeks ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1076,Tropical storm Eta,video otter swims florida yard flooded tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta via appe ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
1078,Tropical storm Eta,watch beyond enormous alligator take stroll florida golf course ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1079,Tropical storm Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
1080,Tropical storm Eta,north carolina southbridgedam alexander countycollapseliveon air fox usukrainfl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081,Tropical storm Eta,tropical storm eta hits north carolina deadly flooding cbs news cbs news ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1082,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1083,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1084,Tropical storm Eta,tom brady dock 2 jet skis floated away tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1085,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via nbcnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1087,Tropical storm Eta,atlas v rocket carry nrol 101 mission national reconnaissance office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,Tropical storm Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1090,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1091,Tropical storm Eta,floodwaters flowed multiple communities mexican state tabasco nov 10 11 tropical ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093,Tropical storm Eta,tropical storm eta left soggy day reflection clean tampa bay ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1094,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095,Tropical storm Eta,otter swims oldsmar backyard flooded water tropical storm eta erie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098,Tropical storm Eta,tropical storm iota formed earlier today unfortunately set bring life threatening weather sa ,2020-11-13,0.0,0.655,0.345,-0.7003,0.0,0.43,0.14,0.43,0.0
1099,Tropical storm Eta,sunset 2020113 via time lapse sunset clouds timelapse november 13 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1100,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta via nypost ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta via nypost ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104,Tropical storm Eta,president cuba visits today areas affected tropical storm eta central province ,2020-11-13,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.67,0.33
1105,Tropical storm Eta,gulfport streets flood tropical storm eta passes tampa bay fox 13 news tampa bay malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106,Tropical storm Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1107,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1109,Tropical storm Eta,thursday six american service members killed helicopter crash peacekeeping ,2020-11-13,0.185,0.37,0.444,-0.6369,0.0,0.0,0.0,0.0,1.0
1110,Tropical storm Eta,even tom brady couldnt scramble away tropical storm eta least got jet skis back tom brady l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1111,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113,Tropical storm Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114,Tropical storm Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1115,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117,Tropical storm Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
1118,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1119,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1120,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1121,Tropical storm Eta,one thinks lowkey funny named tropical storm eta ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1122,Tropical storm Eta,nature always finds way amaze us beautiful purple sky tropical storm eta florida ,2020-11-13,0.402,0.598,0.0,0.8126,0.17,0.17,0.17,0.33,0.17
1123,Tropical storm Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124,Tropical storm Eta,forecasters warn new tropical storm iota could follow etas deadly path ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.5,0.0
1125,Tropical storm Eta,st petersburg fla ap remnants eta finally blew sea friday another storm formed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1126,Tropical storm Eta,lingering effects tropical storm eta could negatively impact boaters beachgoers ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1127,Tropical storm Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
1128,Tropical storm Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1129,Tropical storm Eta,damn florida scary ,2020-11-13,0.0,0.145,0.855,-0.7096,0.0,1.0,0.0,0.0,0.0
1130,Tropical storm Eta,tropical storm iota remnants eta finally blew sea friday another storm formed could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1131,Tropical storm Eta,friday night tropics update tropical storm iota path matches eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132,Tropical storm Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1133,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134,Tropical storm Eta,latest launch bumped day order give space xs booster landing platform enough time get posit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1135,Tropical storm Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
1136,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138,Tropical storm Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1139,Tropical storm Eta,friday evening update tropical storm iota expected remain course almost due west taking simil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1140,Tropical storm Eta,ap news tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141,Tropical storm Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1142,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143,Tropical storm Eta,storm coming tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1144,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via love florida ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1145,Tropical storm Eta,pray tom brady ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1146,Tropical storm Eta,tropical storm iota forms could follow eta deadly path us via nz herald ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148,Tropical storm Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149,Tropical storm Eta,video pasco county weathers tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1150,Tropical storm Eta,miguel diaz canel evaluates negative impact rains tropical storm eta villa clara ,2020-11-13,0.0,0.748,0.252,-0.5719,0.33,0.0,0.0,0.67,0.0
1151,Tropical storm Eta,liftoff time slipped saturday sunday evening due forecasts gusty onshore winds florida ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1152,Tropical storm Eta,raising money help guatemalans affected disasters eta click donate ,2020-11-13,0.194,0.432,0.374,-0.3612,0.0,0.0,0.0,0.67,0.33
1153,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1154,Tropical storm Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1155,Tropical storm Eta,tom brady gets initiated laughing loud ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1156,Tropical storm Eta,merging land flooding eta tropical storm eta hits north carolina deadly flood ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1157,Tropical storm Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
1158,Tropical storm Eta,tropical storm eta kept lot anglers water ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160,Tropical storm Eta,remnants tropical storm eta continue impact east coast mostly north carolina encourage everyone ,2020-11-13,0.216,0.784,0.0,0.5106,0.5,0.0,0.0,0.5,0.0
1161,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162,Tropical storm Eta,tropical storm iota forms could follow eta deadly path las vegas sun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1164,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1165,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta nbc news malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166,Tropical storm Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1167,Tropical storm Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
1168,Tropical storm Eta,holy smokes ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170,Tropical storm Eta,coronavirus testing resumed regency site arlington closed day due tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1171,Tropical storm Eta,tropical storm eta leaves flooding wake near tampa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta new york post malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176,Tropical storm Eta,déjà vu tropical storm iota developed earlier today close eta born couple weeks ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1177,Tropical storm Eta,video otter swims florida yard flooded tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta via appe ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
1179,Tropical storm Eta,watch beyond enormous alligator take stroll florida golf course ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1180,Tropical storm Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
1181,Tropical storm Eta,north carolina southbridgedam alexander countycollapseliveon air fox usukrainfl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182,Tropical storm Eta,tropical storm eta hits north carolina deadly flooding cbs news cbs news ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1183,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1184,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1185,Tropical storm Eta,tom brady dock 2 jet skis floated away tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
