,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1422,ACAB,got acab obv ass ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
1423,ACAB,reply guy infinitely less pathetic white kn ,2021-01-21,0.0,0.638,0.362,-0.5279,0.0,0.5,0.0,0.5,0.0
1424,ACAB,number even believed enough indict acab long one ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1425,ACAB,acab obv butt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,ACAB,vigilante people added acab bios summer aesthetic lot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1427,ACAB,americans said acab referring malaysia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1428,ACAB,itsa little creepy considering really dont know anyone guess cool im go ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.2,0.2,0.2,0.4
1429,ACAB,lindelof pretty neolib politics pretty funny managed showrunner fo ,2021-01-21,0.608,0.392,0.0,0.8519,0.0,0.4,0.4,0.0,0.2
1430,ACAB,acab oh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,ACAB,someone notifs trying call pronouns acab blm bio post ani ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,ACAB,dont even mess man emilyblmlgbtqacab gonna start talking trust dont want ,2021-01-21,0.37,0.547,0.084,0.6355,0.5,0.5,0.0,0.0,0.0
1433,ACAB,got acab bio dating rack wrong ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1434,ACAB,acab dean true ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1435,ACAB,im sorry making fun alt emily acab girlies ,2021-01-21,0.311,0.566,0.123,0.4588,0.0,0.0,0.33,0.67,0.0
1436,ACAB,well youre coon dont believe acab ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1437,ACAB,acab obvi need extra staff churchs spaghetti dinner ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,ACAB,acab thursdays ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,ACAB,im high captain acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,ACAB,bart said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,ACAB,one cop died suicide another ,2021-01-21,0.0,0.27,0.73,-0.8442,0.0,1.0,0.0,0.0,0.0
1442,ACAB,acab obvi become legendary joke format ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1443,ACAB,acab obvi hello 911 theres black man across street ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444,ACAB,serious people would get joke roll eyes move furs would probably dislike acab reas ,2021-01-21,0.129,0.643,0.228,-0.1779,0.0,0.6,0.2,0.2,0.0
1445,ACAB,phone 911 ok acab obviously ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1446,ACAB,must never asked business owner feel see crowd mostly peacef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447,ACAB,acab obv except want use cops private security neighbor annoyed ,2021-01-21,0.278,0.526,0.195,0.0258,0.0,0.5,0.0,0.5,0.0
1448,ACAB,absolutely definitely acab im going call police makes perfect sense fucking hell ,2021-01-21,0.325,0.437,0.238,0.2023,0.0,0.5,0.17,0.33,0.0
1449,ACAB,invention automobile scourge species planet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1450,ACAB,capitol police heroes couple managed good bad situation failed preve ,2021-01-21,0.326,0.316,0.358,-0.1531,0.0,0.6,0.2,0.2,0.0
1451,ACAB,acab obv otter looking kinda fresh doe ,2021-01-21,0.251,0.749,0.0,0.2516,0.0,0.0,0.0,0.0,0.0
1452,ACAB,acab except neighbor makes polite request ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1453,ACAB,acab obviously mrs officer lil wayne great song ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1454,ACAB,r boys hello kitty says acab type person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,ACAB,many times going explain acab blm ignorant fucking family decide stop ,2021-01-21,0.0,0.664,0.336,-0.552,0.0,0.5,0.25,0.0,0.25
1456,ACAB,dude hate fascist pigs much traditional sense nazis proud boys kind fascist p ,2021-01-21,0.266,0.287,0.447,-0.6597,0.0,0.0,0.67,0.33,0.0
1457,ACAB,clarification porter okay released ifr took stand saying abolition abolition ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
1458,ACAB,charlie swan king exception acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,ACAB,wow cool ,2021-01-21,1.0,0.0,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1460,ACAB,proven correct saying nation karens see acabwoke person try ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1461,ACAB,acab exceptions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,ACAB,acab drive fast street bitch ,2021-01-21,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.5,0.0
1464,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,ACAB,im sorry phrase acab obviously fucking hilarious ,2021-01-21,0.322,0.538,0.14,0.4005,0.0,0.0,0.67,0.33,0.0
1466,ACAB,laughing loud acab except dudes coming raiding neighbor haha stand absolutely fuck ,2021-01-21,0.326,0.474,0.2,0.3415,0.0,0.4,0.2,0.0,0.4
1467,ACAB,acab calling politely asked park little street ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1468,ACAB,acab like hurting bad people like ,2021-01-21,0.379,0.152,0.47,-0.296,0.0,0.0,0.0,1.0,0.0
1469,ACAB,update unbanned username gone still able change clantag maga clan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470,ACAB,acab obviously keep getting attention online real life call cops take care p ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1471,ACAB,acab obv like give cop boyfriend hand job precinct parking lot make fresh ,2021-01-21,0.444,0.556,0.0,0.7906,0.0,0.6,0.0,0.4,0.0
1472,ACAB,acab unless bidding ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473,ACAB,managed find k hive acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474,ACAB,omfg sammem sister ex terriost depressed autism non binary trans ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
1475,ACAB,back tear gassing protesters oh well use continuing fight agains ,2021-01-21,0.154,0.515,0.331,-0.34,0.0,0.0,0.0,1.0,0.0
1476,ACAB,hello kitty says acab crowd real quiet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1477,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,ACAB,mfw guy haves acab pronouns bio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,ACAB,acab obv laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1480,ACAB,morons ree acab also morons dials 911 ,2021-01-21,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.0,0.0
1481,ACAB,thank everyone sharing don8tion post ,2021-01-21,0.639,0.361,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1482,ACAB,someone know acab means acab mean cops horrible people means system c ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
1483,ACAB,acab avi smell like wet empanadas ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1484,ACAB,dont think girls tinder acab bios really know theyve gotten ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1485,ACAB,niggas like acab need something nah nigga become vigilante ,2021-01-21,0.203,0.488,0.309,-0.0772,0.0,0.0,0.0,0.0,0.0
1486,ACAB,put nick wilde sorry acab ,2021-01-21,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1487,ACAB,shoots munitions protesters cop matter tevis joe cops cops acab ,2021-01-21,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
1488,ACAB,เจอไบโอ acab fandom police included lmaoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,ACAB,someone chat said stream makes lose hope society acab talk wtf ,2021-01-21,0.167,0.46,0.374,-0.5574,0.0,0.2,0.0,0.6,0.2
1491,ACAB,remember kiddies illegal alter american flag way cops dirt know someone ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.0,0.0
1492,ACAB,ohits acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,ACAB,acab obv aesthetic headass ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494,ACAB,acab even jody donna ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,ACAB,ive never trusted acab freaks ,2021-01-21,0.189,0.438,0.373,-0.3089,0.0,1.0,0.0,0.0,0.0
1496,ACAB,acab calls cops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,ACAB,imagine saying acab pull karen publicly display stupidity calling cops fucking party ,2021-01-21,0.188,0.629,0.182,0.024,0.0,0.0,0.33,0.0,0.67
1499,ACAB,ayo fight back ,2021-01-21,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
1500,ACAB,seeing hi mia sal called weirdo get ur hello kitty says acab attitude argue w ,2021-01-21,0.0,0.598,0.402,-0.7506,0.0,0.5,0.0,0.0,0.5
1501,ACAB,came straight left field got nothing anything else trans rights acab blm ,2021-01-21,0.147,0.853,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1502,ACAB,rich woke type person yells acab calls cops neighbors nothing ,2021-01-21,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1503,ACAB,think hello kitty says acab girl likely use aave called say tiktok language ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
1504,ACAB,everyone roasting id bet least 70 people acab bio woul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505,ACAB,took less year college realize becoming cop would perpetuate racism changed major ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
1506,ACAB,acab means cops karen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,ACAB,lrt hello kitty screams acab daighter sending sksks ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1508,ACAB,say acab dont mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1509,ACAB,fuck co ps shit stop reforming shit acab homezwordn stuff ,2021-01-21,0.0,0.317,0.683,-0.9169,0.25,0.0,0.25,0.0,0.5
1510,ACAB,r p henny acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,ACAB,disappointed celine acab ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1512,ACAB,acab cap anyone ever acab would never join pigs ,2021-01-21,0.0,0.809,0.191,-0.2235,0.0,0.5,0.0,0.0,0.5
1513,ACAB,anything intelligent add really appreciated f ,2021-01-21,0.687,0.313,0.0,0.7645,0.0,0.0,0.33,0.33,0.33
1514,ACAB,say acab stand kamala harris ive got issue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1515,ACAB,saying acab hedge right tweet calling cops new level pathetic b ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.25,0.25
1516,ACAB,acab includes armed forces lmfaoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1517,ACAB,spongebob much funnier adult theres lot social commentary stay saying acab ,2021-01-21,0.213,0.787,0.0,0.4019,0.2,0.2,0.0,0.4,0.2
1518,ACAB,hi moss know hard time us researching lot found helpful resour ,2021-01-21,0.212,0.682,0.106,0.34,0.33,0.0,0.33,0.33,0.0
1519,ACAB,acab dumb lol ,2021-01-21,0.394,0.141,0.465,-0.128,0.0,0.0,0.0,0.0,0.0
1520,ACAB,brought hello kitty says acab bitches class laughing loud ,2021-01-21,0.227,0.496,0.277,-0.1779,0.0,0.0,0.0,0.33,0.67
1521,ACAB,better beef turkey ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1522,ACAB,yall really think president crime bill vice pres top cop gonna make things significantly better acab ,2021-01-21,0.219,0.606,0.175,-0.0164,0.0,0.0,0.0,0.38,0.62
1523,ACAB,even shake rattle roll says acab ,2021-01-21,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,1.0
1524,ACAB,everyone please welcome us new age supreme leader josef biden general cameltoe harris ,2021-01-21,0.471,0.529,0.0,0.836,0.33,0.0,0.33,0.33,0.0
1525,ACAB,know articulate strange see people talking phrase acab pro ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,1.0
1526,ACAB,niggas acab stop spread neighbor party doesnt invite ,2021-01-21,0.212,0.314,0.474,-0.3278,0.0,1.0,0.0,0.0,0.0
1527,ACAB,congrats whatever ,2021-01-21,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1528,ACAB,acab unless someone asks simple request ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529,ACAB,woah original havent heard forever ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1530,ACAB,acab obv need help officer im putting hold ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1531,ACAB,fucking wrong nigga like keyshia cole ,2021-01-21,0.272,0.394,0.334,-0.1604,0.0,0.0,1.0,0.0,0.0
1532,ACAB,hard okay said sweating something hes trying hard share ,2021-01-21,0.345,0.42,0.235,0.3182,0.5,0.25,0.0,0.0,0.25
1533,ACAB,acab always like anonymous tip leasing office might get ass check ,2021-01-21,0.167,0.6,0.233,-0.25,0.33,0.0,0.0,0.67,0.0
1534,ACAB,seen like 2013 floating around ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1535,ACAB,acab obv disrespected pizza parlor ,2021-01-21,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1536,ACAB,sorry ik acab ,2021-01-21,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,1.0,0.0
1537,ACAB,acab obviously except neighbor asks nicely move car try kill dog ,2021-01-21,0.175,0.542,0.283,-0.4215,0.0,0.5,0.0,0.0,0.5
1538,ACAB,cop let go warning thank god acab ,2021-01-21,0.418,0.364,0.218,0.296,0.0,0.33,0.0,0.33,0.33
1539,ACAB,hello kitty daughter boys acab son ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,ACAB,oh sad call fbi maybe help little ban acab obv ,2021-01-21,0.168,0.435,0.398,-0.5729,0.0,0.0,0.0,0.67,0.33
1541,ACAB,acab obv jews worse ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1542,ACAB,saw wreck less driver get pulled maybe acab scab ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1543,ACAB,actors hard time keeping anything secret ,2021-01-21,0.0,0.781,0.219,-0.1027,0.5,0.0,0.0,0.0,0.5
1544,ACAB,believe acab would feel criminal rob kidnapped loved one commut ,2021-01-21,0.218,0.391,0.391,-0.4767,0.0,0.5,0.25,0.25,0.0
1545,ACAB,youre portland gas mask helmet get shot tear gassed showing acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546,ACAB,every anime piano soundtrack every single one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,ACAB,hope suicide acab bye bye ,2021-01-21,0.279,0.288,0.433,-0.3818,0.0,1.0,0.0,0.0,0.0
1548,ACAB,boys say acab son ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1549,ACAB,acab need police help ungrateful shit concept consequences ,2021-01-21,0.189,0.35,0.462,-0.5994,0.0,0.0,0.0,0.33,0.67
1550,ACAB,acab entertainment laughing loud ,2021-01-21,0.75,0.25,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1551,ACAB,acab obv thats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,ACAB,surprise republican legislatures seizing optics capitol insurrection justify anti ,2021-01-21,0.184,0.614,0.202,-0.0516,0.0,0.75,0.0,0.0,0.25
1553,ACAB,thaat acab saying asain caucasian alliance broken im twitter life im white ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.2,0.4
1554,ACAB,love people like acab expose cop callers pick side ,2021-01-21,0.469,0.42,0.112,0.7269,0.0,0.0,1.0,0.0,0.0
1555,ACAB,nonblack allies blm acab aoc stan dnbio simultaneously antiblack berating black ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,ACAB,acab obviously people made fun twitter hurt feelings ,2021-01-21,0.26,0.472,0.268,-0.0258,0.0,0.0,0.25,0.75,0.0
1557,ACAB,would dean would say acab walk away texas ranger something say ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.5
1558,ACAB,acab obv said tomato whopper acabobvbut ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1559,ACAB,male cop arrested definitely groped ass asked female stand ,2021-01-21,0.176,0.392,0.431,-0.5994,0.0,1.0,0.0,0.0,0.0
1560,ACAB,lotta people acab type handles simping bw bunch people advocating running neighbors dog ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1561,ACAB,acab cutie ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1562,ACAB,reply acabpella group better ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1563,ACAB,acab obviously anarchist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,ACAB,less talk acab talk bac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,ACAB,bend see acab obv ass ,2021-01-21,0.0,0.533,0.467,-0.5423,1.0,0.0,0.0,0.0,0.0
1567,ACAB,take acab bio going defend show actively tries garner sympathy cops ,2021-01-21,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1568,ACAB,got acab obv ass ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
1569,ACAB,reply guy infinitely less pathetic white kn ,2021-01-21,0.0,0.638,0.362,-0.5279,0.0,0.5,0.0,0.5,0.0
1570,ACAB,number even believed enough indict acab long one ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1571,ACAB,acab obv butt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,ACAB,vigilante people added acab bios summer aesthetic lot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1573,ACAB,americans said acab referring malaysia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1574,ACAB,itsa little creepy considering really dont know anyone guess cool im go ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.2,0.2,0.2,0.4
1575,ACAB,lindelof pretty neolib politics pretty funny managed showrunner fo ,2021-01-21,0.608,0.392,0.0,0.8519,0.0,0.4,0.4,0.0,0.2
1576,ACAB,acab oh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,ACAB,someone notifs trying call pronouns acab blm bio post ani ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,ACAB,dont even mess man emilyblmlgbtqacab gonna start talking trust dont want ,2021-01-21,0.37,0.547,0.084,0.6355,0.5,0.5,0.0,0.0,0.0
1579,ACAB,got acab bio dating rack wrong ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1580,ACAB,acab dean true ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1581,ACAB,im sorry making fun alt emily acab girlies ,2021-01-21,0.311,0.566,0.123,0.4588,0.0,0.0,0.33,0.67,0.0
1582,ACAB,well youre coon dont believe acab ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1583,ACAB,acab obvi need extra staff churchs spaghetti dinner ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1584,ACAB,acab thursdays ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,ACAB,im high captain acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1586,ACAB,bart said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1587,ACAB,one cop died suicide another ,2021-01-21,0.0,0.27,0.73,-0.8442,0.0,1.0,0.0,0.0,0.0
1588,ACAB,acab obvi become legendary joke format ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1589,ACAB,acab obvi hello 911 theres black man across street ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590,ACAB,serious people would get joke roll eyes move furs would probably dislike acab reas ,2021-01-21,0.129,0.643,0.228,-0.1779,0.0,0.6,0.2,0.2,0.0
1591,ACAB,phone 911 ok acab obviously ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1592,ACAB,must never asked business owner feel see crowd mostly peacef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1593,ACAB,acab obv except want use cops private security neighbor annoyed ,2021-01-21,0.278,0.526,0.195,0.0258,0.0,0.5,0.0,0.5,0.0
1594,ACAB,invention automobile scourge species planet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1595,ACAB,capitol police heroes couple managed good bad situation failed preve ,2021-01-21,0.326,0.316,0.358,-0.1531,0.0,0.6,0.2,0.2,0.0
1596,ACAB,acab obv otter looking kinda fresh doe ,2021-01-21,0.251,0.749,0.0,0.2516,0.0,0.0,0.0,0.0,0.0
1597,ACAB,acab except neighbor makes polite request ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1598,ACAB,acab obviously mrs officer lil wayne great song ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1599,ACAB,r boys hello kitty says acab type person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1600,ACAB,mean still acab ur still snitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,ACAB,acab im going force super spreader neighbors make swat officers ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
1602,ACAB,goodnight acab mwah funny way leave call ,2021-01-21,0.552,0.345,0.103,0.7351,0.0,0.0,0.0,0.0,1.0
1603,ACAB,acab im gonna go knock superspreader neighbors door cops spread virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1604,ACAB,acab obv like lemme sick cops neighbor hehe ,2021-01-21,0.212,0.508,0.28,-0.2023,0.0,0.0,0.0,1.0,0.0
1605,ACAB,people say police officer died day protested police saying acab ,2021-01-21,0.0,0.611,0.389,-0.6249,0.0,0.25,0.25,0.0,0.5
1606,ACAB,former member boys change drastically period time hello k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,ACAB,laugh person whos joke acab im fine murdering family yard wo ,2021-01-21,0.402,0.37,0.228,0.3182,0.0,0.0,0.67,0.0,0.33
1608,ACAB,oh acab gonna tell mom let play legos ,2021-01-21,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.67,0.0
1609,ACAB,maybe talk say want support guests pandemic rathe ,2021-01-21,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1610,ACAB,someones oomf said acab im calling cops neighbors ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1611,ACAB,ill take acab hk daughter 500 alex ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
1612,ACAB,thank tentatively hopefully ,2021-01-21,0.839,0.161,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1613,ACAB,seeing hi mia sal called weirdo get ur hello kitty says acab attitude argue w ,2021-01-21,0.0,0.598,0.402,-0.7506,0.0,0.5,0.0,0.0,0.5
1614,ACAB,came straight left field got nothing anything else trans rights acab blm ,2021-01-21,0.147,0.853,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1615,ACAB,rich woke type person yells acab calls cops neighbors nothing ,2021-01-21,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1616,ACAB,think hello kitty says acab girl likely use aave called say tiktok language ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
1617,ACAB,everyone roasting id bet least 70 people acab bio woul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618,ACAB,took less year college realize becoming cop would perpetuate racism changed major ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
1619,ACAB,acab means cops karen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,ACAB,lrt hello kitty screams acab daighter sending sksks ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1621,ACAB,say acab dont mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1622,ACAB,fuck co ps shit stop reforming shit acab homezwordn stuff ,2021-01-21,0.0,0.317,0.683,-0.9169,0.25,0.0,0.25,0.0,0.5
1623,ACAB,r p henny acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
