,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1440,ACAB,people use acabacabself variation troll laughing loud got baited ,2020-11-13,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1441,ACAB,clown credibility acab tag line posts police site ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442,ACAB,might try see get get mass reported blm acab retards ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443,ACAB,diagnosed heart disease nineteen could barely stand feet doctor said cut open ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.25,0.25
1444,ACAB,guys p s5 gpu fucking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445,ACAB,better fucking know goes ways ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1446,ACAB,happy friyay acab ,2020-11-13,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1447,ACAB,never laugh monster energy mouth monster monster energy oof problems acab ,2020-11-13,0.0,0.431,0.569,-0.8048,0.0,0.5,0.0,0.5,0.0
1448,ACAB,defund police compromise justice would abolish police end reign terror acab ,2020-11-13,0.215,0.57,0.215,0.0,0.0,1.0,0.0,0.0,0.0
1449,ACAB,twitter security bypass method 2020 change bio 15 theythem acab ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1450,ACAB,someone acab twitter bio 95 chance minor ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1451,ACAB,one calls themself literally one prns like acabacabself blmblmself ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1452,ACAB,hear many say acab thats true got globally please say acab us man ,2020-11-13,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
1453,ACAB,everyone thread saying acab bullshit street cops determine policy stuff comes f ,2020-11-13,0.0,0.725,0.275,-0.5859,0.17,0.33,0.0,0.17,0.33
1454,ACAB,lets focus point paying ppl stay inside ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1455,ACAB,access coverage pretty much right oh wait ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1456,ACAB,hii nice ,2020-11-13,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1457,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,ACAB,citizens complete survey give presdient seattle high praise ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1459,ACAB,1 many people think live oregon 2 sounds good let give 200 ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1460,ACAB,acab means cat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,ACAB,whoever spray painted acab anarchy symbol skatepark nice ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1462,ACAB,say shit like acab includes gender police acab including policing identities missed en ,2020-11-13,0.137,0.546,0.317,-0.5106,0.0,0.0,0.0,0.33,0.67
1463,ACAB,test ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,ACAB,one favorite photos opossum ever ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1465,ACAB,yeah libshits forget acab came first place ,2020-11-13,0.242,0.549,0.209,0.0772,0.25,0.25,0.0,0.0,0.5
1466,ACAB,stanned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,ACAB,anybody ever stabbed ill never know ,2020-11-13,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.0,1.0
1468,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,ACAB,someone tt went acabacabself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470,ACAB,theres always one guy hes commie acab tattoo shocking ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
1471,ACAB,mind acab words spoke im trying get home gets dark ill never ever speed ,2020-11-13,0.0,0.823,0.177,-0.4215,0.17,0.17,0.0,0.33,0.33
1472,ACAB,acab defund police killers abolish police thugs pigs autistic disabled torture ,2020-11-13,0.0,0.523,0.477,-0.8481,0.0,0.0,0.0,0.0,0.0
1473,ACAB,looks pretty derpy ngl acab ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1474,ACAB,didnt even know original version today go hardit makes sad ,2020-11-13,0.0,0.612,0.388,-0.6202,0.0,0.0,0.0,1.0,0.0
1475,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,ACAB,acab include paul blart ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,ACAB,elmo says acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,ACAB,thanks dude ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1479,ACAB,acab anarchist think women able call police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1480,ACAB,acab talaga putangina yall selfish supposed service citizens ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1481,ACAB,great im going get even confused every time read acab ,2020-11-13,0.285,0.556,0.16,0.4215,0.0,0.67,0.33,0.0,0.0
1482,ACAB,literally original version version mn slap ,2020-11-13,0.494,0.506,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1483,ACAB,remember day learned dr julius harrells class thoug ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1484,ACAB,acab always baby ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485,ACAB,still acab call cops teenagers smoking heroin bus stop around people neighborh ,2020-11-13,0.0,0.649,0.351,-0.6597,1.0,0.0,0.0,0.0,0.0
1486,ACAB,yes k9s included acab ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1487,ACAB,omg scorpio moon rising twins ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1488,ACAB,hahahahaha cant afford move house someone attacks threatens call cops ,2020-11-13,0.0,0.593,0.407,-0.6705,0.0,1.0,0.0,0.0,0.0
1489,ACAB,ca believe peru acab moment ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490,ACAB,people try agrue thing institutional racism acab ,2020-11-13,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,1.0
1491,ACAB,okay board acab pronouns bio ,2020-11-13,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1492,ACAB,fuck police acab ,2020-11-13,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1493,ACAB,need find place soon possible ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,ACAB,tysm haha says acab ,2020-11-13,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1495,ACAB,supermassive black hole ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496,ACAB,heated family discussions began earlier normal year know need know acab cab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1497,ACAB,memoryholed people writing tweeting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,ACAB,acab literally nothing race look history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499,ACAB,leave socialist acab tattoo shit good cause ,2020-11-13,0.248,0.342,0.41,-0.2263,0.0,0.0,0.5,0.0,0.5
1500,ACAB,person wrote explaining liberal version acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,ACAB,loved third season went completely bizarre ,2020-11-13,0.372,0.381,0.247,0.3197,0.0,0.5,0.5,0.0,0.0
1502,ACAB,fact pronouns bio makes list us telling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503,ACAB,theyre gonna say hello kitty acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1504,ACAB,watched launch video day came start bittersweet end b ,2020-11-13,0.0,0.843,0.157,-0.0772,0.0,0.0,0.25,0.25,0.5
1505,ACAB,white acab girls say __ think made valid argument laughing loud ,2020-11-13,0.218,0.612,0.17,0.1779,0.0,0.33,0.0,0.17,0.5
1506,ACAB,fbi person reading coworkers misogynists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,ACAB,perspective teenager happened grey hair acab ,2020-11-13,0.194,0.806,0.0,0.0516,0.0,0.0,0.0,0.5,0.5
1508,ACAB,like pro blm reforming police acab ridiculous ua last day insulting ,2020-11-13,0.154,0.494,0.352,-0.4939,0.0,0.0,1.0,0.0,0.0
1509,ACAB,black christmas 74 said acab stand ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1510,ACAB,people acab time call gupd poc flgi students campus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,ACAB,acab every country cops keep us safe protect democracy protect capital ,2020-11-13,0.503,0.497,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
1512,ACAB,lot white alt folk app think takes punk say acab wear grunge shit imma ,2020-11-13,0.0,0.783,0.217,-0.5574,0.14,0.14,0.0,0.14,0.57
1513,ACAB,yesyes dont really care someone uses neopronouns long isnt acabacabself blmblmself faefaer ,2020-11-13,0.0,0.795,0.205,-0.43,0.0,0.5,0.0,0.0,0.5
1514,ACAB,rva version weedman joke weedman im protest know im one acab sign get 35 ,2020-11-13,0.136,0.741,0.123,0.0516,0.0,0.5,0.5,0.0,0.0
1515,ACAB,2020 done nothing else brought light long overdue fact police longer law enfo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1516,ACAB,acab includes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,ACAB,cutie pies ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1518,ACAB,listen im polar opposite transphobe love fuck sake refuse call pet names ,2020-11-13,0.222,0.476,0.302,-0.128,0.0,0.0,0.67,0.33,0.0
1519,ACAB,gender equality realizing fbi man could actually fbi woman ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1520,ACAB,welp time bring old gem back 1312 acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521,ACAB,still waiting patiently evidence acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1522,ACAB,hello kitty say acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1523,ACAB,yes ,2020-11-13,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1524,ACAB,find laurie joined cult ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,ACAB,chilling spending 4 hours makeup unus annusisoverparty ,2020-11-13,0.0,0.82,0.18,-0.0258,0.0,0.0,0.0,1.0,0.0
1526,ACAB,siri acab mean ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,ACAB,show sad like hey good told noras story like ,2020-11-13,0.494,0.312,0.194,0.5859,0.0,0.0,0.25,0.5,0.25
1528,ACAB,never inclined think true acab ,2020-11-13,0.0,0.632,0.368,-0.3252,0.0,0.0,0.0,0.0,1.0
1529,ACAB,aesthetic acab tags ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,ACAB,guess still acab thing rhetorical jab cause im acab doesnt feel acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1532,ACAB,ca count amount times got called racist white girls acab blm bio ,2020-11-13,0.0,0.733,0.267,-0.6124,0.0,0.67,0.0,0.0,0.33
1533,ACAB,things never change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1534,ACAB,yall stop aestheticizing blm acab genuinely makes movement seem ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1535,ACAB,yall stop aestheticizing blm acab genuinely makes movement seem ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1536,ACAB,im glad knew subtweetign lmfaoo ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1537,ACAB,cuz ima bastard ,2020-11-13,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1538,ACAB,place say honestly dkdjdjfjdj ca judge cops fir ,2020-11-13,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1539,ACAB,check acab_news f12 video tik tok love immigration immigration matters ,2020-11-13,0.398,0.602,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
1540,ACAB,since topic trads wanna say tradcaths insufferable people app laugh theyre like ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1541,ACAB,cut nigga deep ,2020-11-13,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
1542,ACAB,literally valid comments acabacabself blmblmself like whether ne ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1543,ACAB,relatable thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1544,ACAB,think 2 possibilities money twitter users generalize cops acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1545,ACAB,alt girls acab acab hello kitty says acab also alt girls yall ready watch season 12 episode 7 brooklyn 99 ,2020-11-13,0.122,0.878,0.0,0.3612,0.0,0.0,0.17,0.17,0.67
1546,ACAB,svu ripping blm acab headlines content imagine close point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1547,ACAB,mean mom would let teen go sleepover clark county wa damn pa ,2020-11-13,0.0,0.803,0.197,-0.4019,0.33,0.33,0.0,0.33,0.0
1548,ACAB,house dont empathize robo cop acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549,ACAB,thats favorite rating ,2020-11-13,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1550,ACAB,bitches feel putting sheher kam acab bio ,2020-11-13,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
1551,ACAB,fuck back boys blue ass mother fucker companies acab ,2020-11-13,0.0,0.347,0.653,-0.9062,0.0,0.0,0.5,0.5,0.0
1552,ACAB,main character cop take grain salt cult forms ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553,ACAB,omg maybe book made hbo show basically sudden inexplicable apocalypse l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1554,ACAB,military screaming acab bitch feds ,2020-11-13,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,0.0,0.0
1555,ACAB,acab people like cop killers ,2020-11-13,0.255,0.306,0.439,-0.4215,0.0,0.0,0.0,0.0,0.0
1556,ACAB,watch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1557,ACAB,mean theyre exposing people potentially fatal narcotics without consent putting people ,2020-11-13,0.0,0.524,0.476,-0.7404,0.0,0.0,0.0,1.0,0.0
1558,ACAB,might get disowned cause went family earlier ill let yall know goes ,2020-11-13,0.0,0.797,0.203,-0.4215,0.2,0.4,0.0,0.2,0.2
1559,ACAB,5500 got em ready go ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1560,ACAB,let speed rico ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561,ACAB,acab even middle ages ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562,ACAB,also havent said acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563,ACAB,went back regular doctors said huh damn looks like need proceed know ,2020-11-13,0.164,0.658,0.178,-0.0516,0.0,0.33,0.0,0.0,0.67
1564,ACAB,check acab_news f12 ic egov defeat get kids back mothers ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,1.0,0.0,0.0
1565,ACAB,acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,ACAB,people use acabacabself variation troll laughing loud got baited ,2020-11-13,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1567,ACAB,clown credibility acab tag line posts police site ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1568,ACAB,might try see get get mass reported blm acab retards ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569,ACAB,diagnosed heart disease nineteen could barely stand feet doctor said cut open ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.25,0.25
1570,ACAB,guys p s5 gpu fucking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571,ACAB,better fucking know goes ways ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1572,ACAB,happy friyay acab ,2020-11-13,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1573,ACAB,never laugh monster energy mouth monster monster energy oof problems acab ,2020-11-13,0.0,0.431,0.569,-0.8048,0.0,0.5,0.0,0.5,0.0
1574,ACAB,defund police compromise justice would abolish police end reign terror acab ,2020-11-13,0.215,0.57,0.215,0.0,0.0,1.0,0.0,0.0,0.0
1575,ACAB,twitter security bypass method 2020 change bio 15 theythem acab ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1576,ACAB,someone acab twitter bio 95 chance minor ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1577,ACAB,one calls themself literally one prns like acabacabself blmblmself ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1578,ACAB,hear many say acab thats true got globally please say acab us man ,2020-11-13,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
1579,ACAB,everyone thread saying acab bullshit street cops determine policy stuff comes f ,2020-11-13,0.0,0.725,0.275,-0.5859,0.17,0.33,0.0,0.17,0.33
1580,ACAB,lets focus point paying ppl stay inside ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1581,ACAB,access coverage pretty much right oh wait ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1582,ACAB,hii nice ,2020-11-13,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1583,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,ACAB,citizens complete survey give presdient seattle high praise ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1585,ACAB,1 many people think live oregon 2 sounds good let give 200 ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1586,ACAB,acab means cat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,ACAB,whoever spray painted acab anarchy symbol skatepark nice ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1588,ACAB,say shit like acab includes gender police acab including policing identities missed en ,2020-11-13,0.137,0.546,0.317,-0.5106,0.0,0.0,0.0,0.33,0.67
1589,ACAB,test ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,ACAB,one favorite photos opossum ever ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1591,ACAB,yeah libshits forget acab came first place ,2020-11-13,0.242,0.549,0.209,0.0772,0.25,0.25,0.0,0.0,0.5
1592,ACAB,stanned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,ACAB,anybody ever stabbed ill never know ,2020-11-13,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.0,1.0
1594,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,ACAB,someone tt went acabacabself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1596,ACAB,theres always one guy hes commie acab tattoo shocking ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
1597,ACAB,mind acab words spoke im trying get home gets dark ill never ever speed ,2020-11-13,0.0,0.823,0.177,-0.4215,0.17,0.17,0.0,0.33,0.33
1598,ACAB,acab defund police killers abolish police thugs pigs autistic disabled torture ,2020-11-13,0.0,0.523,0.477,-0.8481,0.0,0.0,0.0,0.0,0.0
1599,ACAB,looks pretty derpy ngl acab ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1600,ACAB,brought defense police said acab ,2020-11-13,0.273,0.727,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1601,ACAB,lapd maam well probably make right call acab moment kgb episode bojack horseman might comrade ,2020-11-13,0.13,0.87,0.0,0.2732,0.17,0.5,0.0,0.33,0.0
1602,ACAB,opinion people using blmblmselfacabacabself gen think wrong feels insensitivemocking ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1603,ACAB,hey least never put acab bio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1604,ACAB,oh also good job removing police support crap ,2020-11-13,0.424,0.379,0.197,0.4588,0.0,0.33,0.33,0.0,0.33
1605,ACAB,future liberals want ,2020-11-13,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1606,ACAB,made joke ab w cop searching n didnt laugh acab ,2020-11-13,0.198,0.539,0.263,-0.1838,0.0,0.0,0.5,0.5,0.0
1607,ACAB,tw transphobia ableism quick question would still make ableist transphobic ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
1608,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,ACAB,saw one hello kitty says acab pictures google ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1610,ACAB,fbi woman mad us didnt recognize woman fbi man ,2020-11-13,0.0,0.714,0.286,-0.4939,1.0,0.0,0.0,0.0,0.0
1611,ACAB,hello kitty say acab supposed say acab emily ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1612,ACAB,stuffing candy socks go offer neighbors need never excited give people socks ,2020-11-13,0.0,0.844,0.156,-0.2584,0.25,0.5,0.0,0.25,0.0
1613,ACAB,um chat filters acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,ACAB,guys hate bearer bad news acab true cops actually good people insane right ,2020-11-13,0.242,0.339,0.419,-0.6369,0.0,0.17,0.17,0.33,0.33
1615,ACAB,everything australia pure poetry ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616,ACAB,cops pulled mum unsecured load acab ,2020-11-13,0.0,0.658,0.342,-0.3818,0.0,0.67,0.0,0.0,0.33
1617,ACAB,supposed reply acab smh ,2020-11-13,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
1618,ACAB,hello kitty acab pompurin says police reform slay ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1619,ACAB,idk everyones acab energy went rip man knew innocent let die death r ,2020-11-13,0.217,0.338,0.444,-0.6908,0.0,0.5,0.0,0.5,0.0
1620,ACAB,always remember american police dept dropped bombs black neighborhood meant protect serve ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1621,ACAB,check acab_news f12 video tik tok icesucks 7 months insane children remember ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
1622,ACAB,cant believe got ticket laugh acab ftp way start weekend woo ,2020-11-13,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
1623,ACAB,guess phrase still banned hint rhymes bay dab acab 1312 ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.5,0.5
1624,ACAB,check acab_news f12 video tik tok cops attacking civilian car ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
1625,ACAB,sad bitches ,2020-11-13,0.0,0.0,1.0,-0.7906,0.0,0.0,0.0,1.0,0.0
1626,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,ACAB,check acab_news f12 video tik tok nypd saying trump 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1628,ACAB,loved third season went completely bizarre ,2020-11-13,0.372,0.381,0.247,0.3197,0.0,0.5,0.5,0.0,0.0
1629,ACAB,fact pronouns bio makes list us telling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630,ACAB,theyre gonna say hello kitty acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,ACAB,watched launch video day came start bittersweet end b ,2020-11-13,0.0,0.843,0.157,-0.0772,0.0,0.0,0.25,0.25,0.5
1632,ACAB,white acab girls say __ think made valid argument laughing loud ,2020-11-13,0.218,0.612,0.17,0.1779,0.0,0.33,0.0,0.17,0.5
1633,ACAB,fbi person reading coworkers misogynists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,ACAB,perspective teenager happened grey hair acab ,2020-11-13,0.194,0.806,0.0,0.0516,0.0,0.0,0.0,0.5,0.5
1635,ACAB,like pro blm reforming police acab ridiculous ua last day insulting ,2020-11-13,0.154,0.494,0.352,-0.4939,0.0,0.0,1.0,0.0,0.0
1636,ACAB,black christmas 74 said acab stand ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1637,ACAB,people acab time call gupd poc flgi students campus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,ACAB,acab every country cops keep us safe protect democracy protect capital ,2020-11-13,0.503,0.497,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
1639,ACAB,lot white alt folk app think takes punk say acab wear grunge shit imma ,2020-11-13,0.0,0.783,0.217,-0.5574,0.14,0.14,0.0,0.14,0.57
1640,ACAB,yesyes dont really care someone uses neopronouns long isnt acabacabself blmblmself faefaer ,2020-11-13,0.0,0.795,0.205,-0.43,0.0,0.5,0.0,0.0,0.5
