,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1570,ACAB,wait til people get mad hello kitty saying acab find actual racism exists ,2020-11-09,0.0,0.601,0.399,-0.8074,0.33,0.0,0.0,0.0,0.67
1571,ACAB,um pls dont use blmacab pronouns ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1572,ACAB,saw comment talking specific neopronouns theyve seen like acabself wondered bad ,2020-11-09,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,0.5,0.5
1573,ACAB,point reason support police support anyone supports police tired ,2020-11-09,0.5,0.316,0.184,0.6124,0.0,0.0,0.0,0.5,0.5
1574,ACAB,good nigth 5sos stans like louis bisexuals use dms ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1575,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti phot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1576,ACAB,wht heck sorry 2 hear tht acab laughing loud hope feel better soon pls pls hesit ,2020-11-09,0.53,0.411,0.059,0.8519,0.0,0.5,0.0,0.25,0.25
1577,ACAB,acab weell okay kamala harris used da position put trans women man prison ,2020-11-09,0.117,0.679,0.204,-0.34,0.0,0.0,0.0,1.0,0.0
1578,ACAB,watching x mas movie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1579,ACAB,ppl use acabacabself blmblmself neoprns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,ACAB,laughing loud straight people embarrassing ,2020-11-09,0.526,0.206,0.268,0.3612,0.0,1.0,0.0,0.0,0.0
1581,ACAB,lmfao many likes thanks new friends acab ,2020-11-09,0.804,0.196,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
1582,ACAB,trying tone police lived experiences wo work honey said acab meant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1583,ACAB,neopronouns okay specifically making neopronouns acab tone deaf disrespectful ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1584,ACAB,never redeem rallying behind brain dead fascist 4 years ,2020-11-09,0.0,0.432,0.568,-0.836,0.0,0.5,0.0,0.5,0.0
1585,ACAB,neopronouns fucking cool please love god dont use anything like blmblmself acabacabself ,2020-11-09,0.563,0.336,0.101,0.8633,0.0,0.0,0.6,0.2,0.2
1586,ACAB,actually spending government money wait see salaries even funny ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1587,ACAB,use appealing framing ideas youre using divisive rhetoric ill probably get ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.67,0.0,0.33,0.0
1588,ACAB,real af ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589,ACAB,actually spending government money wait see sa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1590,ACAB,hello kitty acab pisses sm nearly everyone using disregards meaning uses aesthetic ,2020-11-09,0.0,0.676,0.324,-0.5859,0.5,0.0,0.5,0.0,0.0
1591,ACAB,boot licking bitch think shes cool says hello kitty says acab ,2020-11-09,0.152,0.596,0.252,-0.3612,0.0,0.0,0.25,0.0,0.75
1592,ACAB,acab means cops everywhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,ACAB,acab fuck pigs ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1594,ACAB,see acabacabself tiktok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,ACAB,lot ppl defending copmala saying control trans woman got put mens prison fact ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
1596,ACAB,tf girls put acab fuck trump bios tinder surely women conform masses ,2020-11-09,0.177,0.61,0.213,-0.1531,0.0,0.0,0.25,0.25,0.5
1597,ACAB,tom brady12 would asked autograph picture let go home wout ticket war ,2020-11-09,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
1598,ACAB,understand excitement bidenharris elected mean im gonna less pissed f ,2020-11-09,0.227,0.496,0.277,-0.1796,1.0,0.0,0.0,0.0,0.0
1599,ACAB,phrase acab taken lightly let alone used neopronouns dont use excuse hate ,2020-11-09,0.197,0.591,0.212,0.1965,0.0,0.0,0.0,0.8,0.2
1600,ACAB,hey guys use blmblmself acabacabself faefaeself disrespectful ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601,ACAB,something share make shit worldwide everybody needs know ,2020-11-09,0.186,0.508,0.305,-0.34,0.0,0.0,0.0,0.5,0.5
1602,ACAB,sorry think hello kitty says acab ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.33,0.67
1603,ACAB,im alt tiktok uhm anyways hello kitty says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604,ACAB,scream acab run away ur little hero moment sure many people included experienced ,2020-11-09,0.296,0.554,0.15,0.3906,0.33,0.67,0.0,0.0,0.0
1605,ACAB,think neopronouns fucking cool acabacabself blmblmself dont feel right ,2020-11-09,0.245,0.755,0.0,0.3804,0.0,0.25,0.5,0.0,0.25
1606,ACAB,white hoes b like acab blm kamala harris get elected forget encourages mass incarceration ,2020-11-09,0.312,0.578,0.11,0.5423,0.5,0.5,0.0,0.0,0.0
1607,ACAB,acab except lappy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,ACAB,fucking cunt holy shit shes pathological liar also acab ,2020-11-09,0.0,0.36,0.64,-0.8923,0.33,0.0,0.33,0.0,0.33
1609,ACAB,saw someone tiktok use acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,ACAB,blm acab black person says something yall disagree ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
1611,ACAB,defund police acab even person fucking pulled sorry made statement mad ,2020-11-09,0.0,0.653,0.347,-0.5829,0.25,0.0,0.25,0.5,0.0
1612,ACAB,yall 2018 soo political dont talk politics start argument finally ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1613,ACAB,time say acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1614,ACAB,fully support neopronouns valid asf thing think using cc names ,2020-11-09,0.25,0.75,0.0,0.4576,0.0,0.0,0.0,0.0,1.0
1615,ACAB,look use neopronouns call sort neopronouns way hell calling acabaca ,2020-11-09,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
1616,ACAB,acabthats itthats tweet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,ACAB,acab fucking doubt ,2020-11-09,0.0,0.417,0.583,-0.4201,0.0,0.5,0.5,0.0,0.0
1618,ACAB,acab 4 life ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619,ACAB,malaysian ver acab would acapa cops pundek ayam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620,ACAB,copaganda trash cops kidnap imprison torture non violent drug users burn hell acab ,2020-11-09,0.0,0.446,0.554,-0.9246,0.33,0.33,0.0,0.33,0.0
1621,ACAB,whatchya gonna get outta jail im gonna well better say acab ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1622,ACAB,yall 2018 soo political dont talk politics start argument yall 20 ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1623,ACAB,also mean yall pretending anarchists said acab biden b ,2020-11-09,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1624,ACAB,cop approached older lady needing medical attention amp first words look ridiculous f ,2020-11-09,0.0,0.815,0.185,-0.3612,0.5,0.0,0.0,0.0,0.5
1625,ACAB,anarchy acab rdr2 wwiwwii watchdogs sadism kink politics among us old west peaky blinders ca ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1626,ACAB,thought hello kitty class traitor f hello kitty says acab girls explain ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1627,ACAB,tiktok mostly filled hello kitty says acab mfs makes hard find actual good content ,2020-11-09,0.178,0.736,0.086,0.3612,0.17,0.33,0.17,0.17,0.17
1628,ACAB,wait r yall genuinely using acabacabself pronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1629,ACAB,like zhongli doesnt seem like type approve tattoos whereas venti strikes type get ,2020-11-09,0.286,0.571,0.143,0.3612,0.0,0.4,0.2,0.2,0.2
1630,ACAB,ol english font always favorite acab defund police blm art artist acab cannabis community ,2020-11-09,0.188,0.812,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1631,ACAB,long something stupid disrespectful like acabsacabself anything like fucking ,2020-11-09,0.347,0.417,0.236,0.1531,0.0,0.5,0.5,0.0,0.0
1632,ACAB,new designs available shop artist art pnw acab 1312 defund police blm seattleprotests hoodie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1633,ACAB,fuck acab ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1634,ACAB,exactly think trend also seen white btches posting selfies hashtag blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1635,ACAB,samson talk whatever dont get embarrassed ,2020-11-09,0.297,0.703,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
1636,ACAB,lord using acab acabself prns tiktok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,ACAB,dc pronouns respect feel people use blmblmself acabacabself pronouns ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1638,ACAB,democrats wasted lot money elections billions got nothing defund police acab ftp blm 1619 ,2020-11-09,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,1.0,0.0
1639,ACAB,ever watch law amp order ay man feel acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,ACAB,even cant considered actual neopronouns trivialize actual issue pro ,2020-11-09,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
1641,ACAB,youre pro black post acab like game ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1642,ACAB,love though ,2020-11-09,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1643,ACAB,never heard acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,ACAB,acab remains undefeated ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,ACAB,love sum neopronouns urs blmblmself acabacabself hate im calling fuck ,2020-11-09,0.228,0.38,0.391,-0.4588,0.0,0.0,0.67,0.33,0.0
1646,ACAB,exs gf ex gf idk status posted halloween costume cop n put acab caption yes ,2020-11-09,0.168,0.745,0.087,0.3182,0.0,0.0,0.0,1.0,0.0
1647,ACAB,lucky alive acab ,2020-11-09,0.844,0.156,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1648,ACAB,saw acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,ACAB,ni ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,ACAB,remember summer white gen z tried make manny diary wimpy kid new flag say acab ,2020-11-09,0.0,0.872,0.128,-0.2263,0.0,0.2,0.4,0.2,0.2
1651,ACAB,ready get early 5am tomorrow save neighbors sweep defend pdx pd xprotests acab ,2020-11-09,0.341,0.659,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1652,ACAB,wait theres people actually go blmblmself acabacabself neopronouns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1653,ACAB,shirts back john brown abolitionist abolition blm black lives matter abolish ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1654,ACAB,next time go sunny paradisiac cancun let known police shoots real bullets pacifist protesters acab ,2020-11-09,0.158,0.734,0.107,0.2263,0.0,0.0,0.33,0.67,0.0
1655,ACAB,could please dm ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1656,ACAB,people really using acabblm pronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1657,ACAB,acab cells bad ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1658,ACAB,attention resident evil 2 starting slip somehow capcom knew leather gloves walther bob ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1659,ACAB,babies kick pregnant moms time oohh one time get arrested smh acab ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.0,1.0
1660,ACAB,acab police bastards ,2020-11-09,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1661,ACAB,amy seems really acab cop therefore quite intimate pig tactics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1662,ACAB,hear correctly acab blm pronouns used white people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663,ACAB,whyd see someone use neopronouns acabacabself blmblmself everyone sees us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,ACAB,yall leftist anarchists screamed acab biden ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
1665,ACAB,gun actual right though also refering human right healthcare becau ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
1666,ACAB,got mad posted bunch super progressive acab content fb avoiding opening app li ,2020-11-09,0.2,0.513,0.287,-0.1779,0.33,0.67,0.0,0.0,0.0
1667,ACAB,cant fucking believe black people dying due police brutality flint highly black populated area still ,2020-11-09,0.0,0.778,0.222,-0.6124,0.33,0.33,0.33,0.0,0.0
1668,ACAB,normally acab bitch cop pulled hello officer love cops back blue ,2020-11-09,0.247,0.529,0.224,0.1027,0.0,0.0,0.5,0.5,0.0
1669,ACAB,white people rly using blmblmself amp acabacabself neopronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670,ACAB,mfs went bible verses bios pronouns blm acab shit vicious cycle whats next ,2020-11-09,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.0,0.5
1671,ACAB,people r using blmblmself amp acabacabself neo pronouns thats basically could try answering questions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1672,ACAB,acab 2020 summer took 2 minutes take approximately amount ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1673,ACAB,jason killed cop said jason acab ,2020-11-09,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
1674,ACAB,acab sick flip ,2020-11-09,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1675,ACAB,definitely blue pill saw mf tik tok today using acabacabself pronouns ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1676,ACAB,isint sorta wrong blm acab long history unjust system towards specific groups ,2020-11-09,0.0,0.621,0.379,-0.7275,0.0,0.75,0.0,0.0,0.25
1677,ACAB,yup mhm acab except one right thur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678,ACAB,omg acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679,ACAB,dude thinks everyone indigenous rule law systemic racism abolish rcmp ftp acab ,2020-11-09,0.0,0.728,0.272,-0.6249,0.0,0.33,0.0,0.0,0.67
1680,ACAB,wait someone using blm pronounsacab pronouns umm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1681,ACAB,neo pronouns using acabacabself blmblmself feels wrong ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1682,ACAB,benrey like says acab wears security outfit anyways ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1683,ACAB,wait right fucked acab joke ,2020-11-09,0.229,0.312,0.458,-0.4939,0.0,0.25,0.5,0.0,0.25
1684,ACAB,jokecpeople literally go blm acab neos cannot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,ACAB,wait people actually go blmblmself acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1686,ACAB,let us say yes ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1687,ACAB,acab worldwide fr c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,ACAB,dc dmv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,ACAB,acab except funny nintendo game running around delivering ice cream kids beating space demons ,2020-11-09,0.162,0.67,0.168,-0.0258,0.0,0.0,0.33,0.0,0.67
1690,ACAB,people making pronouns outa blm acab pretty disrespectful im sure part ur conf ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1691,ACAB,sorry acab includes bonkers bobcat ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1692,ACAB,tf yall using blm acab pronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,ACAB,wait people unironically use blmblmself acabacabself neopronounsvnvnvv im losing mind ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.33,0.67
1694,ACAB,yeah obviously invalidate anyone pronouns denying acabacabself ju ,2020-11-09,0.208,0.566,0.226,-0.0516,0.0,0.0,0.0,0.0,0.0
1695,ACAB,fuck police acab truly civil ,2020-11-09,0.309,0.319,0.372,-0.1531,0.0,0.0,1.0,0.0,0.0
1696,ACAB,wait til people get mad hello kitty saying acab find actual racism exists ,2020-11-09,0.0,0.601,0.399,-0.8074,0.33,0.0,0.0,0.0,0.67
1697,ACAB,um pls dont use blmacab pronouns ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1698,ACAB,saw comment talking specific neopronouns theyve seen like acabself wondered bad ,2020-11-09,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,0.5,0.5
1699,ACAB,point reason support police support anyone supports police tired ,2020-11-09,0.5,0.316,0.184,0.6124,0.0,0.0,0.0,0.5,0.5
1700,ACAB,completely fine people using neopronouns use acabacabself blmblmself im sorry im gonna ,2020-11-09,0.156,0.747,0.097,0.2006,0.0,0.0,0.5,0.5,0.0
1701,ACAB,laces acab beads fuck nazis band patches fuck nazi punks shit like ,2020-11-09,0.118,0.379,0.502,-0.8442,0.2,0.2,0.4,0.0,0.2
1702,ACAB,hello kitty says acab girls girlbossifying kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1703,ACAB,gives hello kitty says acab disrespectful performative activism someone uses neos al ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1704,ACAB,ones like blmblmself acabacabs like ,2020-11-09,0.625,0.375,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1705,ACAB,guess would live ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1706,ACAB,whats tiktok invalidating neopronouns im talking blmblmself amp acab acabself ones ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707,ACAB,stay fierce minion says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1708,ACAB,eff mr acab randy national treasure ,2020-11-09,0.306,0.694,0.0,0.296,0.5,0.0,0.5,0.0,0.0
1709,ACAB,bye someone going acabacabself tiktok ppl app insane ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
1710,ACAB,gonna put car next acab sticker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711,ACAB,figure could first make pun terrible canadian cops google suggests might ,2020-11-09,0.0,0.763,0.237,-0.4767,0.25,0.25,0.0,0.25,0.25
1712,ACAB,neopronouns valid ppl rly use acabacabself 1312 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,ACAB,dont get started way tiktok watered meaning acab fuckin angry punk ,2020-11-09,0.0,0.752,0.248,-0.5106,0.67,0.0,0.0,0.33,0.0
1714,ACAB,wait istg feel like either shrdi bee posted hello kitty says acab ermm ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1715,ACAB,9 year old gcha life tk tkers going watch spam comments hello kitty says acab ,2020-11-09,0.0,0.839,0.161,-0.3612,0.0,0.5,0.0,0.0,0.5
1716,ACAB,acab cops bastards us acab cops baboys phl ,2020-11-09,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,1.0,0.0
1717,ACAB,organize mass protests smaller cells constant communication kettling ,2020-11-09,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
1718,ACAB,golem eats fascists check inktober2020 sketches insta gt ,2020-11-09,0.212,0.606,0.182,0.0772,0.0,1.0,0.0,0.0,0.0
1719,ACAB,acab stands cute ass butt ,2020-11-09,0.316,0.316,0.368,-0.128,0.0,0.5,0.5,0.0,0.0
1720,ACAB,r yalls thougjt son blmblmself acabacabself neopronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,ACAB,fantasy cabinet state lin manuel miranda treasury vermin supreme defense comrade gritty attorney general ,2020-11-09,0.385,0.615,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1722,ACAB,hey guys use blmblmself acabacabself faefaeself disrespectful ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1723,ACAB,something share make shit worldwide everybody needs know ,2020-11-09,0.186,0.508,0.305,-0.34,0.0,0.0,0.0,0.5,0.5
1724,ACAB,sorry think hello kitty says acab ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.33,0.67
1725,ACAB,im alt tiktok uhm anyways hello kitty says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1726,ACAB,scream acab run away ur little hero moment sure many people included experienced ,2020-11-09,0.296,0.554,0.15,0.3906,0.33,0.67,0.0,0.0,0.0
1727,ACAB,think neopronouns fucking cool acabacabself blmblmself dont feel right ,2020-11-09,0.245,0.755,0.0,0.3804,0.0,0.25,0.5,0.0,0.25
1728,ACAB,white hoes b like acab blm kamala harris get elected forget encourages mass incarceration ,2020-11-09,0.312,0.578,0.11,0.5423,0.5,0.5,0.0,0.0,0.0
1729,ACAB,acab except lappy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,ACAB,fucking cunt holy shit shes pathological liar also acab ,2020-11-09,0.0,0.36,0.64,-0.8923,0.33,0.0,0.33,0.0,0.33
1731,ACAB,saw someone tiktok use acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,ACAB,blm acab black person says something yall disagree ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
1733,ACAB,defund police acab even person fucking pulled sorry made statement mad ,2020-11-09,0.0,0.653,0.347,-0.5829,0.25,0.0,0.25,0.5,0.0
1734,ACAB,yall 2018 soo political dont talk politics start argument finally ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1735,ACAB,time say acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736,ACAB,fully support neopronouns valid asf thing think using cc names ,2020-11-09,0.25,0.75,0.0,0.4576,0.0,0.0,0.0,0.0,1.0
1737,ACAB,look use neopronouns call sort neopronouns way hell calling acabaca ,2020-11-09,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
1738,ACAB,acabthats itthats tweet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,ACAB,acab fucking doubt ,2020-11-09,0.0,0.417,0.583,-0.4201,0.0,0.5,0.5,0.0,0.0
1740,ACAB,acab 4 life ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741,ACAB,malaysian ver acab would acapa cops pundek ayam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742,ACAB,copaganda trash cops kidnap imprison torture non violent drug users burn hell acab ,2020-11-09,0.0,0.446,0.554,-0.9246,0.33,0.33,0.0,0.33,0.0
1743,ACAB,whatchya gonna get outta jail im gonna well better say acab ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1744,ACAB,yall 2018 soo political dont talk politics start argument yall 20 ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1745,ACAB,also mean yall pretending anarchists said acab biden b ,2020-11-09,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1746,ACAB,cop approached older lady needing medical attention amp first words look ridiculous f ,2020-11-09,0.0,0.815,0.185,-0.3612,0.5,0.0,0.0,0.0,0.5
1747,ACAB,anarchy acab rdr2 wwiwwii watchdogs sadism kink politics among us old west peaky blinders ca ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1748,ACAB,thought hello kitty class traitor f hello kitty says acab girls explain ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1749,ACAB,tiktok mostly filled hello kitty says acab mfs makes hard find actual good content ,2020-11-09,0.178,0.736,0.086,0.3612,0.17,0.33,0.17,0.17,0.17
1750,ACAB,wait r yall genuinely using acabacabself pronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1751,ACAB,like zhongli doesnt seem like type approve tattoos whereas venti strikes type get ,2020-11-09,0.286,0.571,0.143,0.3612,0.0,0.4,0.2,0.2,0.2
1752,ACAB,ol english font always favorite acab defund police blm art artist acab cannabis community ,2020-11-09,0.188,0.812,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1753,ACAB,long something stupid disrespectful like acabsacabself anything like fucking ,2020-11-09,0.347,0.417,0.236,0.1531,0.0,0.5,0.5,0.0,0.0
1754,ACAB,new designs available shop artist art pnw acab 1312 defund police blm seattleprotests hoodie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1755,ACAB,fuck acab ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1756,ACAB,exactly think trend also seen white btches posting selfies hashtag blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
