,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1349,ACAB,leftist get protest used acab ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
1350,ACAB,everyone took issue defund police right need go back abolish police acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1351,ACAB,could anyone sad eating junk food watching twilight ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1352,ACAB,number leftistsprogressives advocating prison time rioters capital makes sick ,2021-01-07,0.094,0.432,0.475,-0.743,0.0,0.5,0.0,0.5,0.0
1353,ACAB,acab means cops bastardized bastard someone corrupt amp showing ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.5,0.0,0.5,0.0
1354,ACAB,word yes acab ,2021-01-07,0.574,0.426,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1355,ACAB,blm protest capital steps would red blood police implicit viol ,2021-01-07,0.0,0.818,0.182,-0.25,0.25,0.75,0.0,0.0,0.0
1356,ACAB,trumpets saying acab fuck police happened blue lives matter oh right numb nutted fuck hole ,2021-01-07,0.051,0.512,0.437,-0.8519,0.0,0.25,0.25,0.38,0.12
1357,ACAB,acab born ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358,ACAB,fuck people acab still mad fuck ,2021-01-07,0.0,0.227,0.773,-0.8807,0.33,0.0,0.67,0.0,0.0
1359,ACAB,everyone defending pretending shes hero system wont change b ,2021-01-07,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1360,ACAB,yes many cops involved acab ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1361,ACAB,pics didnt happen got ass 5am get hour cardio trump supporters traitors acab ,2021-01-07,0.343,0.657,0.0,0.6956,0.0,0.0,0.0,0.0,1.0
1362,ACAB,failure planned display bowing white leaders acab ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1363,ACAB,acab day every day far priorities way worried peop ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.25,0.5,0.25,0.0
1364,ACAB,said welcome denounce acab thats ,2021-01-07,0.357,0.357,0.286,0.1531,0.0,0.0,0.5,0.0,0.5
1365,ACAB,dad cop hes amazing fuck cops fuck dad acab ,2021-01-07,0.226,0.357,0.417,-0.4939,0.0,0.0,0.67,0.0,0.33
1366,ACAB,oh look another tough talker scrubbed acab profile second cops iced wh ,2021-01-07,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
1367,ACAB,tattoo acab forehead blonde blue eyed white kid challenge even things bit ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.4,0.2,0.2,0.2
1368,ACAB,think pointing hypocrisy defundabolish policeacab crowd ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1369,ACAB,ex told ive posting made sad maybe tone obviously suppo ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1370,ACAB,still fuck donald trump acab black lives matter hope clears ,2021-01-07,0.358,0.405,0.236,-0.0516,0.0,0.4,0.2,0.2,0.2
1371,ACAB,thinking conservative guy tries take acab changing cops baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1372,ACAB,acab simple 1312 acab 1312 baby girl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1373,ACAB,baby first acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374,ACAB,wear masks stay 6ft apart youre good ,2021-01-07,0.326,0.674,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
1375,ACAB,happened acab justice peace ,2021-01-07,0.775,0.225,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1376,ACAB,love ,2021-01-07,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1377,ACAB,youre almost wcab acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,ACAB,wait republicans acab white woman got shot havent twitter bit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1379,ACAB,antifa attack media acab fuck12 ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1380,ACAB,laugh everyones taking acab bios ,2021-01-07,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1381,ACAB,rooting either still think acab even kill maga ,2021-01-07,0.0,0.598,0.402,-0.6908,0.0,0.33,0.0,0.0,0.67
1382,ACAB,breaks heart winston bishop cop hes reason hesitate say acab ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.2,0.0,0.4,0.4
1383,ACAB,acab defund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,ACAB,reminder acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,ACAB,fuckin scum acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,ACAB,acab change mind ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,ACAB,guy shining example police reform needed hashtags like acab exist ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1388,ACAB,acab bio blm want abolish police palestine majority sunni islam islami ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
1389,ACAB,thats olufemi means wants denounce acab hes ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1390,ACAB,maga protesters scream defund police acab signs pretty much common sense left ,2021-01-07,0.19,0.536,0.274,-0.1027,0.0,0.67,0.33,0.0,0.0
1391,ACAB,even know say yesterday except fuck nazis amp trumpty dumtys amp acab sorry ,2021-01-07,0.0,0.696,0.304,-0.5859,0.0,0.0,0.33,0.33,0.33
1392,ACAB,acab crowd loves dc capital police ,2021-01-07,0.425,0.575,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1393,ACAB,acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,ACAB,yeah look sleeve emblem also badge chest cop waving acab ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1395,ACAB,police pose greater danger abolish ,2021-01-07,0.281,0.337,0.382,-0.2263,0.0,1.0,0.0,0.0,0.0
1396,ACAB,love fam best arrests ever fun minute apd showed ,2021-01-07,0.597,0.255,0.148,0.8689,0.0,0.0,0.5,0.0,0.5
1397,ACAB,remember blm supporters walked main road wellington acab co ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1398,ACAB,acab includes k 9 unit im still relieved put little booties paws broken class ,2021-01-07,0.168,0.648,0.184,-0.0609,0.0,0.4,0.0,0.2,0.4
1399,ACAB,thats nice except 1 merely trespassing worst crime 2 treasonous 3 youre big fucki ,2021-01-07,0.133,0.332,0.536,-0.8591,0.0,0.0,0.33,0.67,0.0
1400,ACAB,acab act casual bureaucratic ,2021-01-07,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1401,ACAB,sonic forcess concept isnt even political whether interesting ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
1402,ACAB,like went back acab roots didnt finish democracy yesterday ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1403,ACAB,kind would embarrassing adult saying stupid shit like acab ,2021-01-07,0.303,0.205,0.492,-0.5719,0.0,0.4,0.2,0.0,0.4
1404,ACAB,acab indeed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,ACAB,clamoring police arrest people acab crowd interesting ,2021-01-07,0.267,0.495,0.238,0.0772,0.0,0.0,0.5,0.0,0.5
1406,ACAB,black lives matter black trans lives matter acab defund nypd aded ,2021-01-07,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1407,ACAB,dont think hes saying think hes responding takes abo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408,ACAB,acab cops bastards shot ,2021-01-07,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,1.0,0.0
1409,ACAB,every cop allowing happen needs fired arrested tried sedition know ,2021-01-07,0.0,0.424,0.576,-0.8591,0.0,0.0,0.0,0.0,0.0
1410,ACAB,god imagine acab bio like hah hah tell fbi information ,2021-01-07,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.2,0.8
1411,ACAB,gotta say still acab baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,ACAB,choice summarily execute clearly unarmed woman acab ftp ,2021-01-07,0.278,0.722,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1413,ACAB,one arrested soup soup family acab ps fuck officers let pro ,2021-01-07,0.0,0.577,0.423,-0.765,0.0,0.0,0.33,0.33,0.33
1414,ACAB,acab ftp always ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415,ACAB,far right far left riots away changing acab together ,2021-01-07,0.0,0.708,0.292,-0.5106,0.2,0.8,0.0,0.0,0.0
1416,ACAB,subscribe acab ahab cops white whale hunt peg leg harpoon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1417,ACAB,absolutely 100 acab whole must weepily mourn fascists died silly ,2021-01-07,0.072,0.392,0.536,-0.7964,0.0,1.0,0.0,0.0,0.0
1418,ACAB,gently explain lib mom keeps shocked police officers among rioters acab means acab ,2021-01-07,0.184,0.675,0.141,0.1779,0.0,0.0,0.0,0.5,0.5
1419,ACAB,retort acab ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420,ACAB,white liberals help must somethi ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1421,ACAB,acab cousins bastards ,2021-01-07,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1422,ACAB,mean blm supporters shooting cops burning buildings pulli ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1423,ACAB,since yall republicans wanna acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424,ACAB,chicagoan id like say catanzara go fuck defund police acab ,2021-01-07,0.179,0.571,0.25,-0.25,0.0,0.0,0.5,0.0,0.5
1425,ACAB,joe biden literally moderate democrat wont bring us communist nation like fuck get brain ,2021-01-07,0.139,0.667,0.194,-0.25,0.0,0.0,0.5,0.5,0.0
1426,ACAB,certainly basically rejecting claim everyone left oligarchic em ,2021-01-07,0.211,0.526,0.263,-0.1531,0.0,0.5,0.0,0.0,0.5
1427,ACAB,thought retired logic circa summer 2020 instead point fingers law enforcement yell acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.67
1428,ACAB,sonic forces half ass attempt appealing fans black knight fucking ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.5,0.5,0.0,0.0
1429,ACAB,saying acab really hits different youre referring cpd ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1430,ACAB,saw someone maga bio follow realize wasnt clear blm acab trump supporters sta ,2021-01-07,0.18,0.684,0.136,0.1818,0.0,0.0,0.0,0.5,0.5
1431,ACAB,keep saying yes cops bastards acab dcriots ,2021-01-07,0.231,0.427,0.342,-0.3182,0.0,0.0,0.0,0.67,0.33
1432,ACAB,gen z tiktoker rlly went gen z revolution blm acab abolich ice anonymous daddy im ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433,ACAB,justice peace breonna taylor breonna taylor breonna taylor breonna taylor breonna taylor breonna taylor ,2021-01-07,0.365,0.635,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1434,ACAB,maga uncle phil acab cousin phil ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,ACAB,acab apparently knew ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,ACAB,tf saying acab contradict indifferent fashy bitch getting shot ,2021-01-07,0.0,0.432,0.568,-0.7845,0.0,0.0,0.0,0.5,0.5
1437,ACAB,2 days ago protests violent riots voice unheard acab fuck politicians military ,2021-01-07,0.0,0.357,0.643,-0.9118,0.0,0.5,0.5,0.0,0.0
1438,ACAB,acab law enforcement country way much power happen yesterday clear hav ,2021-01-07,0.206,0.794,0.0,0.3818,0.33,0.0,0.0,0.33,0.33
1439,ACAB,crowd full actual duties specifically participate acab means acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,ACAB,huh lost sizable number followers last 48 hours cool let clear anyone else ,2021-01-07,0.354,0.514,0.131,0.4404,0.0,0.17,0.17,0.5,0.17
1441,ACAB,think biden race traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1442,ACAB,yea ca believe people nerve say stuff like acab officers trying ,2021-01-07,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
1443,ACAB,ashli babbit terrorist breonna taylor essential worker killed sleeping acab ,2021-01-07,0.0,0.465,0.535,-0.8807,0.0,0.5,0.0,0.0,0.5
1444,ACAB,huh didnt deserve money worked youre fucking dumb mean name acab makes sense ,2021-01-07,0.0,0.77,0.23,-0.5563,0.0,0.25,0.25,0.25,0.25
1445,ACAB,yeah lot change acab group embarrassing ,2021-01-07,0.25,0.455,0.295,-0.1027,0.0,0.33,0.0,0.33,0.33
1446,ACAB,acab ftp seems like jail future gentleman ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1447,ACAB,white president nothing pander public keep cycle white power within syst ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1448,ACAB,sad cuz true acab ,2021-01-07,0.354,0.253,0.392,-0.0772,0.0,0.0,0.0,1.0,0.0
1449,ACAB,black people really terrorists way feminism ,2021-01-07,0.0,0.532,0.468,-0.659,0.0,0.5,0.0,0.0,0.5
1450,ACAB,im surprised hes violating someones american rights since hes still supporting blm ,2021-01-07,0.277,0.52,0.202,0.0772,0.0,0.5,0.0,0.0,0.5
1451,ACAB,one thing thats really stuck easily people saying well maybe acab response ni ,2021-01-07,0.28,0.586,0.134,0.3581,0.0,0.33,0.0,0.17,0.5
1452,ACAB,mag say acab cops bastards ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.5,0.5
1453,ACAB,nick fuentes says acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,ACAB,fact really see lot called good cops explicitly denouncing coup ins ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.4,0.2
1455,ACAB,oh acab theyre beating people dont like oh back blue theyre beating white supremacists ,2021-01-07,0.0,0.497,0.503,-0.8446,0.0,0.25,0.0,0.25,0.5
1456,ACAB,knew way couldve gotten without connect fucking fucks acab ,2021-01-07,0.257,0.743,0.0,0.4158,0.0,0.0,1.0,0.0,0.0
1457,ACAB,say bring police acab give break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1458,ACAB,welcome acab club pim ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1459,ACAB,acab except night shift officer called trump mob treasonous ants ,2021-01-07,0.0,0.709,0.291,-0.5719,0.33,0.33,0.0,0.0,0.33
1460,ACAB,nazi tw many people choose acknowledge fact nazi skinheads say acab lefties say ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1461,ACAB,pigs hold door acab ftp defund police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,ACAB,three options represent views free ,2021-01-07,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1463,ACAB,huh almost like choose whether violently attack another human interesting acab ,2021-01-07,0.261,0.372,0.367,-0.4576,0.0,0.33,0.33,0.0,0.33
1464,ACAB,lest anyone forget acab ,2021-01-07,0.0,0.612,0.388,-0.2263,0.5,0.5,0.0,0.0,0.0
1465,ACAB,senators spray painting acab chamber walls recess ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466,ACAB,draw species draw tasteful nudity 18 also blmacab theme would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467,ACAB,well acab ,2021-01-07,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1468,ACAB,acab means cops bastardized form work corrupt bastar ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1469,ACAB,effectively back acab ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1470,ACAB,anyone acab bio opinion invalidated laughed ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1471,ACAB,guarantee sheher acab bio ,2021-01-07,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1472,ACAB,tired weight worn since saying name gorge floyd amp tbh weight ask ,2021-01-07,0.0,0.662,0.338,-0.6249,0.2,0.2,0.0,0.4,0.2
1473,ACAB,infuriating acab ,2021-01-07,0.0,0.227,0.773,-0.5267,0.0,1.0,0.0,0.0,0.0
1474,ACAB,legit minute two cops start fighting fascists hold back cops signal ,2021-01-07,0.0,0.677,0.323,-0.5106,0.0,0.0,0.0,1.0,0.0
1475,ACAB,blue lives matter energy trumpies acab ,2021-01-07,0.444,0.556,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1476,ACAB,think trump fascist piece shit white supremacist boot block button rig ,2021-01-07,0.079,0.314,0.607,-0.8779,0.0,0.25,0.0,0.0,0.75
1477,ACAB,incorrectly stated origin acab replies laughing loud ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1478,ACAB,go acab bio lmaoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,ACAB,love acab tat omg ,2021-01-07,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1480,ACAB,also around time tinder account got reported acab profi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481,ACAB,love left went acab cops heroes afternoon ,2021-01-07,0.6,0.4,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1482,ACAB,broke hundreds people woman died lets start saying acab last week yall say ,2021-01-07,0.0,0.632,0.368,-0.7506,0.0,0.2,0.0,0.2,0.6
1483,ACAB,hello kitty says acab emily strikes ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
1484,ACAB,tbh acab basically backstory swat refused order shoot aug would kid quit laugh ,2021-01-07,0.198,0.549,0.253,0.0,0.0,0.5,0.25,0.25,0.0
1485,ACAB,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,ACAB,lmfao logic used racist white folk defending cop killing b ,2021-01-07,0.196,0.335,0.469,-0.7096,0.0,0.5,0.0,0.0,0.5
1487,ACAB,acab means cops bastards one personal favorites opinion ,2021-01-07,0.219,0.469,0.312,-0.296,0.0,0.33,0.33,0.33,0.0
1488,ACAB,far fucking acab black lives matter always every fucking day ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.33,0.5,0.17,0.0
1489,ACAB,people shouting acab respect military respect babes rape torture ,2021-01-07,0.313,0.253,0.434,-0.5267,0.0,0.0,0.67,0.0,0.33
1490,ACAB,many lies hate police many people say acab first thought tha ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.25,0.75
1491,ACAB,frustration ignored acab ,2021-01-07,0.0,0.156,0.844,-0.6597,0.0,0.0,0.0,1.0,0.0
1492,ACAB,stop focusing impeachment start focusing fact country bunch fucking nazi fas ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,1.0,0.0,0.0
1493,ACAB,exactly 1 bad apple spoils bunch people mean ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1494,ACAB,people first place wasnt justified protesting anyth ,2021-01-07,0.243,0.521,0.235,0.0191,0.0,0.67,0.0,0.0,0.33
1495,ACAB,watching friends school thought crazy said dont need police ,2021-01-07,0.248,0.56,0.192,0.1779,0.0,0.2,0.2,0.0,0.6
1496,ACAB,irony acab calling police arrests blessed day ,2021-01-07,0.325,0.333,0.342,0.2023,0.0,0.0,0.67,0.33,0.0
1497,ACAB,putting b acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498,ACAB,asked dont care trump supporters acab blm doesnt benefit survival way ,2021-01-07,0.0,0.516,0.484,-0.7589,0.0,0.67,0.0,0.0,0.33
1499,ACAB,get say acab yet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500,ACAB,fucking obvious enough retweets blm acab 1312 trans rights human rights fuck police dona ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,0.5,0.5,0.0,0.0
1501,ACAB,sorry one rts cant support people use acababolish police aesthetic ,2021-01-07,0.0,0.692,0.308,-0.3732,0.0,0.0,0.5,0.5,0.0
1502,ACAB,wild friends two leftists arguing one another ,2021-01-07,0.279,0.45,0.27,0.0258,0.0,0.0,1.0,0.0,0.0
1503,ACAB,acab pigs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,ACAB,thread friendly reminder defund police acab ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1505,ACAB,cop bridgewater whos sitting exit patrolling 24 north exit whatre guy ran ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,ACAB,acab yeah like abab bitches bonkers ,2021-01-07,0.405,0.259,0.336,-0.0516,0.0,0.0,0.0,0.0,0.0
1507,ACAB,acab someone like ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1508,ACAB,genuinely really hard watch heads acab ,2021-01-07,0.0,0.747,0.253,-0.1761,0.2,0.2,0.0,0.2,0.4
1509,ACAB,good republicans logic acab ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1510,ACAB,tw death murder police brutality believe one deserves die especially hands cops ,2021-01-07,0.0,0.327,0.673,-0.9552,0.5,0.5,0.0,0.0,0.0
1511,ACAB,acab jimmy boy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,ACAB,assessment covid19 attitudes behaviors acab used measure adjusting social distancing pr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513,ACAB,whew drop pretenses finally ,2021-01-07,0.0,0.588,0.412,-0.2732,0.0,0.5,0.0,0.0,0.5
1514,ACAB,cops home town acab ftp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515,ACAB,start piggs capitol police acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516,ACAB,tw police brutality government whole world needs reform f going riots mayhem us ,2021-01-07,0.0,0.578,0.422,-0.8074,0.25,0.75,0.0,0.0,0.0
1517,ACAB,prosecute officer investigate entire department assisted terrorists acab abolish police ,2021-01-07,0.0,0.541,0.459,-0.7783,0.0,1.0,0.0,0.0,0.0
1518,ACAB,start police acab capitol police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519,ACAB,white supremacist terrorists uniform acab ,2021-01-07,0.174,0.349,0.477,-0.5574,0.0,1.0,0.0,0.0,0.0
1520,ACAB,got acab bold pink letters back dont worry ,2021-01-07,0.455,0.545,0.0,0.6131,0.0,0.5,0.0,0.5,0.0
1521,ACAB,yeah acab ,2021-01-07,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1522,ACAB,tw incredibly distressing police brutality acab forever ever ever ever ,2021-01-07,0.0,0.524,0.476,-0.8051,0.17,0.17,0.0,0.17,0.5
1523,ACAB,people wonder say acab ease ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1524,ACAB,ashley acab sheherexplaining concentration camps good ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1525,ACAB,youre right laughing loud ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1526,ACAB,get bunny dog say acab amp radicalize women 45 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1527,ACAB,us systemically racist police racist enforcing racist lawspolicies also b ,2021-01-07,0.0,0.333,0.667,-0.9186,0.0,0.0,0.0,0.0,0.0
1528,ACAB,wo say acab say significant number cops definitely bastards doubt ,2021-01-07,0.335,0.289,0.376,-0.4019,0.0,0.43,0.14,0.14,0.29
1529,ACAB,cops stealing tents blankets homeless people cold sleep outside ftp acab ,2021-01-07,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.0,1.0
1530,ACAB,2021 pretending even contradiction let alone mutually exclusive ,2021-01-07,0.266,0.367,0.367,-0.2732,0.0,0.0,0.0,1.0,0.0
1531,ACAB,people still get amp people refused admit double standard fo ,2021-01-07,0.15,0.667,0.183,-0.1027,0.0,0.0,0.0,1.0,0.0
1532,ACAB,course could get building course would treated leftist different dont say acab fun ,2021-01-07,0.0,0.816,0.184,-0.4023,0.0,0.4,0.2,0.0,0.4
1533,ACAB,brilliant need acab replacement decals well ,2021-01-07,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1534,ACAB,would left maybe couple dozen officers acab unless white ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535,ACAB,biggest issue easily could captured plenty criminals yesterday however chose ,2021-01-07,0.17,0.567,0.262,-0.3182,0.0,0.25,0.25,0.25,0.25
1536,ACAB,time next year hell acab ,2021-01-07,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,0.0
1537,ACAB,catanzara absolute garbage thats happens lead see black brown people target pra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1538,ACAB,ashli babbitt ultimate acab litmus test really care would upset pig knelt g ,2021-01-07,0.214,0.611,0.175,0.1604,0.0,0.67,0.0,0.0,0.33
1539,ACAB,flash lights acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,ACAB,baseball scene actually cures sadness think ,2021-01-07,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
1541,ACAB,jacobin writer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,ACAB,im normally acab type bitch late shifters taking trump supporters last night kinda magical ,2021-01-07,0.155,0.642,0.203,-0.2263,0.0,0.25,0.0,0.25,0.5
1543,ACAB,thought acab change tune ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1544,ACAB,hello kitty says acab ftp eat rich ,2021-01-07,0.375,0.625,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1545,ACAB,share take absolutely disturbing clearly see police letting ,2021-01-07,0.376,0.363,0.261,0.1494,0.0,0.5,0.0,0.5,0.0
