,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1200,ACAB,hamburglar proof acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,ACAB,wrong theyve acquitted case brought courtamp judge said couldnt prove beyond reaso ,2020-10-22,0.132,0.662,0.205,-0.2732,0.0,0.5,0.0,0.25,0.25
1202,ACAB,fragile white supremacy shoot aim weapon unarmed women acab ,2020-10-22,0.102,0.508,0.39,-0.5267,0.0,0.5,0.0,0.5,0.0
1203,ACAB,acab fuckthepolice wear mask learn drive needs go ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1204,ACAB,two cops laand buildings every major city covered acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205,ACAB,person retweeted like see dumbass watched way thru ,2020-10-22,0.207,0.496,0.298,-0.2732,0.0,0.0,0.0,0.0,1.0
1206,ACAB,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1207,ACAB,trump nobody done black community also trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,ACAB,aww babyy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,ACAB,got pulled sister driving two cruisers course claimed ran left turn light ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1210,ACAB,acab vote prosecutor yall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,ACAB,youre literally white parents white police dont point guns weapons white people often ,2020-10-22,0.167,0.833,0.0,0.3412,0.0,0.8,0.0,0.0,0.2
1212,ACAB,fucking course acab even ex ones ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1213,ACAB,real quick remind covid cases started province ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1214,ACAB,acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,ACAB,help im dying scared living poop outta ,2020-10-22,0.255,0.472,0.274,-0.0516,0.0,0.33,0.0,0.33,0.33
1216,ACAB,rip sleeping ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,ACAB,girlfriend farted face acab call ghostbusters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,ACAB,youre trump person think youre biden person think people biparti ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,ACAB,jump scare triggered paranoia ,2020-10-22,0.0,0.278,0.722,-0.6369,0.0,0.5,0.0,0.0,0.5
1220,ACAB,baby dragging think lmao ,2020-10-22,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1221,ACAB,said cops may racist many racist cops eve ,2020-10-22,0.0,0.429,0.571,-0.8402,0.0,0.5,0.0,0.0,0.5
1222,ACAB,small attractive liars said acab ,2020-10-22,0.312,0.323,0.366,-0.128,0.0,0.0,0.5,0.0,0.5
1223,ACAB,yall praying man pull weeks ago ai forget ,2020-10-22,0.24,0.577,0.183,0.1531,0.5,0.5,0.0,0.0,0.0
1224,ACAB,pls pls pls careful see video theres jump scare end scared shit ,2020-10-22,0.272,0.248,0.48,-0.802,0.0,0.0,0.0,0.5,0.5
1225,ACAB,whoever interferes american elections pay price pays price america meddling bolivias el ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1226,ACAB,begging fucking water acab like ,2020-10-22,0.409,0.591,0.0,0.4144,0.0,0.0,0.33,0.67,0.0
1227,ACAB,unfriendly reminder dias de los muertos scary amexican halloween isnt day mour ,2020-10-22,0.0,0.637,0.363,-0.6908,0.0,0.33,0.33,0.33,0.0
1228,ACAB,love antis say acab variation cop sheriff fbi username stunning ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1229,ACAB,think funny native people left discussions fracking ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1230,ACAB,show side history really seattleprotests seattleprotestcomms blm acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1231,ACAB,laughing loud talked acab retardedness ,2020-10-22,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1232,ACAB,serious acab molotov cocktails aimed ftp antifa supportblm ,2020-10-22,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
1233,ACAB,lmao say acab ,2020-10-22,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1234,ACAB,dee says acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1235,ACAB,lay study blank wall would spare voice call ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1236,ACAB,also would like second mariah caption agree acab 100 also doug whole ass comfort character ,2020-10-22,0.341,0.5,0.159,0.4588,0.0,0.75,0.0,0.25,0.0
1237,ACAB,gonna say cops racist system say acab yes human ,2020-10-22,0.197,0.511,0.292,-0.3182,0.0,0.25,0.0,0.25,0.5
1238,ACAB,ariana shading police department acab acab acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239,ACAB,jungkook retard istg dumbass fancams go tl one fucking time swear god yes im looking ,2020-10-22,0.215,0.425,0.36,-0.5291,0.25,0.0,0.25,0.25,0.25
1240,ACAB,4 support acab fine cops bastards good peeps ,2020-10-22,0.514,0.208,0.278,0.34,0.0,0.0,0.67,0.33,0.0
1241,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1242,ACAB,gonna honest trump talking blm protestors saying pigs blanket fry em like bacon ,2020-10-22,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1243,ACAB,acab sweetheart ,2020-10-22,0.811,0.189,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1244,ACAB,repost source american journal public health credit communism anarchism acab politics ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1245,ACAB,love antis say acab variation cop sheriff fbi username stunning ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1246,ACAB,repost source american journal public health credit communism anarchism acab ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1247,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1248,ACAB,acab fuck 12 ,2020-10-22,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1249,ACAB,cops may racist system racist acab theyre b ,2020-10-22,0.0,0.385,0.615,-0.8402,0.0,1.0,0.0,0.0,0.0
1250,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1251,ACAB,time fright night said acab even notice ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.0,0.67
1252,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1253,ACAB,lelouch said acab im ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,ACAB,ca unhear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,ACAB,cishet military dudes weird tinder acab bio mentioned also ,2020-10-22,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
1256,ACAB,im white parents white taught respect law enforcement served honorably united states ,2020-10-22,0.508,0.492,0.0,0.8519,0.0,0.43,0.14,0.29,0.14
1257,ACAB,hi say black lives still always matter blm black lives matter acab equality ,2020-10-22,0.167,0.833,0.0,0.0516,0.0,0.5,0.0,0.25,0.25
1258,ACAB,dont forget acab te voy funar ,2020-10-22,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1259,ACAB,imagine one step hellos replaced acab ex insert name ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1260,ACAB,wrong theyve acquitted case brought courtamp judge said couldnt prove beyond reaso ,2020-10-22,0.132,0.662,0.205,-0.2732,0.0,0.5,0.0,0.25,0.25
1261,ACAB,bitches hello kitty says acab uwu profile picture scare living shit ,2020-10-22,0.0,0.428,0.572,-0.8934,0.0,0.0,0.0,0.0,1.0
1262,ACAB,fuck wrong people racist whitegirl white privilege dox blm blame trump trump meltdown cancelled ttr ,2020-10-22,0.094,0.34,0.566,-0.91,0.0,0.2,0.2,0.2,0.4
1263,ACAB,poor boys stand clear stay loose ,2020-10-22,0.236,0.273,0.491,-0.4215,0.33,0.33,0.0,0.33,0.0
1264,ACAB,better make hannibal season 4 episode better extremely graphic sex scene ha ,2020-10-22,0.506,0.494,0.0,0.802,0.0,0.0,0.0,0.5,0.5
1265,ACAB,wooww acab nowhere ballpark holocaust denial comin kinda like chud bro ,2020-10-22,0.181,0.819,0.0,0.2975,0.0,0.0,0.0,1.0,0.0
1266,ACAB,acab ur name cant take seriously ,2020-10-22,0.233,0.767,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
1267,ACAB,donal trum white supreme trum bad settl joe mama bid en vote settlefor biden joe mama trump pathetic also bl ,2020-10-22,0.229,0.532,0.239,-0.0772,0.0,0.25,0.0,0.5,0.25
1268,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1269,ACAB,hetalia antis f like hetalia ur colonizer supporter racist sea supporter someone cou ,2020-10-22,0.358,0.428,0.214,0.1779,0.0,0.0,0.0,0.0,0.0
1270,ACAB,also finn analogy acab applies well people say acab still bene ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1271,ACAB,anti blmacab andor pro trump please unfollow block want ,2020-10-22,0.261,0.362,0.377,-0.3818,0.0,0.0,0.0,0.5,0.5
1272,ACAB,sister missing would really appreciate friends platform boost thank ,2020-10-22,0.651,0.225,0.124,0.8545,0.0,0.2,0.4,0.2,0.2
1273,ACAB,reminder acab communists bastards ,2020-10-22,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,1.0,0.0
1274,ACAB,okie done loonaposting 2nite ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1276,ACAB,fuck cannot stress enough 12 acab cops cops bastards fuck 12 1312 ,2020-10-22,0.109,0.375,0.516,-0.8647,0.0,0.0,0.67,0.33,0.0
1277,ACAB,b one cancelling famous ppl saying n word abt omg dont even get started ,2020-10-22,0.0,0.859,0.141,-0.2023,0.33,0.0,0.0,0.0,0.67
1278,ACAB,hetalia antis f like hetalia ur colonizer supporter racist sea supporter someone fro ,2020-10-22,0.358,0.428,0.214,0.1779,0.0,1.0,0.0,0.0,0.0
1279,ACAB,half alt tiktok bunch 14 yr old girls romanticize trauma daddy issues promote shoplifting b ,2020-10-22,0.281,0.573,0.146,0.3818,0.0,0.0,0.0,0.0,1.0
1280,ACAB,reminder black lives matter poc lives matter muslim lives matter acab ,2020-10-22,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1281,ACAB,imma say cake without frosting perfectly wonderful desert frosting straight ruin good ,2020-10-22,0.219,0.319,0.463,-0.7481,0.0,0.0,0.25,0.25,0.5
1282,ACAB,id like talk genius thought would good idea fire land defenders good ,2020-10-22,0.505,0.368,0.126,0.7351,0.0,0.33,0.33,0.0,0.33
1283,ACAB,fucking excited ,2020-10-22,0.729,0.271,0.0,0.4005,0.0,0.0,0.5,0.5,0.0
1284,ACAB,made grandmother watch 21 chump street said liked lot said fuck naomi period mom mom acab bitch ,2020-10-22,0.116,0.581,0.303,-0.6705,0.0,0.0,0.14,0.43,0.43
1285,ACAB,fuck hannibal production team thought northern virginia covered deep layer snow winter ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.33,0.33,0.0,0.33
1286,ACAB,course game ends daniel jones fumble eagles recover course ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1287,ACAB,called aoc said knew nothing climate change made phony story hun opening ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1288,ACAB,fuck wrong people racist whitegirl white privilege dox blm blame trump trump meltdown ,2020-10-22,0.106,0.34,0.553,-0.8885,0.0,0.2,0.2,0.2,0.4
1289,ACAB,oh get wrong fuck cops bad good ones quit ,2020-10-22,0.161,0.278,0.561,-0.802,0.0,0.25,0.5,0.25,0.0
1290,ACAB,always ready antifa ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1291,ACAB,came tweet said pigs blanket fry em like bacon surprised hear acab rhetoric ,2020-10-22,0.286,0.714,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1292,ACAB,absolutely hate new update retweeting ,2020-10-22,0.0,0.5,0.5,-0.6115,0.0,0.5,0.0,0.5,0.0
1293,ACAB,blm acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,ACAB,unconscionable police lost goddamn mind acab defund police wisconsin jacob blake alvin cole ,2020-10-22,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
1295,ACAB,discoursepolitics account im sorta exclusionist transmed also support blm ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1296,ACAB,dont mean 5teen blm acab sanrio stickers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,ACAB,people actually starving government withheld food really hope take every las ,2020-10-22,0.213,0.6,0.187,0.101,0.0,0.33,0.0,0.0,0.67
1298,ACAB,want pussy riot acab hoodie much ,2020-10-22,0.146,0.449,0.404,-0.5106,0.0,1.0,0.0,0.0,0.0
1299,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1300,ACAB,biden see red states blue states see united states america corny fuck landing since ,2020-10-22,0.153,0.656,0.191,-0.1779,0.14,0.14,0.14,0.57,0.0
1301,ACAB,say black lives matter amp acab blm vote change ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1302,ACAB,thank beautiful pictures tonight action denverprotests fuck12 blacklives still matter acab ,2020-10-22,0.484,0.516,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
1303,ACAB,yes acab ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1304,ACAB,djurgarden acab pyroshow 12052019 ultras hooliganstv hooligans djurgarden ,2020-10-22,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1305,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1306,ACAB,family talking ab blm acab idk anyones disagreeing ill keep yall updated ,2020-10-22,0.0,0.577,0.423,-0.6808,0.0,0.0,0.0,0.0,1.0
1307,ACAB,new intro bren 15 hehim straight sub blmacabkam ,2020-10-22,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1308,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1309,ACAB,bad virus happens every year except year ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1310,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1311,ACAB,especially harmful south east asians well terrorised colonised japan years white ,2020-10-22,0.136,0.584,0.279,-0.4939,0.0,1.0,0.0,0.0,0.0
1312,ACAB,thee fuck acab censored nintendo switch ,2020-10-22,0.0,0.44,0.56,-0.6249,0.0,0.5,0.5,0.0,0.0
1313,ACAB,acab except bella dad twilight movies ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,ACAB,said acab meant cops end police brutality end nigeria end everywhere ,2020-10-22,0.0,0.714,0.286,-0.6124,0.5,0.0,0.0,0.0,0.5
1315,ACAB,hi excuse fuck get acab panties ,2020-10-22,0.148,0.455,0.398,-0.4939,0.0,0.0,0.5,0.5,0.0
1316,ACAB,reads like inelegantly translated deleuze quote love ,2020-10-22,0.573,0.427,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1317,ACAB,almost equivalent hello kitty says acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318,ACAB,big agree talk much bc wanna make anyone uncomfortable think ,2020-10-22,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,0.5,0.5
1319,ACAB,cracker much power saying acab burning flags n shit limiting punk ,2020-10-22,0.0,0.714,0.286,-0.5574,0.33,0.0,0.0,0.17,0.5
1320,ACAB,cracker much power saying acab burning flags n shit limiting n ,2020-10-22,0.0,0.69,0.31,-0.5574,0.2,0.0,0.0,0.2,0.6
1321,ACAB,weakest link corny ass ,2020-10-22,0.0,0.227,0.773,-0.7783,0.0,0.0,0.0,0.0,0.0
1322,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1323,ACAB,denver property values crashing right thanks democrats acab bull shit would count ,2020-10-22,0.308,0.495,0.198,0.25,0.0,0.6,0.0,0.0,0.4
1324,ACAB,reminder black lives matter poc lives matter muslim lives matter acab ,2020-10-22,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1325,ACAB,barely function anymore large loud noise bad brain ,2020-10-22,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
1326,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1327,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1328,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1329,ACAB,quite contrary everything absurd nearly nothing laughing matter ,2020-10-22,0.0,0.618,0.382,-0.4023,0.0,0.5,0.0,0.5,0.0
1330,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1331,ACAB,saying acab vandalizing nothing else performative fuck idk tell bu ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1332,ACAB,hamburglar proof acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1333,ACAB,wrong theyve acquitted case brought courtamp judge said couldnt prove beyond reaso ,2020-10-22,0.132,0.662,0.205,-0.2732,0.0,0.5,0.0,0.25,0.25
1334,ACAB,fragile white supremacy shoot aim weapon unarmed women acab ,2020-10-22,0.102,0.508,0.39,-0.5267,0.0,0.5,0.0,0.5,0.0
1335,ACAB,acab fuckthepolice wear mask learn drive needs go ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1336,ACAB,two cops laand buildings every major city covered acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1337,ACAB,person retweeted like see dumbass watched way thru ,2020-10-22,0.207,0.496,0.298,-0.2732,0.0,0.0,0.0,0.0,1.0
1338,ACAB,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1339,ACAB,trump nobody done black community also trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,ACAB,aww babyy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,ACAB,got pulled sister driving two cruisers course claimed ran left turn light ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1342,ACAB,acab vote prosecutor yall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,ACAB,youre literally white parents white police dont point guns weapons white people often ,2020-10-22,0.167,0.833,0.0,0.3412,0.0,0.8,0.0,0.0,0.2
1344,ACAB,fucking course acab even ex ones ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1345,ACAB,real quick remind covid cases started province ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1346,ACAB,acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,ACAB,help im dying scared living poop outta ,2020-10-22,0.255,0.472,0.274,-0.0516,0.0,0.33,0.0,0.33,0.33
1348,ACAB,rip sleeping ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,ACAB,girlfriend farted face acab call ghostbusters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,ACAB,jump scare triggered paranoia ,2020-10-22,0.0,0.278,0.722,-0.6369,0.0,0.5,0.0,0.0,0.5
1351,ACAB,baby dragging think lmao ,2020-10-22,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1352,ACAB,said cops may racist many racist cops eve ,2020-10-22,0.0,0.429,0.571,-0.8402,0.0,0.5,0.0,0.0,0.5
1353,ACAB,small attractive liars said acab ,2020-10-22,0.312,0.323,0.366,-0.128,0.0,0.0,0.5,0.0,0.5
1354,ACAB,yall praying man pull weeks ago ai forget ,2020-10-22,0.24,0.577,0.183,0.1531,0.5,0.5,0.0,0.0,0.0
1355,ACAB,pls pls pls careful see video theres jump scare end scared shit ,2020-10-22,0.272,0.248,0.48,-0.802,0.0,0.0,0.0,0.5,0.5
1356,ACAB,whoever interferes american elections pay price pays price america meddling bolivias el ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1357,ACAB,begging fucking water acab like ,2020-10-22,0.409,0.591,0.0,0.4144,0.0,0.0,0.33,0.67,0.0
1358,ACAB,unfriendly reminder dias de los muertos scary amexican halloween isnt day mour ,2020-10-22,0.0,0.637,0.363,-0.6908,0.0,0.33,0.33,0.33,0.0
1359,ACAB,love antis say acab variation cop sheriff fbi username stunning ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1360,ACAB,think funny native people left discussions fracking ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1361,ACAB,show side history really seattleprotests seattleprotestcomms blm acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1362,ACAB,laughing loud talked acab retardedness ,2020-10-22,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1363,ACAB,serious acab molotov cocktails aimed ftp antifa supportblm ,2020-10-22,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
1364,ACAB,lmao say acab ,2020-10-22,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1365,ACAB,dee says acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1366,ACAB,lay study blank wall would spare voice call ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1367,ACAB,also would like second mariah caption agree acab 100 also doug whole ass comfort character ,2020-10-22,0.341,0.5,0.159,0.4588,0.0,0.75,0.0,0.25,0.0
1368,ACAB,gonna say cops racist system say acab yes human ,2020-10-22,0.197,0.511,0.292,-0.3182,0.0,0.25,0.0,0.25,0.5
1369,ACAB,ariana shading police department acab acab acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1370,ACAB,jungkook retard istg dumbass fancams go tl one fucking time swear god yes im looking ,2020-10-22,0.215,0.425,0.36,-0.5291,0.25,0.0,0.25,0.25,0.25
1371,ACAB,4 support acab fine cops bastards good peeps ,2020-10-22,0.514,0.208,0.278,0.34,0.0,0.0,0.67,0.33,0.0
1372,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1373,ACAB,gonna honest trump talking blm protestors saying pigs blanket fry em like bacon ,2020-10-22,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1374,ACAB,acab sweetheart ,2020-10-22,0.811,0.189,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1375,ACAB,repost source american journal public health credit communism anarchism acab politics ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1376,ACAB,love antis say acab variation cop sheriff fbi username stunning ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1377,ACAB,repost source american journal public health credit communism anarchism acab ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1378,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1379,ACAB,acab fuck 12 ,2020-10-22,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1380,ACAB,cops may racist system racist acab theyre b ,2020-10-22,0.0,0.385,0.615,-0.8402,0.0,1.0,0.0,0.0,0.0
1381,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1382,ACAB,time fright night said acab even notice ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.0,0.67
1383,ACAB,im white parents white taught defend cannot defend stand whats rig ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.8,0.0,0.2,0.0
1384,ACAB,lelouch said acab im ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1385,ACAB,ca unhear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,ACAB,cishet military dudes weird tinder acab bio mentioned also ,2020-10-22,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
1387,ACAB,im white parents white taught respect law enforcement served honorably united states ,2020-10-22,0.508,0.492,0.0,0.8519,0.0,0.43,0.14,0.29,0.14
1388,ACAB,hi say black lives still always matter blm black lives matter acab equality ,2020-10-22,0.167,0.833,0.0,0.0516,0.0,0.5,0.0,0.25,0.25
1389,ACAB,dont forget acab te voy funar ,2020-10-22,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1390,ACAB,imagine one step hellos replaced acab ex insert name ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1391,ACAB,wrong theyve acquitted case brought courtamp judge said couldnt prove beyond reaso ,2020-10-22,0.132,0.662,0.205,-0.2732,0.0,0.5,0.0,0.25,0.25
1392,ACAB,bitches hello kitty says acab uwu profile picture scare living shit ,2020-10-22,0.0,0.428,0.572,-0.8934,0.0,0.0,0.0,0.0,1.0
1393,ACAB,fuck wrong people racist whitegirl white privilege dox blm blame trump trump meltdown cancelled ttr ,2020-10-22,0.094,0.34,0.566,-0.91,0.0,0.2,0.2,0.2,0.4
1394,ACAB,poor boys stand clear stay loose ,2020-10-22,0.236,0.273,0.491,-0.4215,0.33,0.33,0.0,0.33,0.0
