,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1624,ACAB,laughing loud gone amp safe seattle bragging noticed completely failed remove ,2020-11-03,0.345,0.452,0.203,0.3626,0.0,1.0,0.0,0.0,0.0
1625,ACAB,thing good cop king acab ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1626,ACAB,hate hate hate hate little things like hello kitty says acab ms girl pls shut upsome yall tu ,2020-11-03,0.116,0.396,0.488,-0.9228,0.12,0.0,0.0,0.5,0.38
1627,ACAB,never forgive yall white gen z tik tokers making acab blm aesthetic gtfo hello kitty says acab bullshit ,2020-11-03,0.0,0.728,0.272,-0.6822,0.0,0.4,0.2,0.2,0.2
1628,ACAB,believe remotely cops right say acab wer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1629,ACAB,man fuck bozos acab fuck police ,2020-11-03,0.0,0.364,0.636,-0.7906,0.0,0.0,1.0,0.0,0.0
1630,ACAB,acab even fart police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,ACAB,florida called trump everything terrible ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.33,0.0,0.33,0.33
1632,ACAB,reminder acab means cops bastardized cops bad ,2020-11-03,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,1.0,0.0
1633,ACAB,demonstrators bystanders watching election big led screen election night election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1634,ACAB,acab dayy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,ACAB,really really creepy sorry happened acab truly ,2020-11-03,0.298,0.513,0.189,0.2635,0.0,0.25,0.0,0.25,0.5
1636,ACAB,acab also 911 id like report crime ,2020-11-03,0.227,0.455,0.318,-0.25,0.0,0.0,0.0,1.0,0.0
1637,ACAB,hi uhm night like ur gonna say something needs wanna say fuck trump black ,2020-11-03,0.139,0.667,0.194,-0.25,0.0,0.0,0.2,0.2,0.6
1638,ACAB,werent elderly blue hair signs said acab smh ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.25,0.5
1639,ACAB,fuck ,2020-11-03,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
1640,ACAB,hes got acab bio know dick bomb ,2020-11-03,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,0.0,0.0
1641,ACAB,blmacab posts black screen rapid fire ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1642,ACAB,far right gives hello kitty says acab vibes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1643,ACAB,hello kitty says acab girl hello kitty doesnt even mouth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1644,ACAB,considering mention blm acab way shame ppl givin damn abt black ppl yes extremel ,2020-11-03,0.138,0.564,0.297,-0.4767,0.0,0.0,0.0,1.0,0.0
1645,ACAB,3 state trooper cars circling around rev hall right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1646,ACAB,ill probably bit cant focus ow erics tik tok hassans strea ,2020-11-03,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
1647,ACAB,really irks wrong way reminds hello kitty acab trend ,2020-11-03,0.0,0.703,0.297,-0.5233,0.0,0.0,0.0,0.0,1.0
1648,ACAB,hello kitty says acab gunshot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1649,ACAB,include blm acab couldve literally stated issues thought important ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
1650,ACAB,could easily spread awareness without bringing blm acab ok ,2020-11-03,0.397,0.603,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1651,ACAB,sorry im woke acab mean im confused offensive need education ,2020-11-03,0.0,0.515,0.485,-0.6808,0.0,0.33,0.0,0.67,0.0
1652,ACAB,hello kitty says acab ok mayo monkey wheres mouth ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1653,ACAB,imagine vinnie hackers irrelevant friend runs voting booth stutters h hello kitty says acab ,2020-11-03,0.198,0.679,0.123,0.296,0.0,0.0,0.33,0.0,0.67
1654,ACAB,fuck even hello kitty says acab ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
1655,ACAB,hello kitty says acab acab aesthetic stfu ughh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1656,ACAB,mt g redraws 32 plague rats card way expresses feelings regarding election anyway sch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1657,ACAB,genz cis white girls realize hello kitty doesnt mouth say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1658,ACAB,entire gen z outlawed pov thing always cringy literally done yt hello kitty acab bitches ,2020-11-03,0.0,0.769,0.231,-0.5994,0.0,0.33,0.0,0.33,0.33
1659,ACAB,blm acab important instead bitching dont get straight point ,2020-11-03,0.156,0.519,0.326,-0.242,0.0,0.33,0.33,0.0,0.33
1660,ACAB,white gen z think theyre gonna solve worlds problems spreading hello kitty says acab ,2020-11-03,0.116,0.71,0.174,-0.2263,0.0,0.67,0.0,0.0,0.33
1661,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,ACAB,reminder lobbying basic human rights doesnt include fitting aesthetic cool tren ,2020-11-03,0.183,0.714,0.103,0.25,0.0,0.25,0.75,0.0,0.0
1663,ACAB,ok biden ahead moment stop counting votes like trump wanted ,2020-11-03,0.338,0.504,0.158,0.3612,0.0,0.67,0.0,0.0,0.33
1664,ACAB,people stop saying hello kitty says acab like omfg blm isnt goddamn aesthetic half yall probably ,2020-11-03,0.25,0.642,0.109,0.4318,0.0,0.25,0.25,0.0,0.5
1665,ACAB,love white protester gets tossed ground gets ready sta ,2020-11-03,0.489,0.511,0.0,0.7717,0.0,0.25,0.5,0.25,0.0
1666,ACAB,always hello kitty says acab mfs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1667,ACAB,knew gen z full performative activists people white savior complexs hello kitty says acab shit came ,2020-11-03,0.0,0.795,0.205,-0.5574,0.0,0.5,0.0,0.0,0.5
1668,ACAB,yo case forgotacab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,ACAB,brazilian leftists going around kidnapping ambassadors 60s suddenly hello kitty says acab invented ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1670,ACAB,heheh uwu hello kitty said acab stream mother mother goth emo youare invited tre100 gecs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1671,ACAB,mean theyre kind bad democrats amp republicans like meme like hate poor p ,2020-11-03,0.34,0.243,0.417,-0.4404,0.0,0.0,0.33,0.67,0.0
1672,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1673,ACAB,acab name actually means criminals black deleted ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
1674,ACAB,beer vodka ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,ACAB,cant believe fake alternative 14 year olds ruined hello kittys image hello kitty acab shit ,2020-11-03,0.12,0.565,0.315,-0.6305,0.0,0.0,0.0,0.67,0.33
1676,ACAB,uh yeah im drinking vodka sir ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1677,ACAB,going go make fun safe seattle posting cleaning sign lake city way en ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
1678,ACAB,wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679,ACAB,fuck ,2020-11-03,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
1680,ACAB,im laughing hard wtffajagaj hello kitty says acab ,2020-11-03,0.302,0.566,0.132,0.4215,0.5,0.0,0.0,0.0,0.5
1681,ACAB,oh fuck ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1682,ACAB,hello kitty says acab words ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1683,ACAB,third probably ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684,ACAB,mfs tiktok post hello kitty says acab instagram story think started revolution ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1685,ACAB,hello kitty says acab savior complex performative activism stays beating peoples ass ,2020-11-03,0.0,0.606,0.394,-0.7579,0.2,0.4,0.0,0.0,0.4
1686,ACAB,look white girls using blm acab views aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1687,ACAB,man cant love carpet peace happened acab huh ,2020-11-03,0.0,0.491,0.509,-0.7366,0.0,0.0,0.5,0.0,0.5
1688,ACAB,yall preach blm acab yet never spread awareness fact tonraq super hot sexy ,2020-11-03,0.399,0.601,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
1689,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,ACAB,first word ive ever said police bc acab ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1691,ACAB,hello kitty says acab tf tiktok scary isnt joke srs ,2020-11-03,0.0,0.611,0.389,-0.6234,0.0,0.33,0.33,0.0,0.33
1692,ACAB,abby14 acab anti capitalist com blm anti fa mom doesnt let go washington ,2020-11-03,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,1.0,0.0
1693,ACAB,hello kitty says acab vsco land byejhjhshs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1694,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,ACAB,every adult told gen z change world reason half white tiktokers believe ac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1696,ACAB,like one like lets live cottagecore dreams hello kitty says acab yall ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
1697,ACAB,remember hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1698,ACAB,white gen z kids racism bad hello kitty says acab ,2020-11-03,0.0,0.479,0.521,-0.8225,0.0,0.25,0.25,0.25,0.25
1699,ACAB,hate especially hello kitty says acab girl people dying ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.25,0.5
1700,ACAB,white people stop using blm acab aesthetic little game whatever fuck shut shut upp ,2020-11-03,0.0,0.688,0.312,-0.6637,0.4,0.2,0.4,0.0,0.0
1701,ACAB,acab girl laughing loud ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1702,ACAB,someone blm amp acab bio seem upset white supremacist amp cop winning ,2020-11-03,0.297,0.545,0.158,0.3182,0.0,0.67,0.0,0.33,0.0
1703,ACAB,feel like wasnt white kids ive seen kids say stuff like hispanics black asian ,2020-11-03,0.294,0.706,0.0,0.6124,0.2,0.2,0.4,0.0,0.2
1704,ACAB,im unity whatever right id like say eat rich acab donald trump kys climate ,2020-11-03,0.337,0.663,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
1705,ACAB,hello kitty acab performative activist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,ACAB,lgbt pro blm amp acab andor neurodivergent stan carcass please friend ,2020-11-03,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1707,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,ACAB,go take ur hello kitty acab stickers go steal trump signs im annoyed yall ,2020-11-03,0.0,0.674,0.326,-0.7003,0.0,0.25,0.0,0.25,0.5
1709,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,ACAB,omdz que original chamou joker anyways fuck trump acab anarchy ,2020-11-03,0.266,0.49,0.245,-0.1779,0.0,0.33,0.33,0.0,0.33
1711,ACAB,supposed like aesthetic acab like hello kitty make cuter ,2020-11-03,0.58,0.42,0.0,0.8074,0.0,0.33,0.33,0.33,0.0
1712,ACAB,fuck yeah whole ass vibe ,2020-11-03,0.196,0.179,0.625,-0.7003,0.0,0.5,0.5,0.0,0.0
1713,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,ACAB,kick ass ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.0,1.0
1716,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,ACAB,mfs yell acab blm associate anti black ppl ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1718,ACAB,non cuban hispanic voters elsewhere ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,ACAB,pov ur gen z teen white savior complex makes tiktoks starting revolution ignoring fact ,2020-11-03,0.0,0.816,0.184,-0.4019,0.2,0.6,0.0,0.2,0.0
1722,ACAB,white savior white liberal like hello kitty says acab never done shit turn everything aesthetic like shut dear ,2020-11-03,0.429,0.571,0.0,0.8599,0.1,0.3,0.1,0.1,0.4
1723,ACAB,im anti capitalistabolish prisonsacabdems diet republicanseat rich im going si ,2020-11-03,0.259,0.576,0.165,0.3182,0.0,1.0,0.0,0.0,0.0
1724,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,ACAB,anyone blm bio go vote anyone acab bio go vote anyone slaps fdt see ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,ACAB,ever loving fuck hello kitty says acab accounts tiktok fyp literally send help ,2020-11-03,0.328,0.498,0.174,0.4767,0.0,0.29,0.29,0.0,0.43
1728,ACAB,acab adachi cock balls ,2020-11-03,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,0.0
1729,ACAB,crowd acab aesthetic thing care actual issues ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1730,ACAB,ugh never say word right acab ra dab ra right ,2020-11-03,0.0,0.763,0.237,-0.4215,0.2,0.4,0.0,0.2,0.2
1731,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,ACAB,guys omg one talking abt issue going decades ive noticed bc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1733,ACAB,holding breath ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1734,ACAB,fuckers acab world ,2020-11-03,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
1735,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,ACAB,fuck trump like robot girls blacktwitter blm acab ni black panther party cooking tips ,2020-11-03,0.264,0.558,0.178,0.1779,0.0,0.2,0.2,0.2,0.4
1737,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,ACAB,im jealous wish could stupid ignorant life would bliss also exploited ,2020-11-03,0.279,0.218,0.502,-0.6249,0.0,0.67,0.0,0.33,0.0
1739,ACAB,line nearby longest time mentioned candidate fuck 12 acab one ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.5,0.0,0.0
1740,ACAB,hello kitty say acab cops arent cute lmfao im ,2020-11-03,0.0,0.568,0.432,-0.652,0.0,0.0,0.5,0.0,0.5
1741,ACAB,yall whole fucking insert fictional character voting biden isnt fucking okay shi ,2020-11-03,0.0,0.854,0.146,-0.2222,0.0,0.6,0.4,0.0,0.0
1742,ACAB,kill fire ,2020-11-03,0.0,0.0,1.0,-0.7964,0.0,0.0,0.0,0.0,1.0
1743,ACAB,think acab accurate unfollow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1744,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,ACAB,watching fucking needle ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1746,ACAB,kentucky state police qoutes fucking hitler people god fucking damn fucking police state acab ,2020-11-03,0.136,0.691,0.172,-0.1604,0.0,0.0,0.5,0.33,0.17
1747,ACAB,robby ray sure hannah oliver doesnt know lily says acab jackson voted knye ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1748,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,ACAB,counterpoint needle ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1750,ACAB,wmakkakq like yeah making change cause emily tiktok said hello kitty says acab laugh ,2020-11-03,0.43,0.57,0.0,0.8074,0.0,0.0,0.0,0.33,0.67
1751,ACAB,get new board anyone want acab board ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1752,ACAB,hello kitty saying acab pls ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1753,ACAB,16 yrs old scared rights sit 3 story house w latest iphone parents give ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.75,0.0,0.25,0.0
1754,ACAB,forgot add minor acab blm 1312 bio also star sign somewhere ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1755,ACAB,late make hello kitty acab joke maann ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.33,0.67,0.0
1756,ACAB,someone needs tell cops town crowding local mc donalds doesnt really much protect ,2020-11-03,0.0,0.834,0.166,-0.3378,0.0,0.0,0.25,0.5,0.25
1757,ACAB,may rights taken awaylgbtq acab biden harris2020 black lives matter black trans lives matter blm ,2020-11-03,0.145,0.855,0.0,0.0516,0.0,0.8,0.0,0.0,0.2
1758,ACAB,way white ppl turned acab weird ,2020-11-03,0.0,0.746,0.254,-0.1779,0.0,0.5,0.0,0.0,0.5
1759,ACAB,mf police officer acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,ACAB,yt liberals performative activism cringe show black people accessories blm aesthetic acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761,ACAB,constantly reminded 2 change bio acab cops scum declawed white girls made acab term ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1762,ACAB,people acab bios use separate sexuality pronouns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,ACAB,sorry thought acab ,2020-11-03,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.5,0.5
1764,ACAB,acab orange deputy said trainer threatened agencys probe led firing ,2020-11-03,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.0,0.5
1765,ACAB,lead revolution hello kitty says acab dub civil war ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
1766,ACAB,predicting biden wins majority white punks de radicalize take acab blm bios ,2020-11-03,0.252,0.748,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
1767,ACAB,hello kitty says acab racism gets cancelled go thrifting n get boba ,2020-11-03,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.0,1.0
1768,ACAB,plz stop romanticizing civil war making acab blk aesthetic ur really anything p ,2020-11-03,0.199,0.455,0.347,-0.5574,0.0,0.0,0.33,0.33,0.33
1769,ACAB,hello kitty said vote biden acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1770,ACAB,crying pls ,2020-11-03,0.295,0.0,0.705,-0.4215,0.0,0.0,0.0,0.0,0.0
1771,ACAB,im getting tired little kids putting acab blm fancy fonts bio absolute least either movement ,2020-11-03,0.0,0.828,0.172,-0.4404,0.0,0.25,0.25,0.25,0.25
1772,ACAB,gen z gets baseball bats wears mascara wears y2k shit n goes white house cal ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.0,0.5
1773,ACAB,literally concept hello kitty says acab performative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1774,ACAB,lots media surrounding life size donald trump black lives matter plaza washington dc ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.6,0.0,0.2,0.2
1775,ACAB,gen z tiktokers like lead revolution hello kitty says acab dub civil war btches eat lu ,2020-11-03,0.129,0.67,0.201,-0.34,0.0,0.5,0.0,0.0,0.5
1776,ACAB,k vallejo home acab necessity exactly surprise provide p ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1777,ACAB,regretted tho literally feels guilty tell dirty cop would give ,2020-11-03,0.0,0.458,0.542,-0.8074,0.17,0.33,0.17,0.17,0.17
1778,ACAB,must forgotten republicans always calling democrats socialist ,2020-11-03,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.5,0.0
1779,ACAB,nbc talking trump daughter home making acab tiktoks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1780,ACAB,literally youre revolutionary saying hello kitty says acab emily ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1781,ACAB,acab includes identity cops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,ACAB,cops bastards also violent murderers champions pedophili ,2020-11-03,0.183,0.161,0.656,-0.8689,0.0,0.0,0.5,0.5,0.0
1783,ACAB,people acab bio bragging voted candidate chose proud former cop v ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1784,ACAB,gonna overthrow government acab burning white house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1785,ACAB,hello kitty says acab please shut fuck please ,2020-11-03,0.351,0.382,0.267,0.0258,0.2,0.0,0.2,0.4,0.2
1786,ACAB,hes sus police laugh acab ,2020-11-03,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1787,ACAB,officers guilty photo posted social media ridiculing shirtless handcuffed prisoner recei ,2020-11-03,0.0,0.468,0.532,-0.8442,0.0,0.5,0.5,0.0,0.0
1788,ACAB,reminder fellow gen z people blm discrimination activism amp radical retaliation trend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,ACAB,didnt vote today blm acab womens rights posts etc mean nothing opinions worthless ,2020-11-03,0.167,0.833,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
1790,ACAB,heard mississippi blue deadass double take ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791,ACAB,bean cool wish saw tweets bun often ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1792,ACAB,hope hello kitty says acab ppl actually voting biden ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1793,ACAB,performative actions need stop bc doin anything yall look silly wit yo hello kitty ,2020-11-03,0.072,0.784,0.144,-0.2732,0.0,0.67,0.0,0.0,0.33
1794,ACAB,takin puff phat j every time wolf blitzer says right hbu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1795,ACAB,ur gen z know fact youve part appropriate non romanticizing non ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1796,ACAB,im fighting hello kitty says acab bitches city s2g bitches loovee use poc ,2020-11-03,0.0,0.493,0.507,-0.8834,0.0,0.0,0.0,0.5,0.5
1797,ACAB,alt person using acab aesthetic surprised ,2020-11-03,0.275,0.725,0.0,0.2263,0.0,0.0,0.5,0.0,0.5
1798,ACAB,jailed assaulted say acab dont mean fathers frien ,2020-11-03,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,1.0
1799,ACAB,soccer coach high school blocked instagram bc black lives matter acab stuff posting laugh pussy ass pig ,2020-11-03,0.202,0.558,0.24,-0.2263,0.33,0.67,0.0,0.0,0.0
1800,ACAB,ikr hes cuddling rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801,ACAB,im actually pissed yall loud blm acab implies movement ,2020-11-03,0.0,0.656,0.344,-0.6369,0.5,0.0,0.0,0.0,0.5
1802,ACAB,hello kitty says acab gotta satire soamoa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1803,ACAB,theyre always saying acab blm anything else ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1804,ACAB,obviously theres brain dead white girls woke liberals say hello kitty says acab worship kam ,2020-11-03,0.113,0.667,0.221,-0.4767,0.0,0.2,0.2,0.0,0.6
1805,ACAB,funniest part biden harris win kamala harris would effectively act potus given joe biden ,2020-11-03,0.484,0.516,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
1806,ACAB,heres reasons another one forgot add democratic party opinion wh ,2020-11-03,0.231,0.769,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
1807,ACAB,bts beg stop thinking 10 mins real people ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.67,0.33
1808,ACAB,acab bitch ,2020-11-03,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
1809,ACAB,riots disguised protesting impact people indirectly affected ,2020-11-03,0.0,0.234,0.766,-0.8316,0.33,0.33,0.0,0.33,0.0
1810,ACAB,lil yawn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1811,ACAB,radiates energy hello kitty says acab yup ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1812,ACAB,bring blm acab collocation great want make known situations ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.25,0.25,0.5,0.0
1813,ACAB,hello kitty says acab everyone agree ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1814,ACAB,gross ass mfs condemning blm acab tryna civil war rn laughing loud ,2020-11-03,0.147,0.369,0.484,-0.8074,0.0,0.0,0.0,1.0,0.0
1815,ACAB,hello kitty says acab stfu stfu stfu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1816,ACAB,want yall know sloppy acab lettering jakobs shirts 3rd redraw annoyed lol ,2020-11-03,0.261,0.573,0.166,0.128,0.0,0.0,0.0,1.0,0.0
1817,ACAB,ec literally national gerrymandering ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818,ACAB,sending acab memes greek life groupme rush ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
