,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1217,ACAB,false cats anarchists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,ACAB,caption gonna hello kitty says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,ACAB,dammit congress cubs could taught libertarianism ,2021-01-19,0.219,0.781,0.0,0.1027,0.33,0.0,0.0,0.33,0.33
1220,ACAB,ight bro telling acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221,ACAB,gil daddy gil god give god hate gonna affect jt team like reminder acab abolish fucking police ,2021-01-19,0.354,0.494,0.152,0.4404,0.0,0.17,0.17,0.33,0.33
1222,ACAB,sir thought scared p0lice men almost said acab loud ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.33,0.67
1223,ACAB,quitting cold turkey rough good luck lane ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.25,0.25
1224,ACAB,cop movie 1970 saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1225,ACAB,hello kitty acab outside back blue inside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226,ACAB,imperialist apologist simultaneously tell american intervention ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227,ACAB,chanting acab didnt kill violent right wing protesters killed ,2021-01-19,0.377,0.273,0.35,0.124,0.0,0.5,0.0,0.0,0.5
1228,ACAB,longest timethats actually thought acab meantlikethey acted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1229,ACAB,fck police day every day acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230,ACAB,ca believe liked acab persons tweet holy shit ,2021-01-19,0.226,0.484,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
1231,ACAB,could never say acab face ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1232,ACAB,twitter fuckwit bio acab twitter fuckwit tweets jerking fbi arresting people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233,ACAB,used say good apples honest either go bad contaminated ,2021-01-19,0.395,0.382,0.223,0.4019,0.0,0.0,0.33,0.33,0.33
1234,ACAB,hot fuzz still good even though acab ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1235,ACAB,wdym wilbur covered left wing punk song w blm acab values months 2020 protests covered ,2021-01-19,0.163,0.723,0.114,0.2023,0.25,0.75,0.0,0.0,0.0
1236,ACAB,imagine neon car one nite brite dickheads pulls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1237,ACAB,police involved fall never simply fall jeff shantz acab ftp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238,ACAB,thats acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,ACAB,used say good apples honest either go bad contaminated bad one ,2021-01-19,0.307,0.347,0.347,-0.2023,0.0,0.0,0.25,0.5,0.25
1240,ACAB,acab means cops bastards specify ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1241,ACAB,hello kitty never said acab said acaf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242,ACAB,seems like bout six years ago acab real niche expression really used old punks crim ,2021-01-19,0.152,0.848,0.0,0.3612,0.17,0.0,0.0,0.67,0.17
1243,ACAB,magically republicans love open walls screaming acab ,2021-01-19,0.356,0.424,0.22,0.3818,0.33,0.33,0.33,0.0,0.0
1244,ACAB,everyone time see racist acab joke used dumb shit like lose quarter life span ,2021-01-19,0.179,0.304,0.517,-0.872,0.0,0.25,0.25,0.25,0.25
1245,ACAB,bot fr said acab huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1246,ACAB,anyways general feeling get like hello kitty acab merch feels disingenuous somehow ,2021-01-19,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1247,ACAB,abolishing police climate justice issue tldr rcmp showed book launch intimidate authors ,2021-01-19,0.224,0.658,0.118,0.3818,0.0,0.5,0.0,0.0,0.5
1248,ACAB,stop throwing around acab like toy ,2021-01-19,0.287,0.46,0.253,0.0772,0.0,0.0,0.0,0.0,0.0
1249,ACAB,acab remember ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,ACAB,racist cancel pls kpop kamala harris black lives matter joe biden trumpisaracist ,2021-01-19,0.146,0.488,0.366,-0.6808,0.0,1.0,0.0,0.0,0.0
1251,ACAB,already knew latinx know also plural system called copper team acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,ACAB,saw news cant believe biden giving trans people qualified immunity day 1 acab something still ,2021-01-19,0.0,0.865,0.135,-0.2584,0.0,0.5,0.5,0.0,0.0
1253,ACAB,metal box says laugh fuck cops black spray paint acab bottom black paint pen ,2021-01-19,0.188,0.628,0.183,0.0258,0.0,0.0,0.5,0.0,0.5
1254,ACAB,rich celebrities traveling inauguration taking selfies national guard spending ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
1255,ACAB,everyone said acab including military applauding whoever dc rn guess ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1256,ACAB,policeprotectpropertynotpeople police protect property people ftp eattherich acab punchnazis ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1257,ACAB,look acab please loot ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1258,ACAB,something acab supporters remember want hate cops killed george floy ,2021-01-19,0.228,0.326,0.446,-0.7184,0.0,0.0,0.0,0.5,0.5
1259,ACAB,acab except slater michaels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,ACAB,acab pronouns profile signal lack intelligence ,2021-01-19,0.33,0.426,0.245,0.2023,0.0,0.0,0.0,0.0,0.0
1261,ACAB,acab includes horny police bonk want still bastard ,2021-01-19,0.12,0.556,0.324,-0.4939,0.0,0.5,0.0,0.5,0.0
1262,ACAB,47i think focus finding true purpose life rather right path correcting someone else ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1263,ACAB,46 thou wilt shall whole law came mind immediately everyone follows true ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
1264,ACAB,45 end nobody gets trophy nobody anybody truths equally valued morals ca ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1265,ACAB,44the problem one person right make anybody else experience less mul ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
1266,ACAB,43 dynamic seeps every corner society even getting witchcraft everyone looking ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1267,ACAB,42 colonized christianity always told us worship one god christianity always rigid colo ,2021-01-19,0.272,0.633,0.095,0.4215,0.0,0.0,0.17,0.5,0.33
1268,ACAB,41 give power let go obsession correct right us frantically sea ,2021-01-19,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.2,0.0
1269,ACAB,40 reality quit clinging scarcity mentality hoarding resources case ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270,ACAB,39 never struggled need help taken given need thos ,2021-01-19,0.18,0.62,0.2,-0.0572,0.0,0.33,0.0,0.0,0.67
1271,ACAB,38 capitalism keeps us trapped rat race afraid admit privilege admitting ,2021-01-19,0.274,0.51,0.217,-0.0258,0.0,0.4,0.0,0.4,0.2
1272,ACAB,37 nature care right wants us quit killing wants uninhibited flow taiyanglife ,2021-01-19,0.182,0.568,0.25,-0.296,0.0,0.75,0.0,0.0,0.25
1273,ACAB,36 way change capitalism colonialism destroy earth declaring th ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
1274,ACAB,35 correct definitely saying play nice also saying os ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.4,0.2,0.0,0.4
1275,ACAB,34 like black folks say reclaimed n word white folks ca use white folks cry r ,2021-01-19,0.142,0.682,0.176,-0.1531,0.2,0.4,0.0,0.0,0.4
1276,ACAB,33i think hypocrite could good firmly hold boundary hierarchy exists app ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1277,ACAB,32 english gets way biases us think black white think treat one gro ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
1278,ACAB,31 acknowledging hierarchy exists hierarchy little tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,ACAB,30 think continue conversations around race let go either argument ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.25,0.25
1280,ACAB,29 hold one accountable everything love light amp things gucci imo amp ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1281,ACAB,28 learning happening great continue learn one another mak ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1282,ACAB,27 fighting fire dying earth way deepest selves white p ,2021-01-19,0.0,0.588,0.412,-0.5994,0.0,0.6,0.0,0.2,0.2
1283,ACAB,26i separating far away could family hated white trash amp kids ,2021-01-19,0.0,0.704,0.296,-0.6369,0.29,0.29,0.14,0.14,0.14
1284,ACAB,saw guy acab tattoo today life good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1285,ACAB,far gone acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286,ACAB,course theres wrong police acab isnt n ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1287,ACAB,good thing opinion fucking matter acab blm ,2021-01-19,0.462,0.538,0.0,0.5095,0.0,0.25,0.5,0.0,0.25
1288,ACAB,brothers twt interesting ngl baseball rlly bad older gen z jokesmemes tweets abt videos ,2021-01-19,0.157,0.64,0.203,-0.2023,0.0,0.0,0.33,0.33,0.33
1289,ACAB,conditioning reached point shift 6 months acab suddenly cheering ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1290,ACAB,playing deadisland today level save girl overrun police station stumbled upon ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1291,ACAB,actual slang 1312 means acab used loong time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,ACAB,gtdnilt fatphobic anti edsh twt homophobic youre coming insult choices mapspedophiles anti blmacab ,2021-01-19,0.0,0.559,0.441,-0.7845,0.5,0.0,0.0,0.0,0.5
1293,ACAB,gtabout melt im minor dont creepy ill blockreport drainer kid music taste ranges ,2021-01-19,0.163,0.837,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
1294,ACAB,acab de veure luffy past enter red haired shanks tv time ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1295,ACAB,oh back acab soon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,ACAB,looks like acab ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1297,ACAB,starlings get form perfect butthole ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1298,ACAB,love fat pig night stalker talking beat shit guy cause would give ,2021-01-19,0.236,0.562,0.202,0.1531,0.0,0.4,0.2,0.0,0.4
1299,ACAB,stop saying acab want abolish police cannot reform state section killing machine ,2021-01-19,0.077,0.533,0.391,-0.743,0.0,0.25,0.0,0.25,0.5
1300,ACAB,acab include roleplay cops jfyi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,ACAB,much ass hair toilet paper gets stuck wipe acab ,2021-01-19,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
1302,ACAB,one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,ACAB,blm amp acab bio youre antiblack rain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,ACAB,20000 flags willing bet single black lives matter flag ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1305,ACAB,hearing innocent non violent protestors brutally manhandled arrested police rly makes fuckin ,2021-01-19,0.112,0.374,0.514,-0.8625,0.33,0.0,0.0,0.67,0.0
1306,ACAB,literally like arianator acab cute ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1307,ACAB,twt crop made think said acab sjnfndnd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1308,ACAB,acab peg next love ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1309,ACAB,acab except comes k 9 police dogs trying hardest deserve none hate partners gets ,2021-01-19,0.214,0.786,0.0,0.4585,0.0,0.33,0.0,0.33,0.33
1310,ACAB,need tall thick milf gimme piggie back ride call good boy ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1311,ACAB,wasnt hello kitty says acab im like girls serve thought ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1312,ACAB,theyre gonna forget ends anyway ,2021-01-19,0.0,0.678,0.322,-0.2263,0.5,0.5,0.0,0.0,0.0
1313,ACAB,still acab abolish ice new administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,ACAB,liberals like acab also liberals votes kamala harris self described top cop fucking cringe dude ,2021-01-19,0.249,0.751,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1315,ACAB,real fans true crime know cops mess case 90 time negligence pure laziness ,2021-01-19,0.149,0.532,0.319,-0.4939,0.25,0.25,0.0,0.5,0.0
1316,ACAB,one wants needs another fucking walker texas ranger show acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1317,ACAB,pushes trans neurodivergent people social isolation increases likelihood experience v ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1318,ACAB,blm acab n stuff owning trump ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1319,ACAB,especially ones w acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320,ACAB,understand incredibly evil also additional reason acab ,2021-01-19,0.0,0.561,0.439,-0.6901,0.0,0.5,0.0,0.5,0.0
1321,ACAB,opa fuckers deliberately acting shock absorbers cops acab includes cop customer service ,2021-01-19,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,0.0,1.0
1322,ACAB,acab even carl gallagher ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,ACAB,comparing identity discourse acab connect dots ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,ACAB,white cop killeen murders unarmed black man post shit acab ,2021-01-19,0.0,0.513,0.487,-0.8225,0.0,0.5,0.0,0.0,0.5
1325,ACAB,ok since called r slur become slur like bro fitz said much worse ,2021-01-19,0.28,0.536,0.185,0.1531,0.0,0.0,0.0,0.5,0.5
1326,ACAB,dont use word im much masochist ,2021-01-19,0.0,0.649,0.351,-0.4019,1.0,0.0,0.0,0.0,0.0
1327,ACAB,attacked union members picketing acab ,2021-01-19,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
1328,ACAB,word document think ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1329,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1330,ACAB,went acab scab real quick smh ,2021-01-19,0.0,0.685,0.315,-0.3182,0.25,0.25,0.0,0.25,0.25
1331,ACAB,acab chord progression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1333,ACAB,false cats anarchists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,ACAB,caption gonna hello kitty says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,ACAB,dammit congress cubs could taught libertarianism ,2021-01-19,0.219,0.781,0.0,0.1027,0.33,0.0,0.0,0.33,0.33
1336,ACAB,ight bro telling acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337,ACAB,gil daddy gil god give god hate gonna affect jt team like reminder acab abolish fucking police ,2021-01-19,0.354,0.494,0.152,0.4404,0.0,0.17,0.17,0.33,0.33
1338,ACAB,sir thought scared p0lice men almost said acab loud ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.33,0.67
1339,ACAB,quitting cold turkey rough good luck lane ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.25,0.25
1340,ACAB,cop movie 1970 saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1341,ACAB,hello kitty acab outside back blue inside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342,ACAB,imperialist apologist simultaneously tell american intervention ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343,ACAB,chanting acab didnt kill violent right wing protesters killed ,2021-01-19,0.377,0.273,0.35,0.124,0.0,0.5,0.0,0.0,0.5
1344,ACAB,longest timethats actually thought acab meantlikethey acted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,ACAB,fck police day every day acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346,ACAB,ca believe liked acab persons tweet holy shit ,2021-01-19,0.226,0.484,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
1347,ACAB,could never say acab face ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1348,ACAB,twitter fuckwit bio acab twitter fuckwit tweets jerking fbi arresting people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349,ACAB,used say good apples honest either go bad contaminated ,2021-01-19,0.395,0.382,0.223,0.4019,0.0,0.0,0.33,0.33,0.33
1350,ACAB,hot fuzz still good even though acab ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1351,ACAB,wdym wilbur covered left wing punk song w blm acab values months 2020 protests covered ,2021-01-19,0.163,0.723,0.114,0.2023,0.25,0.75,0.0,0.0,0.0
1352,ACAB,imagine neon car one nite brite dickheads pulls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353,ACAB,police involved fall never simply fall jeff shantz acab ftp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1354,ACAB,thats acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,ACAB,used say good apples honest either go bad contaminated bad one ,2021-01-19,0.307,0.347,0.347,-0.2023,0.0,0.0,0.25,0.5,0.25
1356,ACAB,acab means cops bastards specify ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1357,ACAB,hello kitty never said acab said acaf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1358,ACAB,seems like bout six years ago acab real niche expression really used old punks crim ,2021-01-19,0.152,0.848,0.0,0.3612,0.17,0.0,0.0,0.67,0.17
1359,ACAB,magically republicans love open walls screaming acab ,2021-01-19,0.356,0.424,0.22,0.3818,0.33,0.33,0.33,0.0,0.0
1360,ACAB,everyone time see racist acab joke used dumb shit like lose quarter life span ,2021-01-19,0.179,0.304,0.517,-0.872,0.0,0.25,0.25,0.25,0.25
1361,ACAB,bot fr said acab huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1362,ACAB,anyways general feeling get like hello kitty acab merch feels disingenuous somehow ,2021-01-19,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1363,ACAB,abolishing police climate justice issue tldr rcmp showed book launch intimidate authors ,2021-01-19,0.224,0.658,0.118,0.3818,0.0,0.5,0.0,0.0,0.5
1364,ACAB,stop throwing around acab like toy ,2021-01-19,0.287,0.46,0.253,0.0772,0.0,0.0,0.0,0.0,0.0
1365,ACAB,acab remember ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,ACAB,racist cancel pls kpop kamala harris black lives matter joe biden trumpisaracist ,2021-01-19,0.146,0.488,0.366,-0.6808,0.0,1.0,0.0,0.0,0.0
1367,ACAB,already knew latinx know also plural system called copper team acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368,ACAB,saw news cant believe biden giving trans people qualified immunity day 1 acab something still ,2021-01-19,0.0,0.865,0.135,-0.2584,0.0,0.5,0.5,0.0,0.0
1369,ACAB,metal box says laugh fuck cops black spray paint acab bottom black paint pen ,2021-01-19,0.188,0.628,0.183,0.0258,0.0,0.0,0.5,0.0,0.5
1370,ACAB,rich celebrities traveling inauguration taking selfies national guard spending ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
1371,ACAB,everyone said acab including military applauding whoever dc rn guess ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1372,ACAB,policeprotectpropertynotpeople police protect property people ftp eattherich acab punchnazis ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1373,ACAB,look acab please loot ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1374,ACAB,something acab supporters remember want hate cops killed george floy ,2021-01-19,0.228,0.326,0.446,-0.7184,0.0,0.0,0.0,0.5,0.5
1375,ACAB,acab except slater michaels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,ACAB,acab pronouns profile signal lack intelligence ,2021-01-19,0.33,0.426,0.245,0.2023,0.0,0.0,0.0,0.0,0.0
1377,ACAB,acab includes horny police bonk want still bastard ,2021-01-19,0.12,0.556,0.324,-0.4939,0.0,0.5,0.0,0.5,0.0
1378,ACAB,47i think focus finding true purpose life rather right path correcting someone else ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1379,ACAB,46 thou wilt shall whole law came mind immediately everyone follows true ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
1380,ACAB,45 end nobody gets trophy nobody anybody truths equally valued morals ca ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1381,ACAB,44the problem one person right make anybody else experience less mul ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
1382,ACAB,43 dynamic seeps every corner society even getting witchcraft everyone looking ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1383,ACAB,42 colonized christianity always told us worship one god christianity always rigid colo ,2021-01-19,0.272,0.633,0.095,0.4215,0.0,0.0,0.17,0.5,0.33
1384,ACAB,41 give power let go obsession correct right us frantically sea ,2021-01-19,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.2,0.0
1385,ACAB,40 reality quit clinging scarcity mentality hoarding resources case ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,ACAB,39 never struggled need help taken given need thos ,2021-01-19,0.18,0.62,0.2,-0.0572,0.0,0.33,0.0,0.0,0.67
1387,ACAB,38 capitalism keeps us trapped rat race afraid admit privilege admitting ,2021-01-19,0.274,0.51,0.217,-0.0258,0.0,0.4,0.0,0.4,0.2
1388,ACAB,37 nature care right wants us quit killing wants uninhibited flow taiyanglife ,2021-01-19,0.182,0.568,0.25,-0.296,0.0,0.75,0.0,0.0,0.25
1389,ACAB,36 way change capitalism colonialism destroy earth declaring th ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
1390,ACAB,35 correct definitely saying play nice also saying os ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.4,0.2,0.0,0.4
1391,ACAB,34 like black folks say reclaimed n word white folks ca use white folks cry r ,2021-01-19,0.142,0.682,0.176,-0.1531,0.2,0.4,0.0,0.0,0.4
1392,ACAB,33i think hypocrite could good firmly hold boundary hierarchy exists app ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1393,ACAB,32 english gets way biases us think black white think treat one gro ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
1394,ACAB,31 acknowledging hierarchy exists hierarchy little tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,ACAB,30 think continue conversations around race let go either argument ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.25,0.25
1396,ACAB,29 hold one accountable everything love light amp things gucci imo amp ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1397,ACAB,28 learning happening great continue learn one another mak ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1398,ACAB,27 fighting fire dying earth way deepest selves white p ,2021-01-19,0.0,0.588,0.412,-0.5994,0.0,0.6,0.0,0.2,0.2
1399,ACAB,26i separating far away could family hated white trash amp kids ,2021-01-19,0.0,0.704,0.296,-0.6369,0.29,0.29,0.14,0.14,0.14
1400,ACAB,someone neopronouns reason drag acab acab cops ,2021-01-19,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
1401,ACAB,prison tok goes hard hope aight acab ,2021-01-19,0.25,0.345,0.405,-0.2023,0.33,0.67,0.0,0.0,0.0
1402,ACAB,laugh fuck talking third person 2 hours 90 day fiance foreveralone single gay ,2021-01-19,0.211,0.585,0.205,0.0258,0.0,0.0,1.0,0.0,0.0
1403,ACAB,anyone acab rode hard getting cops regular like lifestyle ,2021-01-19,0.229,0.642,0.128,0.2732,1.0,0.0,0.0,0.0,0.0
1404,ACAB,never trust mf puts acab blm bio ,2021-01-19,0.0,0.689,0.311,-0.4023,0.0,0.5,0.0,0.5,0.0
1405,ACAB,would take anything someone acab bio seriously ,2021-01-19,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
1406,ACAB,acab need ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,ACAB,hey dad acab stories saturday want share ,2021-01-19,0.412,0.588,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1408,ACAB,well yes point relate humans rights oppression ra ,2021-01-19,0.444,0.556,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1409,ACAB,much ass hair toilet paper gets stuck wipe acab ,2021-01-19,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
