,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1275,ACAB,friends think im crazy pulling waiting see black men getting pulled idc acab especially times ,2020-11-02,0.168,0.703,0.13,0.1779,0.0,0.25,0.25,0.0,0.5
1276,ACAB,one cringy unrealistic hello kitty says acab hello kitty doesnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1277,ACAB,future employer person looking im replying black lives matter also acab ,2020-11-02,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1278,ACAB,user awareness day get acab copes brave chain ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1279,ACAB,yall imagine gen z cuz powerful generation okboomer collectively storm white ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1280,ACAB,mean along many others positively impacted music youre still bitter ,2020-11-02,0.239,0.563,0.197,0.1531,0.67,0.33,0.0,0.0,0.0
1281,ACAB,rancid police committed lifting single finger help acab acac yes c word ,2020-11-02,0.417,0.389,0.194,0.4588,0.4,0.2,0.0,0.2,0.2
1282,ACAB,uptight like acab eat hot chip lie ,2020-11-02,0.248,0.495,0.257,-0.0258,0.25,0.25,0.0,0.5,0.0
1283,ACAB,girls fightingg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1284,ACAB,totally agree 100 police reform acab defund lea ,2020-11-02,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1285,ACAB,trump supporter friends 100 acab ,2020-11-02,0.634,0.366,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1286,ACAB,wrist red cutta ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1287,ACAB,every time see people abbreviate acb think mistyped acab reread ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1288,ACAB,gonna dropkick next motherfucker make hello kitty says acab post ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.5,0.5
1289,ACAB,ive said ill say acab fck police ,2020-11-02,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1290,ACAB,matt voting acab wasnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,ACAB,info know stances following fuck acab democrats trigger little snowflak ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,1.0,0.0,0.0
1292,ACAB,hope old women polling place like acab shirt tomorrow ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1293,ACAB,cops absolutely positively 100 enemies free people fuck copaganda fuck police acab ,2020-11-02,0.286,0.286,0.428,-0.5378,0.0,0.4,0.6,0.0,0.0
1294,ACAB,acab stop harassing strangers twitter abolish cop ur head self reflection acab ,2020-11-02,0.0,0.637,0.363,-0.6908,0.0,0.67,0.0,0.33,0.0
1295,ACAB,username perfect laugh ,2020-11-02,0.88,0.12,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
1296,ACAB,hitler fuses state surveillance local policing also hitler yeah fuck police amirite acab ,2020-11-02,0.132,0.659,0.21,-0.3182,0.0,0.0,0.5,0.5,0.0
1297,ACAB,omg imagine song playing white house fire barron trump blm hello kitty acab mean ,2020-11-02,0.111,0.741,0.148,-0.1531,0.0,0.4,0.0,0.0,0.6
1298,ACAB,new episode ft sneak peak full episode coming tonight midnight blm podcast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1299,ACAB,miss yt kids used snobby popular kids peaked hs bitches learn h ,2020-11-02,0.156,0.389,0.456,-0.6597,0.0,0.0,0.67,0.33,0.0
1300,ACAB,know meant fulton ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,ACAB,acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,ACAB,good ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1303,ACAB,videos making rethink position bad ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1304,ACAB,fire trump give land back indigenous people stop killing black folks wear mask take care earth ,2020-11-02,0.132,0.496,0.372,-0.7003,0.0,0.33,0.0,0.17,0.5
1305,ACAB,daughters biological dad crooked cop runs around screaming acab blue isnt life without ,2020-11-02,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.67,0.0
1306,ACAB,brave also acab ftp etc ,2020-11-02,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1307,ACAB,people say acab makes look like 5 year old couple arguing every single thing cancel culture etc hmm ,2020-11-02,0.116,0.651,0.233,-0.3612,0.0,0.0,0.0,0.33,0.67
1308,ACAB,become liberal ultra woke acab supporting media eating mouth breather girls notice keep sharing memes ,2020-11-02,0.305,0.695,0.0,0.6908,0.0,0.5,0.0,0.25,0.25
1309,ACAB,friendly reminder unless get actual reform acab ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1310,ACAB,first vote trump literally remove life second acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1311,ACAB,acab doesnt mean cops bad means cops bastard ,2020-11-02,0.231,0.486,0.283,-0.1655,0.0,0.0,0.0,1.0,0.0
1312,ACAB,got oc bakersfield anyway acab defund police bs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,ACAB,yet another example people hate amp fear police straight voter suppression amp police br ,2020-11-02,0.096,0.556,0.348,-0.7184,0.0,0.0,0.0,1.0,0.0
1314,ACAB,quincy standard atlanta street mut kinda labpitchow mix ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315,ACAB,really slapped acab end called day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1316,ACAB,trump supporters monsters amp cops protect shit thats acab ,2020-11-02,0.364,0.397,0.238,0.2263,0.0,0.0,0.33,0.0,0.67
1317,ACAB,please remind comrade acab stands remember moment ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1318,ACAB,dont talk actually think acab means cops bad ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
1319,ACAB,really hate hello kitty says acab bitches ,2020-11-02,0.0,0.388,0.612,-0.8357,0.0,0.0,0.0,0.33,0.67
1320,ACAB,optimistic future country people acab ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1321,ACAB,yo oakland need voter guide please help blm ubi m4a acab defundpolice already ,2020-11-02,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
1322,ACAB,never bc every woke politically aware acab hello kitty teen gets political info tiktok ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1323,ACAB,acab stickers pins people hardly challenge narratives suddenly raci ,2020-11-02,0.112,0.888,0.0,0.0018,0.0,1.0,0.0,0.0,0.0
1324,ACAB,bruh forgot blmacab eat rich noo ,2020-11-02,0.419,0.581,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1325,ACAB,part acab understand ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,ACAB,acab doe pick side chile ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,ACAB,many destructive qualities friend make sense friend make sense ,2020-11-02,0.39,0.366,0.244,0.34,0.0,0.0,0.5,0.5,0.0
1328,ACAB,fucking insane acab day die hate cops hate trump supporters 45 gets another term thi ,2020-11-02,0.107,0.368,0.526,-0.908,0.0,0.0,0.33,0.33,0.33
1329,ACAB,pit mix call em fulcton county dog ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330,ACAB,im nitty gritty need help mark fickes elena condes superior court 2 acab ,2020-11-02,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
1331,ACAB,acab till im blue mf face ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332,ACAB,fuck trump acab unfollow havent yet support wack ass orange thing ,2020-11-02,0.0,0.464,0.536,-0.8503,0.0,0.0,0.33,0.0,0.67
1333,ACAB,say acab mean cops anyone associated fuck cps putting street ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.25,0.5,0.25
1334,ACAB,roman reloaded ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,ACAB,thinking youre taught nazis worst get older youre like dont want ,2020-11-02,0.158,0.506,0.336,-0.4257,0.0,0.0,0.0,0.67,0.33
1336,ACAB,trmp supporters different breed also acab ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1337,ACAB,enemy acab police brutality thesystemisbroken ,2020-11-02,0.0,0.286,0.714,-0.8176,1.0,0.0,0.0,0.0,0.0
1338,ACAB,way every man blmacab social media bio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1339,ACAB,acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,ACAB,lets hope wake one day acab pretty cringe ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
1341,ACAB,fuck trump fuck cops fuck white supremacy acab die ,2020-11-02,0.061,0.204,0.735,-0.9349,0.0,0.2,0.6,0.0,0.2
1342,ACAB,gen z bout revolutionize world hello kitty acab lets get matching gen z tattoos ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343,ACAB,blm acab defund police biden harris2020 thoughts thank time ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1344,ACAB,acab police actively aiding abetting criminals support p resident covid spreader woman hu ,2020-11-02,0.282,0.508,0.209,0.0772,0.0,0.0,0.0,1.0,0.0
1345,ACAB,ha yes kinda jumbled head initially acab seared brain kept trying ,2020-11-02,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1346,ACAB,see seems trust badtzmaru say acab ,2020-11-02,0.398,0.602,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1347,ACAB,tik tok telling everyone massive apocalypse happen tomorrow isnt true major ,2020-11-02,0.0,0.811,0.189,-0.3252,0.0,0.5,0.0,0.5,0.0
1348,ACAB,ridiculous acab fuck maga youre trump supporter know look like ,2020-11-02,0.277,0.361,0.361,-0.34,0.0,0.0,0.5,0.0,0.5
1349,ACAB,umm thing biden done 47 years politics call black people predators ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1350,ACAB,must one acab protesters obey law ,2020-11-02,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
1351,ACAB,thin blue line fascist police worship celebrating american terrorists acab ,2020-11-02,0.301,0.306,0.393,-0.4215,0.0,0.5,0.25,0.25,0.0
1352,ACAB,also acab kamala first dealbreaker ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353,ACAB,acab cops fucking useless ,2020-11-02,0.0,0.492,0.508,-0.4754,0.0,0.0,1.0,0.0,0.0
1354,ACAB,things wont draw csainc3stchild abuseor pedo stuff nsfw general underage couplesunderage stuff gen age ,2020-11-02,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2
1355,ACAB,eat language police acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1356,ACAB,acab fuck 12 allat ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1357,ACAB,honestly really say acab aesthetic like annoying ,2020-11-02,0.451,0.328,0.221,0.4215,0.0,0.0,0.25,0.25,0.5
1358,ACAB,acab always ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359,ACAB,j love kuromi much tell someone yku like theyre like haha hello kitty says acab j bet emotio ,2020-11-02,0.504,0.496,0.0,0.9042,0.0,0.25,0.25,0.25,0.25
1360,ACAB,acab means safety people uw ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1361,ACAB,almost means rhetoric acab overgeneralization dumb way get peo ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1362,ACAB,okay like literally dont understand police failed us acab ,2020-11-02,0.542,0.458,0.0,0.7271,0.0,0.0,0.0,0.0,0.0
1363,ACAB,someone made keep us safe flowers art white house fence people continue put posters art ,2020-11-02,0.172,0.828,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
1364,ACAB,acab acab acab absolutely terrifying disturbing please remember whose side pigs defun ,2020-11-02,0.134,0.47,0.396,-0.7191,0.0,0.5,0.0,0.5,0.0
1365,ACAB,never fucked cause police officer fuck 12 acab ,2020-11-02,0.27,0.461,0.269,0.0041,0.0,0.0,1.0,0.0,0.0
1366,ACAB,2nd shout girl staying calm af staying level headed speaking respectful manner ,2020-11-02,0.346,0.654,0.0,0.6486,0.29,0.29,0.14,0.0,0.29
1367,ACAB,say acab fuck12 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,ACAB,okay love sauerkraut mother makes think im gonna go buy spicy kimchi tmrw ,2020-11-02,0.357,0.643,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
1369,ACAB,emily blmacab plays gta first time ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1370,ACAB,people trash acab trump2020 landslide victory ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371,ACAB,anyone saying acab voting biden harris simply get trump makes sense ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1372,ACAB,tmr beginning civil war part 2 emilys hello kitty says acab vs connors im ,2020-11-02,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,0.0,1.0
1373,ACAB,acab called trump protesters throwing shit freeway moving cars operat ,2020-11-02,0.088,0.511,0.401,-0.6486,0.0,0.0,0.0,0.0,1.0
1374,ACAB,yo smart guy defund police acab mean get rid ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1375,ACAB,fuck gonna attend blm protest amp post stuff fuck 12 amp acab dress cop hallo ,2020-11-02,0.0,0.571,0.429,-0.8402,0.25,0.0,0.5,0.0,0.25
1376,ACAB,plus woody fucking cop acab stands ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1377,ACAB,expect guy acab type dresses like five finger death punch fan ,2020-11-02,0.287,0.479,0.234,-0.0258,0.0,0.67,0.33,0.0,0.0
1378,ACAB,people cognitive dissonance post acab vote one crooked cops political history ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1379,ACAB,support mayor hancock defund police abolish police acab ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1380,ACAB,yall really use acab blm decoration social media huh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1381,ACAB,people outside california idea whole state liberal playground reality fo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1382,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting b ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1383,ACAB,fully calls old school lollerskates gif ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,ACAB,absolutely disgusting behavior stupid trump supporting bitches officers refused ,2020-11-02,0.142,0.196,0.661,-0.8899,0.0,0.25,0.0,0.5,0.25
1385,ACAB,call acab aesthetic said use one lol imagine telling someone ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1386,ACAB,reminder blm acab science real wear mask body choice love love vote blue ,2020-11-02,0.433,0.567,0.0,0.8555,0.17,0.0,0.33,0.5,0.0
1387,ACAB,acab vote like life depends tomorrow bc ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1388,ACAB,cant convince cops protection people injustices like happen poc every ,2020-11-02,0.204,0.654,0.142,0.1926,0.0,0.0,0.0,0.0,0.0
1389,ACAB,love kimchi understand everyone tangy spicy like sauerkraut ,2020-11-02,0.528,0.472,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1390,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1391,ACAB,blm acab bio think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1392,ACAB,regardless happens tomorrow aint changing still acab fuck 12 fdt amp blm feel free choke whole dick pls ,2020-11-02,0.165,0.466,0.369,-0.7717,0.0,0.33,0.67,0.0,0.0
1393,ACAB,passenger pulled car posing question acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1394,ACAB,look cops fucking protecting serving acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395,ACAB,noem interesting ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1396,ACAB,way people started ended political views acab hello kitty instagram stories laughing loud ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1397,ACAB,thinking knuckle said acab elementary schooler ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1398,ACAB,hello kitty say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1399,ACAB,pigs blanket defund police acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,ACAB,nile preaching acab cosplay gets stolen lmaoo ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1401,ACAB,yall preach fuck 12 acab 12 halloween ok ,2020-11-02,0.188,0.513,0.299,-0.3182,0.0,0.0,1.0,0.0,0.0
1402,ACAB,acab condone sheriff ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,ACAB,cops evil bastards fuck much acab abolish police ,2020-11-02,0.0,0.296,0.704,-0.9169,0.0,0.0,0.5,0.5,0.0
1404,ACAB,even explain acab really means people still take offense much ,2020-11-02,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.5,0.5
1405,ACAB,overthrowing government one fairy emoji hello kitty acab edit time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406,ACAB,acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,ACAB,sad whole family signs shirts supporting police like come ,2020-11-02,0.372,0.414,0.214,0.3182,0.0,0.5,0.0,0.25,0.25
1408,ACAB,acab right song got least creative lyrics ive seen song wasnt parody ,2020-11-02,0.0,0.821,0.179,-0.3412,0.0,1.0,0.0,0.0,0.0
1409,ACAB,litteraly best ad defunding police ever seen acab ,2020-11-02,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1410,ACAB,poor girl shes girl didnt leave stood yet police came nothing acab ,2020-11-02,0.081,0.702,0.218,-0.4501,0.0,0.25,0.0,0.0,0.75
1411,ACAB,yo found nice site give anyone say gonna call say acab ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
1412,ACAB,fact took seriously hello kitty acab tbing ,2020-11-02,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
1413,ACAB,acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,ACAB,apparently buy ghost mining towns west like 70k 15m depending acreage ne ,2020-11-02,0.169,0.676,0.155,0.0516,0.0,0.0,0.0,1.0,0.0
1415,ACAB,acab change mind ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,ACAB,gonna wear acab shirt go vote tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,ACAB,vibe achieved imo moon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,ACAB,mind ya buiness ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,ACAB,former said acab born ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1420,ACAB,bakersfieldpd know racist cops think ok magat inbred trash cousins commit crime ,2020-11-02,0.221,0.402,0.377,-0.6249,0.25,0.25,0.0,0.25,0.25
1421,ACAB,lot people rlly think whole acab thing aesthetic smh ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.2,0.2,0.2,0.4
1422,ACAB,actually favourable view kamala still think acab good work ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.2,0.4,0.0,0.4
1423,ACAB,lmfao dont fuckers already give damn name number place reservation also call ,2020-11-02,0.426,0.429,0.145,0.6423,0.0,1.0,0.0,0.0,0.0
1424,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1425,ACAB,jake said acab love see ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1426,ACAB,unfriendly amp unfollowed thanks great memories near death experiences blm acab pro choice abortion ,2020-11-02,0.299,0.427,0.274,0.1531,0.25,0.25,0.25,0.25,0.0
1427,ACAB,show good faith motion ease post election riots changing antifa phrase acab scab ,2020-11-02,0.4,0.439,0.161,0.5994,0.0,0.4,0.2,0.0,0.4
1428,ACAB,imagine police response aggressors situation black would woman assaulted h ,2020-11-02,0.0,0.569,0.431,-0.6486,0.0,0.5,0.0,0.25,0.25
1429,ACAB,got yelled cop canada even acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430,ACAB,know meant fulton ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,ACAB,acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,ACAB,good ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1433,ACAB,videos making rethink position bad ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1434,ACAB,fire trump give land back indigenous people stop killing black folks wear mask take care earth ,2020-11-02,0.132,0.496,0.372,-0.7003,0.0,0.33,0.0,0.17,0.5
1435,ACAB,daughters biological dad crooked cop runs around screaming acab blue isnt life without ,2020-11-02,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.67,0.0
1436,ACAB,brave also acab ftp etc ,2020-11-02,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1437,ACAB,people say acab makes look like 5 year old couple arguing every single thing cancel culture etc hmm ,2020-11-02,0.116,0.651,0.233,-0.3612,0.0,0.0,0.0,0.33,0.67
1438,ACAB,become liberal ultra woke acab supporting media eating mouth breather girls notice keep sharing memes ,2020-11-02,0.305,0.695,0.0,0.6908,0.0,0.5,0.0,0.25,0.25
1439,ACAB,friendly reminder unless get actual reform acab ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1440,ACAB,first vote trump literally remove life second acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1441,ACAB,acab doesnt mean cops bad means cops bastard ,2020-11-02,0.231,0.486,0.283,-0.1655,0.0,0.0,0.0,1.0,0.0
1442,ACAB,got oc bakersfield anyway acab defund police bs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,ACAB,yet another example people hate amp fear police straight voter suppression amp police br ,2020-11-02,0.096,0.556,0.348,-0.7184,0.0,0.0,0.0,1.0,0.0
1444,ACAB,quincy standard atlanta street mut kinda labpitchow mix ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445,ACAB,really slapped acab end called day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1446,ACAB,trump supporters monsters amp cops protect shit thats acab ,2020-11-02,0.364,0.397,0.238,0.2263,0.0,0.0,0.33,0.0,0.67
1447,ACAB,please remind comrade acab stands remember moment ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1448,ACAB,dont talk actually think acab means cops bad ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
1449,ACAB,really hate hello kitty says acab bitches ,2020-11-02,0.0,0.388,0.612,-0.8357,0.0,0.0,0.0,0.33,0.67
1450,ACAB,optimistic future country people acab ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1451,ACAB,yo oakland need voter guide please help blm ubi m4a acab defundpolice already ,2020-11-02,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
1452,ACAB,never bc every woke politically aware acab hello kitty teen gets political info tiktok ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1453,ACAB,acab stickers pins people hardly challenge narratives suddenly raci ,2020-11-02,0.112,0.888,0.0,0.0018,0.0,1.0,0.0,0.0,0.0
1454,ACAB,bruh forgot blmacab eat rich noo ,2020-11-02,0.419,0.581,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1455,ACAB,part acab understand ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,ACAB,acab doe pick side chile ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,ACAB,many destructive qualities friend make sense friend make sense ,2020-11-02,0.39,0.366,0.244,0.34,0.0,0.0,0.5,0.5,0.0
1458,ACAB,fucking insane acab day die hate cops hate trump supporters 45 gets another term thi ,2020-11-02,0.107,0.368,0.526,-0.908,0.0,0.0,0.33,0.33,0.33
1459,ACAB,pit mix call em fulcton county dog ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460,ACAB,im nitty gritty need help mark fickes elena condes superior court 2 acab ,2020-11-02,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
1461,ACAB,acab till im blue mf face ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462,ACAB,fuck trump acab unfollow havent yet support wack ass orange thing ,2020-11-02,0.0,0.464,0.536,-0.8503,0.0,0.0,0.33,0.0,0.67
1463,ACAB,say acab mean cops anyone associated fuck cps putting street ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.25,0.5,0.25
1464,ACAB,roman reloaded ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,ACAB,thinking youre taught nazis worst get older youre like dont want ,2020-11-02,0.158,0.506,0.336,-0.4257,0.0,0.0,0.0,0.67,0.33
1466,ACAB,trmp supporters different breed also acab ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
