,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1518,Biden,kern im full bull company biden bought yesterday around 430 think company go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1519,Biden,wait till biden tries give coherent speech kamala calling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1520,Biden,lapdog lmao biden obama hillary etc could shit mouths jackasses mainstream media ,2021-01-07,0.192,0.443,0.365,-0.5423,0.0,0.0,0.0,0.5,0.5
1521,Biden,biden team needs top review security including especially secret service ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1522,Biden,group rallies denver support republican objection bidens electoral college win via 9 news ,2021-01-07,0.394,0.606,0.0,0.7579,0.0,0.75,0.0,0.0,0.25
1523,Biden,damn wanna fuck joe biden kamala strange kink ok ,2021-01-07,0.145,0.329,0.526,-0.7003,0.0,0.0,0.5,0.5,0.0
1524,Biden,biden winning gives right commit treasonous act storm federal building ,2021-01-07,0.344,0.429,0.227,0.2263,0.0,0.8,0.0,0.2,0.0
1525,Biden,alex jones description joe biden gt like freeze dried skeleton like bird skeleton ,2021-01-07,0.48,0.52,0.0,0.743,0.33,0.0,0.0,0.67,0.0
1526,Biden,many many people voted joe biden millions us sick divisivenes ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
1527,Biden,time bidens administration ban personal arm ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.67,0.0
1528,Biden,go get pelosi let justice served however questions pe ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
1529,Biden,keep biden away children ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530,Biden,cool biden shuffle ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1531,Biden,let get biden installed potus support people like andrew yang 2024 future trumps wo ,2021-01-07,0.302,0.698,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1532,Biden,think 3 chess rhetoric biden campaigned giving money f ,2021-01-07,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1533,Biden,actually like biden kamala though real question lmaoo ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1534,Biden,biden still hate stirrer ,2021-01-07,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1535,Biden,covid kids already school home time pull kids leftist system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
1536,Biden,lol thought derangement od anti trumpers would subside biden bei ,2021-01-07,0.214,0.611,0.176,0.128,0.0,0.5,0.0,0.0,0.5
1537,Biden,bombshell antifa imported america europe obama biden administration forge domestic terrorism ,2021-01-07,0.0,0.685,0.315,-0.6808,0.0,0.5,0.0,0.0,0.5
1538,Biden,justice serves people doesnt protect powerful joe biden 20201 trump ban ,2021-01-07,0.184,0.378,0.438,-0.5742,0.0,0.25,0.25,0.25,0.25
1539,Biden,joe biden fucking puppet people behind didnt come idea steal ,2021-01-07,0.226,0.774,0.0,0.3875,0.0,0.0,0.33,0.33,0.33
1540,Biden,crazy woman apparently using braincells 25th amendment biden trump well trump coup attempt ,2021-01-07,0.135,0.71,0.155,-0.0772,0.0,0.25,0.0,0.25,0.5
1541,Biden,remember joe biden didnt take questions like 6 months still barely doesnt ,2021-01-07,0.0,0.826,0.174,-0.2755,0.0,1.0,0.0,0.0,0.0
1542,Biden,wonder means australia future realatonship joe biden government scotty marketing w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1543,Biden,got confused profile says voted biden ha ,2021-01-07,0.247,0.515,0.237,0.0258,0.0,0.5,0.0,0.0,0.5
1544,Biden,biden cronies horrendous used identity politics biased msm big tech lik ,2021-01-07,0.0,0.604,0.396,-0.7096,0.0,1.0,0.0,0.0,0.0
1545,Biden,dude read fucking book literally ever would know biden absol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1546,Biden,nope never mentioned biden concession said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1547,Biden,joe biden id crying sleep hes coming making sense clear strong ,2021-01-07,0.347,0.471,0.182,0.4215,0.0,0.0,0.25,0.5,0.25
1548,Biden,truth donald trump tiktok maga2021 resistance2021 trump ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1549,Biden,dare call protesters biden slams capitol rioters wouldomestic terrorists biden pussy ,2021-01-07,0.0,0.6,0.4,-0.7184,0.0,1.0,0.0,0.0,0.0
1550,Biden,turned five curiosity gutfeld course yelling williams watters carrying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1551,Biden,biden fans flames labels trump supporters domestic terrorists video via gatewaypundit ,2021-01-07,0.181,0.562,0.256,-0.296,0.33,0.33,0.0,0.0,0.33
1552,Biden,means nothing direct press conference president trump condemning actions taking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1553,Biden,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,Biden,see foreign actor confessed switching votes trump biden numerous states ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1555,Biden,need get fact right spouting fake news biden antifa nee ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1556,Biden,ik dont know better biden trash ,2021-01-07,0.0,0.675,0.325,-0.3412,0.5,0.0,0.0,0.0,0.5
1557,Biden,well antifa idea according biden 1 presidential debates ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1558,Biden,state department official fired criticizing trump riot capitol ,2021-01-07,0.0,0.34,0.66,-0.8658,0.0,0.6,0.0,0.2,0.2
1559,Biden,way past time changes count biden harris administration make ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1560,Biden,beware us question trump biden much complex ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1561,Biden,dump administration definitely trying set biden administration failure cant tell th ,2021-01-07,0.163,0.482,0.355,-0.4939,0.0,0.5,0.0,0.5,0.0
1562,Biden,biden comes bad mouths trump protestors calls last 4 years failure oh yea going come together ,2021-01-07,0.0,0.657,0.343,-0.7783,0.0,0.29,0.0,0.43,0.29
1563,Biden,lmaoo fuck vlone biden respectively ,2021-01-07,0.27,0.337,0.393,-0.2732,0.0,0.0,1.0,0.0,0.0
1564,Biden,joe biden right wing extremists supporters antifa causing anarchy streets ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1565,Biden,hawley first oppose certification bidens win action motivated ambition set follow ,2021-01-07,0.43,0.57,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
1566,Biden,imagine one white house aides trump like ones congress transitions ,2021-01-07,0.217,0.783,0.0,0.3612,0.17,0.33,0.0,0.0,0.5
1567,Biden,shit oppressive regimes walk usa wimpy biden pathetic ,2021-01-07,0.0,0.252,0.748,-0.8979,0.0,0.0,0.0,0.5,0.5
1568,Biden,lie joe biden stole election donald knew loser started propagand ,2021-01-07,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
1569,Biden,blm antifa yet outrage biden congress biden ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
1570,Biden,happened yesterday totally despicable biden turning race issue ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1571,Biden,capitol riot biden says blm protest would treated havery differently bbc news ,2021-01-07,0.0,0.641,0.359,-0.6808,0.0,0.6,0.0,0.0,0.4
1572,Biden,people think biden gonna pardon trump dumber dudes stormed capitol soon ,2021-01-07,0.167,0.652,0.181,-0.0516,0.0,0.2,0.0,0.4,0.4
1573,Biden,us supreme court breyer retirement spotlight democratic wins reuters ,2021-01-07,0.51,0.49,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1574,Biden,lakers would reportedly like visit white house biden takes office sports fan news ,2021-01-07,0.304,0.696,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1575,Biden,biden groupies ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,Biden,well fair ,2021-01-07,1.0,0.0,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1577,Biden,yes husband saying last night 4 years democrats would surprised ,2021-01-07,0.397,0.603,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
1578,Biden,much unity yes ones yesterday held accountable supporters w ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
1579,Biden,facebook instagram bar president trump posting president elect biden inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1580,Biden,question read supporters president trump stormed us capitol protest lawmakers certifying joe b ,2021-01-07,0.195,0.671,0.134,0.2263,0.0,0.5,0.0,0.25,0.25
1581,Biden,violent trump supporters surged past barricades us capitol news agency photographers ,2021-01-07,0.184,0.57,0.247,-0.25,0.0,0.25,0.0,0.5,0.25
1582,Biden,white libs love biden goes pace wont make feel guilty villa ,2021-01-07,0.421,0.579,0.0,0.7602,0.0,0.33,0.33,0.17,0.17
1583,Biden,trump concede bullshit peace wo justice justice peop ,2021-01-07,0.569,0.221,0.21,0.7579,0.0,0.75,0.0,0.0,0.25
1584,Biden,colin powell said something interesting mike flynn days ago suggested biden ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
1585,Biden,biden president trump never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1586,Biden,hey kids look biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1587,Biden,didnt happen even happen trump wouldnt 270 electoral ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1588,Biden,glad true leader president elect biden ,2021-01-07,0.592,0.408,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1589,Biden,major biden virtual indoguration party support former shelter ,2021-01-07,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1590,Biden,accepting nomination spoke commitment public education recognizes n ,2021-01-07,0.51,0.49,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1591,Biden,many words spoken cherry picking democrats ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1592,Biden,already starting dislike biden ,2021-01-07,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
1593,Biden,says facebook employee expect biden allow big tech giants self police platforms reward ,2021-01-07,0.337,0.663,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1594,Biden,anyone supports joe biden pedophile ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1595,Biden,god bless fearless 45th pres trump wo ceasingpls dont concede evil biden goes ,2021-01-07,0.557,0.443,0.0,0.8838,0.0,0.4,0.2,0.0,0.4
1596,Biden,trying talk happened capitol saying joe biden going bring much needed change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1597,Biden,pity never democrat president could done something racial inequality maybe bi ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1598,Biden,tesla election markets spike fraudulently make people think joe biden reason ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1599,Biden,way easy take capitol hill def inside job starting w 45 real question many loyalists 45 ,2021-01-07,0.278,0.722,0.0,0.6124,0.0,0.75,0.0,0.25,0.0
1600,Biden,every single terrorist attacked capital looks like fuck cousin people expect us believe ,2021-01-07,0.11,0.396,0.493,-0.8658,0.0,0.5,0.5,0.0,0.0
1601,Biden,impeach charged responsible deaths people yesterday amp ,2021-01-07,0.253,0.549,0.198,0.128,0.0,0.75,0.25,0.0,0.0
1602,Biden,link show look joe biden kids playing hairs swimming ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1603,Biden,youre looking hidden meaning ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604,Biden,cannot stand liberal people democratic party complain everything biden holy smokes ,2021-01-07,0.19,0.634,0.176,0.0516,0.25,0.25,0.0,0.5,0.0
1605,Biden,better get use biden answers one ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1606,Biden,biden blm protesters would treated havery differently capitol rioters ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.67,0.0,0.0,0.33
1607,Biden,dont think youre good research theres nothing ,2021-01-07,0.0,0.714,0.286,-0.3412,0.0,0.0,0.5,0.0,0.5
1608,Biden,biden maybe mercy grant pardon ,2021-01-07,0.785,0.215,0.0,0.743,0.0,0.0,0.0,1.0,0.0
1609,Biden,open source luminary tapped incoming biden harris white house tech post ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1610,Biden,blm antifa left joe biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,Biden,please relay potus trusted circle never give expose fraud took place ,2021-01-07,0.586,0.414,0.0,0.8367,0.0,0.6,0.0,0.2,0.2
1612,Biden,aware story cup tea miles th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613,Biden,thing joe biden even joe biden winning wasnt biden trump ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1614,Biden,senile biden thinks senator ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615,Biden,biden going ride white one horse pony save world ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1616,Biden,stood strong union workers strike 2019 fighting protect health care walsh ,2021-01-07,0.476,0.314,0.209,0.7269,0.0,0.2,0.4,0.2,0.2
1617,Biden,trump said stock market would melt biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1618,Biden,mother supportedvoted biden deeply entrenched china well done ,2021-01-07,0.252,0.748,0.0,0.3321,0.0,0.0,0.0,1.0,0.0
1619,Biden,last time checked plenty recounts done confirmed biden win ,2021-01-07,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1620,Biden,voted biden sure thought clever l ,2021-01-07,0.639,0.361,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1621,Biden,free wonder wholl first leader able channel bidens comments today say ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,0.25,0.0,0.75
1622,Biden,asshole get hate guy whose ass kissed four years spare us ,2021-01-07,0.146,0.449,0.404,-0.6808,0.0,0.0,0.0,1.0,0.0
1623,Biden,joe biden famously supportive blm ,2021-01-07,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1624,Biden,course right joe biden worked hard make sure case ,2021-01-07,0.215,0.654,0.131,0.2263,0.2,0.6,0.0,0.2,0.0
1625,Biden,ca win election race forging signatures blank ballots refeeding biden ballot 6 times ,2021-01-07,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1626,Biden,yall think could convince trump resign someone tells itll mess bidens 46 stuff ,2021-01-07,0.118,0.592,0.29,-0.4404,0.4,0.0,0.0,0.2,0.4
1627,Biden,case joe biden would 25thed immediately inauguration one ha ,2021-01-07,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1628,Biden,appears dumbass really working hard promote healing country bringing ,2021-01-07,0.202,0.424,0.373,-0.3431,0.2,0.2,0.0,0.4,0.2
1629,Biden,give biden undying support blind hate trump suck choo ,2021-01-07,0.159,0.294,0.547,-0.765,0.0,0.33,0.0,0.33,0.33
1630,Biden,comments ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,Biden,drive power world number one mud uncommitted government ,2021-01-07,0.157,0.843,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1632,Biden,meanwhile turns biden supporters every bit dumb gullible trump cultists shar ,2021-01-07,0.174,0.479,0.347,-0.4404,0.0,0.0,0.0,0.0,1.0
1633,Biden,absolutely true know already happened peaceful protestors also th ,2021-01-07,0.473,0.527,0.0,0.7425,0.0,0.5,0.5,0.0,0.0
1634,Biden,take 25th amendment practicing trump see goes goes w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1635,Biden,else president trump capable remaining 13 days presidency asks senator coons says ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,0.4,0.2,0.0,0.4
1636,Biden,happy 80th sweet betty ps fuck trump ,2021-01-07,0.472,0.282,0.246,0.4939,0.0,0.0,0.67,0.0,0.33
1637,Biden,literally put statement protests summer peaceful th ,2021-01-07,0.317,0.495,0.188,0.3182,0.0,0.0,0.67,0.33,0.0
1638,Biden,oh sure biden way ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1639,Biden,main point biden trump took different approaches far tell ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1640,Biden,biden 56 slaves ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,Biden,trump elect biden dow go zero ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1642,Biden,trump clearly incited people continued give presidential support tacitly came cam ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.25,0.0,0.0,0.75
1643,Biden,everybody sync calendars 14 days first republican cries biden impeachment ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.0,0.5
1644,Biden,biden never president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,Biden,doubt biden lukewarm run mill centrist ever one domestic terroristsblm c ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
1646,Biden,biden tweet accused police force capitol fundamentally racist ,2021-01-07,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
1647,Biden,biden said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1648,Biden,capitol rampage fallout president elect joe biden message nation plus antifa members behind yester ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1649,Biden,biden right blm long think train protest peacefully ,2021-01-07,0.298,0.526,0.175,0.34,0.0,0.67,0.0,0.0,0.33
1650,Biden,sure able dial leave ca tell b obama h cl ,2021-01-07,0.242,0.632,0.126,0.2732,0.0,0.5,0.0,0.5,0.0
1651,Biden,evidence came many congress committed treason interfering election ev ,2021-01-07,0.175,0.583,0.242,-0.2023,0.0,0.5,0.0,0.0,0.5
1652,Biden,knows f happen time joe bidens inauguration clearly bein ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1653,Biden,jeez get biden congratulations ,2021-01-07,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1654,Biden,biden tried treason china ukraine russian pay roll sold ame ,2021-01-07,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
1655,Biden,biden senile swamp tells ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656,Biden,actually listened whole phone call com ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1657,Biden,mike pence supporting biden amp harris thats turn ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1658,Biden,hope convict biden sworn trump ca pardon ,2021-01-07,0.51,0.49,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
1659,Biden,sure biden already planning pardon hunter selling america maybe ,2021-01-07,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1660,Biden,thats sad man last month homework told would vote trump becau ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.25,0.0,0.5,0.25
1661,Biden,biden seated wont anymore elections ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,Biden,joe biden nancy pelosi witch say things black terrorists hk ,2021-01-07,0.0,0.548,0.452,-0.765,0.0,0.33,0.0,0.0,0.67
1663,Biden,biden ca public inauguration one would show ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664,Biden,rioted opportunists like continuing deny election results te ,2021-01-07,0.339,0.446,0.214,0.1027,0.0,1.0,0.0,0.0,0.0
1665,Biden,president elect biden light recent events intimate group broadcasting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1666,Biden,pathetically phony profoundly staged capital event mechanism remove trump office ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
1667,Biden,scared biden right ,2021-01-07,0.0,0.408,0.592,-0.4404,0.0,0.5,0.0,0.5,0.0
1668,Biden,biden new world order bought paid watch conflict begin pelosi already banned ,2021-01-07,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,0.67,0.33
1669,Biden,well kinda never started far im concerned president biden one president ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1670,Biden,bidens doj better investigate shit ,2021-01-07,0.305,0.316,0.379,-0.1779,0.0,0.33,0.0,0.0,0.67
1671,Biden,lied lied lied american people election want president biden ,2021-01-07,0.092,0.355,0.553,-0.7579,0.0,0.0,0.0,0.0,0.0
1672,Biden,biden followers didnt mount insurrection capitol country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673,Biden,biden idea running twitter account probably racist trying stoke racial divide ,2021-01-07,0.0,0.714,0.286,-0.6124,0.0,0.67,0.0,0.33,0.0
1674,Biden,criminal charges criminal charges know politically motivated accusations ,2021-01-07,0.164,0.109,0.727,-0.8519,0.0,0.0,0.5,0.5,0.0
1675,Biden,virus sent destroy saw biden intends lock ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
1676,Biden,dont think insanity something pardoned charges past offense ,2021-01-07,0.377,0.308,0.315,0.2018,0.0,0.0,0.2,0.6,0.2
1677,Biden,joe biden gonna let shit slide name unity ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.33,0.33
1678,Biden,like heard patriot act originally supposed pass 1995 response ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1679,Biden,biden racist fool ,2021-01-07,0.0,0.127,0.873,-0.7845,0.0,0.0,0.0,0.0,0.0
1680,Biden,paganism sometimes attracted people like moderni ,2021-01-07,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1681,Biden,pretty sure go need biden clear independence ,2021-01-07,0.669,0.331,0.0,0.7964,0.0,0.33,0.33,0.33,0.0
1682,Biden,new dawn lets seal keep simple stupid biden ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
1683,Biden,blame china biden clue planet ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
1684,Biden,time ny senate censure ny state reps stefanik zeldin e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685,Biden,congress talking invoking 25th amendment biden legitimately certified trump 13 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1686,Biden,violence whether done radical trump supporters radical blm members antifa form destruc ,2021-01-07,0.171,0.588,0.241,-0.296,0.0,0.5,0.0,0.0,0.5
1687,Biden,even mexico tired discriminating comments counting days biden join rule ,2021-01-07,0.168,0.611,0.221,-0.1779,0.0,0.67,0.33,0.0,0.0
1688,Biden,yes christian friend said today democrats going hell knowing full well voted biden ,2021-01-07,0.37,0.417,0.213,0.34,0.0,0.25,0.25,0.25,0.25
