,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1125,Biden,photographs biden official president elect plastered place becoming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126,Biden,biden count chickens hatch old man latest update shows likely lose ga pa nv ,2020-11-09,0.0,0.828,0.172,-0.4019,0.0,0.75,0.0,0.25,0.0
1127,Biden,seen end game trump biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1128,Biden,afraid biden sake unity guide ag administration lenient w ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1129,Biden,genuinely danger prime get fuck dodge time getting worse biden winning mean ,2020-11-09,0.159,0.374,0.467,-0.765,0.0,0.4,0.2,0.4,0.0
1130,Biden,cnn never called az biden one networks didnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131,Biden,mean like lie biden pa arizona close call ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1132,Biden,please use contact form tell biden guy belong board ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
1133,Biden,long voter fraud soon make biden president ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,0.5,0.0,0.5,0.0
1134,Biden,ga many fewer ballots outstanding biden lead nearly large think ,2020-11-09,0.308,0.692,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1135,Biden,leftists hate follow usual dc scripts done stuff ,2020-11-09,0.0,0.654,0.346,-0.5719,0.5,0.0,0.0,0.5,0.0
1136,Biden,tracy still ca understand trump friends still feel election stolen g ,2020-11-09,0.217,0.559,0.224,-0.0258,0.0,0.0,0.33,0.0,0.67
1137,Biden,sorry biden president harris vice president also seems right hand ,2020-11-09,0.256,0.64,0.104,0.4404,0.0,0.33,0.0,0.67,0.0
1138,Biden,biden finally got little bump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1139,Biden,welcome bidens america fucking animals ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1140,Biden,believe biden amp co cook booksthen wo worry votes get audited ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
1141,Biden,know team right saying biden harris le ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1142,Biden,biden never said wordhe let terrorists burn justify dog ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,0.4,0.0,0.4,0.2
1143,Biden,keep faith biden president jan 20 2021 ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1144,Biden,saying pulled never actually given biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1145,Biden,fox news sucks like biden sucks ,2020-11-09,0.238,0.286,0.476,-0.3612,0.0,0.0,0.0,1.0,0.0
1146,Biden,thought guys saying mail ballots marked bidenso dad increasing votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1147,Biden,sworn affidavits evidence plus kamala told us biden racist ,2020-11-09,0.0,0.667,0.333,-0.6124,0.33,0.33,0.0,0.33,0.0
1148,Biden,thats exactly hes leaving biden total mess ,2020-11-09,0.0,0.706,0.294,-0.3612,1.0,0.0,0.0,0.0,0.0
1149,Biden,democrats chances winning senate low even chances accomplishing literally ,2020-11-09,0.496,0.355,0.149,0.5994,0.0,0.67,0.0,0.33,0.0
1150,Biden,also people know 100 voted early voted biden resul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,Biden,fox hired dr fauci elections sell us biden win abc need another news source im sure goin belly ,2020-11-09,0.276,0.724,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1152,Biden,recourse biden administration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,Biden,good students bad biden supporters partying streets ,2020-11-09,0.564,0.201,0.235,0.5994,0.0,0.0,0.33,0.67,0.0
1154,Biden,shot biden wins trump takes wisconsin fraud gates open hell break lose ,2020-11-09,0.162,0.351,0.487,-0.8126,0.0,0.2,0.0,0.2,0.6
1155,Biden,serve biden foreign policy team course somebody biden trusts fully want ,2020-11-09,0.343,0.657,0.0,0.5709,0.0,1.0,0.0,0.0,0.0
1156,Biden,naming fauci biden task force might anger trump even point ,2020-11-09,0.0,0.709,0.291,-0.5719,0.2,0.2,0.0,0.2,0.4
1157,Biden,honesthumble opinion jill biden need anyone help competent smart enough learn known oj ,2020-11-09,0.435,0.565,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1158,Biden,reminder america trump would rather give biden middle finger way anythin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1159,Biden,joe biden winning lord god biden harris2020 save america trump concede ,2020-11-09,0.521,0.479,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1160,Biden,states called biden lawsuits whining mysterious irregularities ,2020-11-09,0.0,0.588,0.412,-0.3612,0.0,0.0,0.0,0.5,0.5
1161,Biden,results correcthow come rescinded joe biden numbers hm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162,Biden,biden comes corona bye bye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,Biden,listen science dont allow protests huge celebrations city biden wins pre ,2020-11-09,0.336,0.438,0.227,0.4094,0.0,0.0,0.0,0.0,0.0
1164,Biden,ivanka urges trump concede eyes white house run smart news ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1165,Biden,think biden showing even playbook way early brilliant move ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1166,Biden,joe biden new president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Biden,trump convinced followers biden pervert trump takes everything ,2020-11-09,0.225,0.5,0.275,-0.1531,0.0,0.0,0.0,0.25,0.75
1168,Biden,2020 election scenes celebration biden victory announced rolling stone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1169,Biden,haha corruption counts surely want democratic fai ,2020-11-09,0.643,0.357,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
1170,Biden,biden puppet handlers actually assume republican control legislatures states dementia joe wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1171,Biden,oh geoff wish didnt read bed lol much bad going happen bidens inauguration ugh ,2020-11-09,0.127,0.469,0.405,-0.7124,0.0,0.33,0.0,0.67,0.0
1172,Biden,nv 5 biden harris van clark co parking lot site 7 8 days 14 election 6 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1173,Biden,forgot add obama biden architects last called concentration camp ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1174,Biden,biden harris victory celebration today 10 nov bangkok foreign correspondents club thailand doors ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Biden,dwayne johnson cried amanly tears biden harris win says turning back differ ,2020-11-09,0.22,0.52,0.26,0.0772,0.0,0.0,0.0,0.33,0.67
1176,Biden,hoping nj voter fraud gets looked many ballots ,2020-11-09,0.222,0.476,0.302,-0.25,0.0,0.0,0.0,0.0,0.0
1177,Biden,joe biden alert voters fraud system election 2020 ,2020-11-09,0.183,0.5,0.317,-0.3818,0.0,1.0,0.0,0.0,0.0
1178,Biden,dow soars 800 points pfizer announces great news vaccine joe biden declared victoriou ,2020-11-09,0.255,0.745,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1179,Biden,husband put lights house last saturday see celebration biden harris win ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1180,Biden,bad never know much im think biden less 30 million votes ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
1181,Biden,president elect joe biden german shepherd major first shelter dog white house cbs news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1182,Biden,makes wonder also glitches going way well seems impossible fo ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
1183,Biden,got vision head biden inauguration joe speak kanye runs grabs mic ,2020-11-09,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1184,Biden,something andy borowitz wrote hit home republicans election refuse accept bide ,2020-11-09,0.188,0.652,0.159,0.1027,0.33,0.0,0.0,0.67,0.0
1185,Biden,joe biden first priority repairing things trump broken ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
1186,Biden,mr biden claims scientific credentials spontaneous expertise withnout education ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187,Biden,fdt biden bitch ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
1188,Biden,lol people real im beginning think bidens basement crowded ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1189,Biden,trying get hired incoming biden admin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,Biden,georgia critical biden fill acting positions like trump last resort ,2020-11-09,0.195,0.625,0.18,0.0516,0.0,0.67,0.0,0.0,0.33
1191,Biden,fighting win elections votes biden got suck buttercup ,2020-11-09,0.268,0.352,0.38,-0.1531,0.0,0.0,0.0,1.0,0.0
1192,Biden,bidens gonna run election 2024 massive wave popularity 4 unemployment vanquishing covid ,2020-11-09,0.207,0.6,0.193,0.0516,0.0,1.0,0.0,0.0,0.0
1193,Biden,imagine thinking joe biden kamala harris arent trying kill america make communist ,2020-11-09,0.254,0.746,0.0,0.5773,0.0,0.0,0.0,0.25,0.75
1194,Biden,joe biden lead pennsylvania grown 45103 votes msnbc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,Biden,fights biden fights us working plans fight covid lackey leader ,2020-11-09,0.0,0.467,0.533,-0.7906,0.0,0.25,0.0,0.75,0.0
1196,Biden,trump like dog behind fence barking madly effect joe biden goes business nation ,2020-11-09,0.154,0.679,0.167,-0.0516,0.0,0.4,0.0,0.2,0.4
1197,Biden,yep joe biden ,2020-11-09,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1198,Biden,know biden presidency biden electoral votes 290 trump 214 biden po ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1199,Biden,one particular citation came made ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1200,Biden,refusal accept bidens victory still strain fabric democracy yes fallout ,2020-11-09,0.393,0.519,0.089,0.6249,0.0,0.67,0.0,0.33,0.0
1201,Biden,know ridiculous look sound joe biden elected lost ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,1.0,0.0
1202,Biden,bout also leaves biden covid strategy begins ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1203,Biden,already deleted faux news app tv house longer allowed display faux news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,Biden,sitting biden taking kamala wiping obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1205,Biden,good thing biden guyhe going save us 1525 responsibility frack biden dope ,2020-11-09,0.379,0.621,0.0,0.7269,0.0,0.25,0.25,0.0,0.5
1206,Biden,pima 2016 hilary 14 points biden currently 20 think remain votes lean r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207,Biden,republicans begin filing fcc complaints networks falsely claim joe biden president elect via ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1208,Biden,holding optimism reserve biden finishes taking oath office much go ,2020-11-09,0.28,0.72,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
1209,Biden,may joe bidens covid advisor rick bright underestimated possibility vaccine years end still ,2020-11-09,0.181,0.688,0.131,0.2023,0.0,0.33,0.33,0.0,0.33
1210,Biden,republicans election refuse accept bidens win immedia ,2020-11-09,0.508,0.317,0.175,0.6369,0.0,0.0,0.0,1.0,0.0
1211,Biden,mostly strategic impulsive acting think trump wants deal wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1212,Biden,wait ben rhodes says foreign leaders already phone calls joe biden policy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1213,Biden,realize matter right even cronies flip pa ga still ,2020-11-09,0.121,0.879,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
1214,Biden,scotus stole election 200 still steal election biden 2020 ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1215,Biden,joe biden kamala harris donald trump donald trump jr blatant voter fraud computer glitches favoring bide ,2020-11-09,0.136,0.68,0.184,-0.25,0.0,0.25,0.25,0.0,0.5
1216,Biden,fact check false according real clear politics neither candidate 270 electoral college votes pa ,2020-11-09,0.167,0.833,0.0,0.3818,0.0,0.4,0.0,0.6,0.0
1217,Biden,760000 counting voted president biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,Biden,biden trigger finger itchy lets get back bombing innocents syria ,2020-11-09,0.172,0.656,0.172,0.0,0.0,0.0,0.0,1.0,0.0
1219,Biden,ivanka urges trump concede eyes white house run smart news ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1220,Biden,biden president covid would rampant reign ameri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221,Biden,lonely biden guy know coming ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.5,0.5
1222,Biden,business idea buy bidens house get rid eve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,Biden,nurse lot hate heart believes ever ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.75,0.25
1224,Biden,biden really cancelling debt maybe shouldve gone marymount ,2020-11-09,0.0,0.552,0.448,-0.5956,0.0,0.5,0.0,0.0,0.5
1225,Biden,course biden term even started yet nowhere near nothing worry ,2020-11-09,0.0,0.815,0.185,-0.2594,0.0,0.0,0.0,1.0,0.0
1226,Biden,saw commercial thought flashback something amp watching snl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,Biden,except fake story biden still 20k wo change enough recount ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1228,Biden,joe biden dedicated servant people thief land grabber ,2020-11-09,0.242,0.484,0.274,-0.1027,0.0,1.0,0.0,0.0,0.0
1229,Biden,maybe gave trump big shiny participation ribbon would let biden transition begin ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1230,Biden,crazy vaccine ready love lie something ill time im ,2020-11-09,0.396,0.296,0.308,0.3612,0.0,0.33,0.67,0.0,0.0
1231,Biden,biden lovers going sweating ,2020-11-09,0.531,0.469,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1232,Biden,president trump please concede circumstancesv e ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1233,Biden,scaremongering substitute truth biden ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1234,Biden,confident trump beat biden ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1235,Biden,hateful vindictive homewrecker daughter despicable people oh well ,2020-11-09,0.186,0.531,0.283,-0.2732,1.0,0.0,0.0,0.0,0.0
1236,Biden,say biden party ok ,2020-11-09,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1237,Biden,recount close expected laws upheld clear next step happen biden ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.5,0.25,0.25
1238,Biden,downside delegitimizing election results yelling ,2020-11-09,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
1239,Biden,barr acts presidents puppet barr throwing gasoline fire false claims fraud fu ,2020-11-09,0.0,0.452,0.548,-0.8979,0.0,0.0,0.0,0.0,1.0
1240,Biden,link several posts software glitches switching votes f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Biden,god probably meet god sooneww burn biden old ,2020-11-09,0.412,0.588,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
1242,Biden,biden worst kind poltician lying stealing cheating hiding sleeping snffing corrupting dod ,2020-11-09,0.129,0.227,0.644,-0.9274,0.17,0.17,0.17,0.17,0.33
1243,Biden,biden autocratic gov usin exe ordr get around 2nd admend rights gotcha ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,Biden,bless poor heart cheating committed corrupt republican party ,2020-11-09,0.439,0.173,0.387,-0.0258,0.0,0.4,0.2,0.2,0.2
1245,Biden,trying failing poor fred mary could see abomination son wo ,2020-11-09,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,1.0,0.0
1246,Biden,old biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Biden,trump penceil neck pardon negotiations would open door gop claim biden ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.17,0.33
1248,Biden,biden stood behind trump giving romantically longing looks ever seen som ,2020-11-09,0.364,0.559,0.077,0.6249,0.0,0.5,0.0,0.17,0.33
1249,Biden,like biden technically committing crime violating logan act phone ,2020-11-09,0.241,0.316,0.443,-0.6369,0.0,0.5,0.0,0.5,0.0
1250,Biden,chronic brain disorder something biden deals memory loss loss judgment ,2020-11-09,0.0,0.49,0.51,-0.743,0.0,0.0,0.0,1.0,0.0
1251,Biden,real clear politics withdrew joe bidens president elect status monday night stripping pennsylv ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1252,Biden,biden gonna lose ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
1253,Biden,hate biden trump 2020 ,2020-11-09,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
1254,Biden,trump war dodger draft dodger america asking like ,2020-11-09,0.202,0.484,0.315,-0.34,0.0,0.5,0.0,0.0,0.5
1255,Biden,ex clinton adviser questions biden vote stance shutdowns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256,Biden,im worried trump winds president another four years v ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
1257,Biden,ha ha funny biden screwed clarence thomas harris screwed kavanaugh ,2020-11-09,0.403,0.262,0.335,0.0772,0.0,0.0,0.0,0.0,1.0
1258,Biden,joe biden asshole song via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259,Biden,acb proud catholic problem yall fuckery ,2020-11-09,0.316,0.408,0.276,0.1027,0.0,0.5,0.5,0.0,0.0
1260,Biden,plenty time inauguratio everyone calm let votes countedaudited ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1261,Biden,god let go maybe could take sample people biden celebrations ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1262,Biden,biden built cages ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,Biden,real clear politics recended president elect status biden ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1264,Biden,gsa biden trump transition thing ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1265,Biden,exactly happenedbesides double bog ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Biden,rcp rescinded pa biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,Biden,yep never thought would everyone partying saturday ,2020-11-09,0.49,0.51,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1268,Biden,richard spencer publicly endorsed biden ,2020-11-09,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1269,Biden,proletariat must surrender property trump reduce drug prices gone pfizer announces 119202 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1270,Biden,joe biden executive actions revealed via facebook watch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1271,Biden,breaking biden loses president elect status pennsylvania win ripp via tube ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1272,Biden,reality tv real world president united states acting like 2 year old ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1273,Biden,impeach beijing biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274,Biden,uh harris isnt first lady laughing loud shes vp jill biden going first lady ,2020-11-09,0.0,0.832,0.168,-0.3875,0.0,0.33,0.0,0.0,0.67
1275,Biden,biden fund contributions personsmulticandidate committees shall allocated following ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276,Biden,joe biden 46th president united states kamala harris america first female vice president ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1277,Biden,biden suggested trump crackdowns may continue though surrounded skillful diplomacy bring ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
1278,Biden,democrats like remind minorities victims need protest rights already ,2020-11-09,0.195,0.469,0.336,-0.2023,0.0,1.0,0.0,0.0,0.0
1279,Biden,breaking president trump within 5 joe biden lead arizona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1280,Biden,biden maintains lead arizona ne 2 270 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Biden,biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Biden,march 3rd primary exactly 4600 votes democratic primary county sheriff race receiving 1500 vo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1283,Biden,already taken pa put back biden grabs biden isnt p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1284,Biden,nah saw thing biden forgiving 50k student debt within first 100 days im sure th ,2020-11-09,0.259,0.547,0.194,0.3182,0.0,0.25,0.25,0.0,0.5
1285,Biden,mc connell senior republicans successful keeping trump impeached blocking garlands n ,2020-11-09,0.264,0.556,0.181,0.296,0.0,0.5,0.0,0.0,0.5
1286,Biden,biden campaign embarrassing blatant voter fraud thats ,2020-11-09,0.0,0.439,0.561,-0.7506,0.0,1.0,0.0,0.0,0.0
1287,Biden,didnt stop joe biden donald trump getting write ins ,2020-11-09,0.191,0.809,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
1288,Biden,fed judge must get officer job ppl trump gov amp p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1289,Biden,dont understand logic biden democrat would never happen many good reasons ,2020-11-09,0.0,0.806,0.194,-0.3412,0.0,0.33,0.33,0.33,0.0
1290,Biden,correction rcp came confirmed never called pa biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1291,Biden,trump falsely claims response tweet georgia governor biden ahead stat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1292,Biden,libs threw dumpster replaced biden ballotd ,2020-11-09,0.0,0.758,0.242,-0.1531,0.0,1.0,0.0,0.0,0.0
1293,Biden,agree time biden quit playing defense take offensive least th ,2020-11-09,0.392,0.405,0.203,0.2023,0.0,0.67,0.0,0.33,0.0
1294,Biden,joe biden president elect plans tackle climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,Biden,guys need strike clear purpose like week biden takes oath hap ,2020-11-09,0.349,0.548,0.103,0.5574,0.0,0.0,0.0,0.33,0.67
1296,Biden,stop everything fine biden harris ,2020-11-09,0.257,0.429,0.314,-0.1027,0.0,0.0,0.5,0.5,0.0
