,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2029,Biden,ive never prayed politician famous person last night sake biden fo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030,Biden,results delayed fox amp ap biden 100k trump rn ,2020-11-03,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.5,0.5
2031,Biden,google called virginia biden click virgi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,Biden,cbs biden 80 trump 51 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2033,Biden,honestly expectin biden win seems neck neck believed ,2020-11-03,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
2034,Biden,lol think biden owed vote guess wasnt gonna vote howi ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2035,Biden,76 votes texas trump leading joe biden 1319 votes 1319 66 vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036,Biden,maybe biden wins ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2037,Biden,biden wins north carolina ohio would adjust 312 ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2038,Biden,trump expected carry early lead republican day votes counted 1st biden voted mainl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
2039,Biden,year ive like biden im like biden ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2040,Biden,talk virginia biden may winner ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2041,Biden,trump closed gap biden texas took small lead tied 318317k 66 reporting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2042,Biden,went even towards middle biden still didnt work soo funny theyll never learn ,2020-11-03,0.0,0.833,0.167,-0.3412,0.0,0.67,0.0,0.0,0.33
2043,Biden,losing 3 points wasnt close florida absolute blowout rejection biden ,2020-11-03,0.0,0.534,0.466,-0.7269,0.0,0.25,0.25,0.25,0.25
2044,Biden,winner presidential election announced people either ecstatic devastated ,2020-11-03,0.441,0.311,0.248,0.4767,0.0,0.0,1.0,0.0,0.0
2045,Biden,early wins donald trump joe biden eyes key battleground states follow live updates ,2020-11-03,0.213,0.632,0.155,0.25,0.0,0.0,0.0,0.67,0.33
2046,Biden,biden hasnt illinois 15 votes counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047,Biden,bidens taking state make colorado blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2048,Biden,solid dem states ye swing states lo biden biscuit la undi ,2020-11-03,0.138,0.862,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
2049,Biden,wario must biden time difference ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,Biden,future country stake people much lose joe biden gets elected basi ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
2051,Biden,biden wins texas due educated good looking suburbanites trump wins florida ,2020-11-03,0.563,0.437,0.0,0.8834,0.0,0.0,0.5,0.0,0.5
2052,Biden,current newsmax trump 120 ev 24684070 biden 115 ev 22893276 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2053,Biden,whole point voting biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2054,Biden,texas lil shiet stay stay blue ill uh make fan cam joe biden obama ,2020-11-03,0.135,0.702,0.164,-0.128,0.5,0.0,0.0,0.5,0.0
2055,Biden,va cities mostly government workers expect go 90 biden hold onto hope nonetheless ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
2056,Biden,saw malayalam channel people supporting biden ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2057,Biden,biden winning omg ,2020-11-03,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2058,Biden,ie biden win pa upper midwest bringing 270 threshold 6 7 point popular vote margin ,2020-11-03,0.375,0.625,0.0,0.765,0.0,0.5,0.0,0.25,0.25
2059,Biden,bidens performance urban areas even republican states early story ohio texas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2060,Biden,elections2020 think gonna spend forthcoming night flossing oh pls trump amp oh ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2061,Biden,palpatine actually managed bring peace galaxy lot core systems good dude way bett ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.33,0.17,0.33,0.17
2062,Biden,god really gone bless america biden win ,2020-11-03,0.692,0.308,0.0,0.8393,0.0,0.25,0.25,0.0,0.5
2063,Biden,trump ohio 8 pts biden ahead trump florida 12 lea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2064,Biden,voted joe biden give pussy please ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2065,Biden,wrong suburban women stop thinking heart start thinking brain k ,2020-11-03,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.33,0.67
2066,Biden,biden wont recover onside kick trump wins ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2067,Biden,laugh saying harris pence really waiting trump biden drop ,2020-11-03,0.283,0.551,0.165,0.3612,0.0,0.0,0.0,0.0,1.0
2068,Biden,prefer trump biden us election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2069,Biden,rich cubans venezuelans feels socialism bought biden socialist dumb ,2020-11-03,0.259,0.504,0.237,0.0772,0.0,1.0,0.0,0.0,0.0
2070,Biden,goodluck biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,Biden,trump win guess biden media darling no1 cares ground reality ,2020-11-03,0.602,0.398,0.0,0.891,0.0,0.0,0.0,0.33,0.67
2072,Biden,election snapshot 919p biden states nm 5 ny 29 11 ri 4 nj 14 md 10 il 20 ct 7 de ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2073,Biden,walls look like dont worry bidens tax plan going hurt ,2020-11-03,0.321,0.457,0.222,0.1295,0.25,0.25,0.0,0.5,0.0
2074,Biden,democrats convert people middle biden confident days jus ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
2075,Biden,come biden biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,Biden,ahh lets hope biden pulls ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
2077,Biden,wanna get sniff biden 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2078,Biden,biden ahead ohio pa though ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2079,Biden,fuck biden ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
2080,Biden,biden looks like getting legal weed ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2081,Biden,okay biden pennsylvania gets texas maybe chance texas keeps flipping blue red like ,2020-11-03,0.4,0.6,0.0,0.6872,0.5,0.25,0.0,0.25,0.0
2082,Biden,settle biden reason ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2083,Biden,joe biden wins ohio president trump chances elected falls 1 joe biden leading right ,2020-11-03,0.333,0.667,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
2084,Biden,get cause really want know biden win lols ,2020-11-03,0.473,0.527,0.0,0.659,0.0,0.0,0.0,0.0,1.0
2085,Biden,biden taking north carolina big ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2086,Biden,yeah pretty much sums biden ,2020-11-03,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
2087,Biden,yeah biden cant carry rgv implies big red flags hispanic latino voters ,2020-11-03,0.167,0.833,0.0,0.296,1.0,0.0,0.0,0.0,0.0
2088,Biden,biden wins colorado ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2089,Biden,biden 89 trump54 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,Biden,last thing want tonight go head head bunch republicans dc asking tro ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
2091,Biden,melania voted biden pass ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,Biden,got honest even biden pulls win absolutely disgusting disturbing given ,2020-11-03,0.349,0.295,0.357,-0.0442,0.0,0.67,0.0,0.33,0.0
2093,Biden,virginia retracted called biden sudden trump 30000 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2094,Biden,havent called california biden yet im nervous ,2020-11-03,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
2095,Biden,pretty sure randi delete email biden ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
2096,Biden,biden manages get ohio pennsylvania follow rest north east ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2097,Biden,didnt think biden getting fla point fla v long shot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2098,Biden,new mexico colorado done well last 3 elections biden also leading ohio majority ballo ,2020-11-03,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2099,Biden,following bookies well would offer biden 51 nc cl ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2100,Biden,polls closed east coast joe biden 210 favorite donald trump 180 underdog right ,2020-11-03,0.2,0.8,0.0,0.4588,0.0,0.25,0.5,0.0,0.25
2101,Biden,pa looking really good biden still 18 calling yall pls prepare huge dip election2020 ,2020-11-03,0.382,0.618,0.0,0.6997,0.0,0.0,0.5,0.0,0.5
2102,Biden,trump wins vs biden wins ,2020-11-03,0.712,0.288,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2103,Biden,victory portion congratulations biden ,2020-11-03,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
2104,Biden,biden simply socialist lets real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2105,Biden,im shocked close nc feel like biden would get easy ,2020-11-03,0.367,0.476,0.156,0.4767,0.0,0.33,0.33,0.0,0.33
2106,Biden,biden 30 piece ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,Biden,jesse lee biden wins convinced working people side amp trump hits ,2020-11-03,0.416,0.584,0.0,0.7506,0.25,0.25,0.0,0.0,0.5
2108,Biden,us celebrating biden wins ,2020-11-03,0.787,0.213,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
2109,Biden,check results besides cnn major outlets called va biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,Biden,would love ohio fall biden say red rover ,2020-11-03,0.375,0.625,0.0,0.6369,0.25,0.25,0.25,0.0,0.25
2111,Biden,notice key states biden lead shrunkdisappeared ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2112,Biden,texas 38 electoral votes donald trump 494 4162428 joe biden 493 414955 reporting 64 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2113,Biden,healthcare diplomacy biden economy trump neutral opinions us elections2020 one reason trump winning right n ,2020-11-03,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
2114,Biden,biden 122 trump 92 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2115,Biden,26 biden wins 6th president lifetime think anyway 93 last year george hw ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2116,Biden,dude right biden leading thanks ec trump ahead terms popular vote ,2020-11-03,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
2117,Biden,biden eat trump ass ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.0,0.5
2118,Biden,texas 73 trump 494 biden 493 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2119,Biden,biden wins colorado trump wins north dakota ,2020-11-03,0.597,0.403,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2120,Biden,dont worry biden 89 votes trump 54 good lead honestly still early tell ,2020-11-03,0.454,0.546,0.0,0.8077,0.0,0.0,0.25,0.5,0.25
2121,Biden,way think even though poc unemployment time low laws poc better th ,2020-11-03,0.172,0.533,0.296,-0.2732,0.0,0.0,0.0,0.4,0.6
2122,Biden,well particularly helpful right gotta go got biden ,2020-11-03,0.464,0.536,0.0,0.6361,0.0,0.5,0.5,0.0,0.0
2123,Biden,lot riding biden holding ohionc looking good ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2124,Biden,wonder biden feeling right ,2020-11-03,0.333,0.667,0.0,0.128,0.0,0.5,0.0,0.0,0.5
2125,Biden,colorado 61 trump 42 biden know get numbers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2126,Biden,think people hoping wed know biden nc ga fl early wouldnt ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2127,Biden,know biden real corrupt criminal trump win landslide ,2020-11-03,0.288,0.455,0.258,0.1027,0.0,0.25,0.0,0.5,0.25
2128,Biden,say biden old office elect guy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2129,Biden,odds projections biden imagine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2130,Biden,biden wins ohio basically doubt texas remain blue ,2020-11-03,0.303,0.492,0.205,0.296,0.0,0.67,0.0,0.33,0.0
2131,Biden,co state protect went biden ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
2132,Biden,biden wins ohio north carolina thats game ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2133,Biden,las 2335 biden 122 trump 92 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2134,Biden,realize biden supporters drawn ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2135,Biden,looks like trending biden wayy early still ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2136,Biden,got one right unlike earlier text claiming biden ky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2137,Biden,nc tight according local news 5049 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,Biden,prediction final electoral results biden victory 11 301237 knows could wrong ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
2139,Biden,biden leads poll ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,Biden,biden 148 votes away winning electoral college trump 30 points ,2020-11-03,0.274,0.726,0.0,0.5267,0.25,0.25,0.0,0.0,0.5
2141,Biden,hope youre right fox news called early biden less 1 6040 favor trump se ,2020-11-03,0.326,0.674,0.0,0.651,0.0,0.4,0.2,0.2,0.2
2142,Biden,trump pushed narrative biden socialist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2143,Biden,thought called bumbling biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2144,Biden,biden got nominated instead sanders nominate appealing candidate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2145,Biden,yet google sites show biden win click state boom trump landslide ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
2146,Biden,joe biden could never ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,Biden,maria bartiromo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,Biden,vote biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,Biden,definitely shed tears home state goes biden ai even biden stan nc ,2020-11-03,0.185,0.685,0.13,0.2023,0.0,0.4,0.0,0.6,0.0
2150,Biden,college students youre able get financial aid wont effected bidens tax plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2151,Biden,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,Biden,biden dc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,Biden,dont worry switch vote back biden ,2020-11-03,0.325,0.675,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
2154,Biden,vote biden right answer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155,Biden,seems like free money biden ,2020-11-03,0.659,0.341,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
2156,Biden,think virginia counts election day results first experts believe early ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2157,Biden,heard joe biden wins hes bring bladee perform ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2158,Biden,breaking democrat joe biden projected winner new mexico ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2159,Biden,biden running paths late votes always tend trump votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2160,Biden,really think biden chance winning ,2020-11-03,0.654,0.346,0.0,0.6872,0.0,0.33,0.0,0.0,0.67
2161,Biden,biden levou dc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,Biden,biden wins go honking ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2163,Biden,folk say biden happening rallies never mind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2164,Biden,umm biden opened 200 trump hit 300 ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2165,Biden,breaking cnn projects biden wins connecticut 7 electoral votes stake connecticut takes 270 ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
2166,Biden,biden leads 51 49 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,Biden,idk im anxious gonna win trump biden im even us citizen laugh ,2020-11-03,0.394,0.426,0.181,0.7184,0.0,0.0,0.0,0.0,1.0
2168,Biden,value biden sure map looking must ton bad trump money coming ,2020-11-03,0.29,0.494,0.216,0.0516,0.0,0.25,0.0,0.25,0.5
2169,Biden,state nc reporting biden 4991 trump 4872 6345 precincts reporting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2170,Biden,trump suburbs strictly biden far get psychic damage 2016 yes panic button ,2020-11-03,0.148,0.495,0.357,-0.5859,0.0,0.5,0.0,0.25,0.25
2171,Biden,biden winning virginia 35 trump 57 ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2172,Biden,fii buy 2274 crores yesterday event amp positioned positive side disappointment turnaroun ,2020-11-03,0.213,0.592,0.195,0.0772,0.0,0.0,0.0,1.0,0.0
2173,Biden,200 biden bookmaker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,Biden,proud exercise right suffragettes fought vote elect politicians uphold hum ,2020-11-03,0.231,0.597,0.172,0.2023,0.0,0.25,0.25,0.5,0.0
2175,Biden,trying positive worst possible outcome biden wins rs keep senate ,2020-11-03,0.397,0.38,0.223,0.4939,0.0,0.0,0.0,1.0,0.0
2176,Biden,nova yet flip 150k biden ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2177,Biden,biden slipping nearly every state outside east coast could go tie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2178,Biden,definitely undocumented family hates biden read bills trump planned ,2020-11-03,0.214,0.556,0.23,-0.0516,0.0,0.25,0.0,0.25,0.5
2179,Biden,needs happen biden win point key states ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.67,0.33
2180,Biden,update trump bookies favourite hedgers breaking cover back president biden blatant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
2181,Biden,behind almost half votes trump know biden going make ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2182,Biden,given rage left past 4 years ser ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.33,0.0
2183,Biden,yall dont trust biden joined pyramid turn 100 400 ,2020-11-03,0.0,0.748,0.252,-0.4023,0.0,0.5,0.0,0.0,0.5
2184,Biden,first im puerto rican white learn spell bitch opinion based ,2020-11-03,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.33,0.33
2185,Biden,michigan scared blue wave biden far local president going red scared ,2020-11-03,0.0,0.608,0.392,-0.7003,0.14,0.43,0.0,0.43,0.0
2186,Biden,one african american co workers told biden saying dont vote youre black ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2187,Biden,scary even biden wins election trump still plenty time f_ck things much ,2020-11-03,0.219,0.592,0.189,0.128,0.0,0.33,0.0,0.0,0.67
2188,Biden,yeah biden greatest dreadful wanna see michigan pennsylvan ,2020-11-03,0.448,0.35,0.203,0.5423,0.0,0.0,0.0,1.0,0.0
2189,Biden,biden going win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2190,Biden,good news coming north carolina biden going close gulp ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
2191,Biden,biden needs win michigan minnesota pennsylvania wisconsin thats ball game republicans going ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2192,Biden,im pretty sure biden wins based message saw future ,2020-11-03,0.605,0.395,0.0,0.8481,0.0,0.33,0.33,0.33,0.0
2193,Biden,north carolina stressing mee 83 counted biden 501 2407179 trump 487 2338388 ,2020-11-03,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.0,0.5
2194,Biden,feel like cutting someone tonight think might dude friend always says get heated ov ,2020-11-03,0.313,0.604,0.082,0.6369,0.2,0.0,0.2,0.2,0.4
2195,Biden,imagine dumbass third party voters voted fucking biden ,2020-11-03,0.22,0.488,0.293,-0.2263,0.0,0.0,0.5,0.0,0.5
2196,Biden,go vote biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,Biden,thought biden virginia though ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2198,Biden,thought biden va ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2199,Biden,cant believe florida biden smh ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
2200,Biden,thats funny maybe biden open mouth 15 min wage maybe better ,2020-11-03,0.392,0.608,0.0,0.7003,0.0,0.4,0.0,0.2,0.4
2201,Biden,way difference biden trump slowly decreasing nc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2202,Biden,still virginia biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,Biden,one time voted hillary clinton trump like democrat made many mistakes twitter ,2020-11-03,0.167,0.667,0.167,0.0,0.0,0.0,0.0,0.67,0.33
2204,Biden,biden wins trumps supporters mad wont hear would fucki ,2020-11-03,0.418,0.38,0.203,0.5267,0.33,0.33,0.0,0.0,0.33
2205,Biden,yes maam 100 correct politics confusing obnoxious opinion cant w ,2020-11-03,0.199,0.441,0.36,-0.296,0.0,0.67,0.0,0.33,0.0
2206,Biden,position biden landslide ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,Biden,yeah leaning way getting close states biden currently leading ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.5,0.0
2208,Biden,biden 100 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,Biden,didnt vote biden bitch ,2020-11-03,0.506,0.494,0.0,0.4717,0.0,0.0,0.0,0.0,0.0
2210,Biden,say turn biden wins electoral college centrist liberal democrats see ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
2211,Biden,exactly even biden wins okay country okay much racism bigotry misogyny ,2020-11-03,0.403,0.376,0.22,0.34,1.0,0.0,0.0,0.0,0.0
2212,Biden,homie mom aint rn since shes trip dad voted trump literally hate ,2020-11-03,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.5,0.5
2213,Biden,think get biden simple senate majority ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2214,Biden,election day2020 according cnn winning north carolina ohio florida mississippi pennsylvania ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2215,Biden,excuse biden get no1 trump using payola tour bundles ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
2216,Biden,biden pro chinese pakistan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,Biden,going results far today market going roller coaster ride first time probability trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.29
2218,Biden,dont think bidens gonna win ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2219,Biden,biden started slow primary season focus pa mi mi biden biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2220,Biden,michigan 950pm est trump587 biden39 florida results almost michigan results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,Biden,dont think biden isnt winning think would landslide vote bernie ,2020-11-03,0.0,0.764,0.236,-0.4168,0.0,0.33,0.0,0.0,0.67
2222,Biden,im going bed heres hopinf get biden goodnight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
