,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1610,Biden,donald trump literally tries overturn democracy stay power guy fair enough joe biden ,2021-01-21,0.161,0.839,0.0,0.3182,0.5,0.0,0.0,0.25,0.25
1611,Biden,dare biden fix everything immediately outrage say ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.33,0.33
1612,Biden,watch months pissfools cursing biden nothing please pissfools ,2021-01-21,0.0,0.781,0.219,-0.2411,0.0,0.0,0.0,0.5,0.5
1613,Biden,pretty sure bernie loving thistoo bad joe biden popular ,2021-01-21,0.619,0.203,0.178,0.8271,0.0,0.25,0.5,0.25,0.0
1614,Biden,worry embarrassed enough 4 years lo l think continue push b ,2021-01-21,0.0,0.526,0.474,-0.6597,0.0,0.5,0.0,0.25,0.25
1615,Biden,fauci calls liberating let science speak biden president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1616,Biden,okay invited biden crock ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1617,Biden,media anything happy return normalcy media loved trmp try ,2021-01-21,0.521,0.479,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
1618,Biden,biden signs 17 executive orders first day office includes controversial actions ,2021-01-21,0.0,0.847,0.153,-0.2023,0.0,0.5,0.25,0.0,0.25
1619,Biden,cardi b amuses fans explanation missed performing wap joe biden inauguration cardi b ,2021-01-21,0.194,0.647,0.158,0.128,0.0,0.0,0.0,1.0,0.0
1620,Biden,biden caught camera halo proof god sent heal country ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1621,Biden,biden orders sweeping assessment russian hacking even renewing nuclear treaty ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Biden,jill biden fashion choices subtle purposeful inauguration day cnn ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1623,Biden,canadians dumbshould built refineries northern alberta instead g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624,Biden,point vast majority biden voters would subscribed channel w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1625,Biden,also makes perfect sense biden would put picture césar chávez obama loved legacy one ,2021-01-21,0.388,0.612,0.0,0.8225,0.0,0.2,0.2,0.6,0.0
1626,Biden,republicans already running biden wearing mask thing many times trump masks surrounded people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1627,Biden,president biden irish heritage amp vice president harris indian heritage think eith ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1628,Biden,computer repair shop owner behind hunter biden laptop scandal choose wear hat sean hannity ,2021-01-21,0.0,0.818,0.182,-0.4404,0.0,0.0,0.0,0.5,0.5
1629,Biden,nobody likes talk theyll call coon racist lol see real biden soon enough ,2021-01-21,0.286,0.51,0.204,0.1531,0.0,0.0,0.0,1.0,0.0
1630,Biden,government post hunter biden holding us government let see shal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631,Biden,fortunately unfortunately depending perspective biden much trump ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.33,0.33,0.33
1632,Biden,breaking news bravo articals impeachment filed biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1633,Biden,jacobson put cover msling fun biden dummies took literally ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
1634,Biden,funny ,2021-01-21,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1635,Biden,welcome j biden ,2021-01-21,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1636,Biden,thanks press sec question president biden opening white house members public come ea ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1637,Biden,welp one day biden proven bad president maybe bad trump worse ,2021-01-21,0.0,0.442,0.558,-0.8779,0.0,0.17,0.17,0.5,0.17
1638,Biden,pushed sedition praised capital terrorists prior attack theres reaching pver isle ,2021-01-21,0.238,0.286,0.476,-0.7184,0.0,1.0,0.0,0.0,0.0
1639,Biden,biden appears removed trump diet coke button oval office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1640,Biden,unacceptable first place supporting biden harris communist ,2021-01-21,0.266,0.459,0.275,-0.0258,0.0,0.5,0.0,0.0,0.5
1641,Biden,biden call soldiers losers ,2021-01-21,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
1642,Biden,right sole reason voted biden gotten wanted kick back spend ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1643,Biden,okay im 100 pro trump totally anti biden damn people insulting troops say ,2021-01-21,0.097,0.458,0.445,-0.7818,0.0,0.0,0.0,0.0,1.0
1644,Biden,hes one said would smooth transition trump admin ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1645,Biden,could russia putin biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,Biden,hot take buy america bs level trump trade wars biden receive pushback p ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.33,0.67
1647,Biden,california environmental allies biden white house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648,Biden,policy speak speak clearly ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1649,Biden,equity amp eliminating pocket costs important especially since many need fina ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1650,Biden,think mean bernie seen biden behind screen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1651,Biden,vet think duty would rather away people capital national guard members forced ,2021-01-21,0.0,0.786,0.214,-0.4588,0.11,0.56,0.11,0.0,0.22
1652,Biden,forgot biden ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653,Biden,joseph robinette biden promised restore americas soul eliminate malarkey action failed fronts ,2021-01-21,0.276,0.529,0.194,0.1027,0.0,0.33,0.0,0.33,0.33
1654,Biden,fake news biden inagurated president article fact true would know already ,2021-01-21,0.188,0.604,0.208,-0.0772,0.0,0.5,0.0,0.5,0.0
1655,Biden,dem senators represent 41 people gop biden least 7 votes dem majority doesnt break ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1656,Biden,biden keep wray fbi director ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1657,Biden,six people biden inauguration ratings bonanza audience ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,Biden,joe biden america kim iversen live show 1 21 21 via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659,Biden,welcome liberal paradise god save joe biden ,2021-01-21,0.806,0.194,0.0,0.91,0.0,0.33,0.33,0.0,0.33
1660,Biden,biden inauguration europe transatlantic relations gt listened politico eu confidential yet check ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1661,Biden,biden office day yet still dont absolutely huge dump truck ass hmm suspicious ,2021-01-21,0.122,0.46,0.418,-0.6993,0.0,0.67,0.33,0.0,0.0
1662,Biden,like fox news ny times wa po blame biden republicans disunity ,2021-01-21,0.152,0.485,0.364,-0.5423,0.0,0.0,0.0,1.0,0.0
1663,Biden,thats opinion respect dont frame fact say thing biden ,2021-01-21,0.279,0.721,0.0,0.4767,0.0,0.0,0.25,0.25,0.5
1664,Biden,brigade pjb biden america one nation us versus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,Biden,must senile president biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,Biden,laughing loud biden going call cant carry conversation ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1667,Biden,biden wins cats win ,2021-01-21,0.789,0.211,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
1668,Biden,wow sad old man biden clearly standing around anyone outside ap ,2021-01-21,0.369,0.455,0.176,0.5267,0.0,0.33,0.0,0.33,0.33
1669,Biden,illegal illegal country law order guy joe biden really pissed ,2021-01-21,0.0,0.374,0.626,-0.9134,0.33,0.0,0.0,0.0,0.67
1670,Biden,called weeks ago covid suddenly disappear biden get credit ruined lives ,2021-01-21,0.167,0.513,0.321,-0.34,0.0,0.5,0.0,0.5,0.0
1671,Biden,asymptomatic cases big fraud pulled everyone pharma companies hospitals ,2021-01-21,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
1672,Biden,sliding scale happy trump gone stanning ,2021-01-21,0.425,0.575,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1673,Biden,china opec want us biden chinas puppet knew ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1674,Biden,electable every poll showed beating ,2021-01-21,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
1675,Biden,yes like slammed door amp hit ass way think ,2021-01-21,0.354,0.408,0.238,0.1779,0.33,0.0,0.0,0.33,0.33
1676,Biden,let make america great president trump let make america worse biden obama ,2021-01-21,0.238,0.581,0.18,0.25,0.0,0.0,0.14,0.71,0.14
1677,Biden,impeach biden really trending im ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1678,Biden,president biden signs proclamation mittens better gloves ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1679,Biden,damnit biden get heck work know many americans died covid today get butt work ,2021-01-21,0.0,0.632,0.368,-0.7906,0.0,1.0,0.0,0.0,0.0
1680,Biden,biden officially better actor trump ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1681,Biden,outrage every single time trump issued restrictions due covid viscously attacked ,2021-01-21,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,1.0
1682,Biden,welcome biden administration folks ,2021-01-21,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1683,Biden,calling impatient joe biden kamala harri ,2021-01-21,0.0,0.694,0.306,-0.296,0.5,0.0,0.0,0.5,0.0
1684,Biden,biden go big fast simple snews usrc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685,Biden,day 40 theyll dodging mortars rockets new biden war ,2021-01-21,0.0,0.569,0.431,-0.6486,0.0,0.0,1.0,0.0,0.0
1686,Biden,unfucking believable hope troops turn back biden ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1687,Biden,watch inauguration bidens vocabulary alone means ,2021-01-21,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.5,0.5
1688,Biden,appointing malley would send chilling signal dictatorship iran us solely focused e ,2021-01-21,0.205,0.709,0.087,0.3612,0.0,0.67,0.0,0.33,0.0
1689,Biden,seattle antifa rioters damage first starbucks biden protest said antifa joe gave us ,2021-01-21,0.0,0.679,0.321,-0.6369,0.0,0.33,0.0,0.0,0.67
1690,Biden,theatre appear strong china trump know biden catcher ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1691,Biden,nice way say thank service welcome bidens america ,2021-01-21,0.624,0.376,0.0,0.8074,0.0,0.0,0.67,0.0,0.33
1692,Biden,hello please find unroll president joe bidens planned us19trn fiscal support package f ,2021-01-21,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1693,Biden,seem bitter thats bad didnt see destructive environment trump ,2021-01-21,0.207,0.387,0.406,-0.4731,0.2,0.2,0.0,0.4,0.2
1694,Biden,absolutely stunning rand paul completely whiffed opportunity biden gave den ,2021-01-21,0.427,0.573,0.0,0.7159,0.0,0.5,0.25,0.0,0.25
1695,Biden,joe biden please make law karl wear frog hoodie 247 ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1696,Biden,biden harris made call need impeached ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1697,Biden,trump idiot believe science wanted reopen everything biden ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
1698,Biden,heres varietys reporting actually said link stop telling lies ,2021-01-21,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
1699,Biden,failed see lack transparency lie say ,2021-01-21,0.0,0.417,0.583,-0.6808,0.0,0.0,0.0,0.0,1.0
1700,Biden,biden presidency anti brexit intensely dislike trump presidents support brexit ,2021-01-21,0.181,0.47,0.349,-0.3597,0.0,0.0,0.0,0.0,1.0
1701,Biden,well day one bidens presidency lol even saying presidents fault wh ,2021-01-21,0.314,0.513,0.173,0.296,0.0,0.0,0.5,0.0,0.5
1702,Biden,prairie statecoal near marissa poses major obstacle bidens push carbon free electricity 2035 marissa ,2021-01-21,0.185,0.674,0.14,0.2023,0.0,0.67,0.33,0.0,0.0
1703,Biden,1400 president biden forget check promised good start ,2021-01-21,0.439,0.407,0.154,0.5423,0.33,0.0,0.33,0.33,0.0
1704,Biden,erie religious leaders offering thoughts new biden harris administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705,Biden,biden loves preteens report cuck ,2021-01-21,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1706,Biden,biden inheriting nonexistent coronavirus vaccine distribution plan must start scratch sources say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1707,Biden,thats government guys would shoot civilians biden told ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1708,Biden,biden raising troop levels iraq afghanistan acceptable ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1709,Biden,madison president biden take notes deserve better ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1710,Biden,know chinese communist party control biden family hand united ,2021-01-21,0.592,0.408,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1711,Biden,wish thats biden administration wanted would better sadly h ,2021-01-21,0.418,0.373,0.209,0.4215,0.0,0.5,0.0,0.0,0.5
1712,Biden,know queen elizabeth private messaged biden inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,Biden,dumbfukk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,Biden,biden yellen needs hamilton musical dessa go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,Biden,least biden good things feel optimistic state country e ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1716,Biden,saying joe biden balm extremely corny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1717,Biden,biden nuclear war president football briefcase ,2021-01-21,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
1718,Biden,two weeks sleeping cold marble congress boots national guard local parking garages zero hedge wel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
1719,Biden,apparently didnt use zoom lens see exactly channel watch biden n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1720,Biden,biden signing eo like disaster though part problem politics tha ,2021-01-21,0.153,0.429,0.417,-0.6486,0.0,0.6,0.0,0.4,0.0
1721,Biden,team biden cynical investment covid pessimism noah rothman commentary magazine ,2021-01-21,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.33,0.0
1722,Biden,thank dr biden proud first lady ,2021-01-21,0.583,0.417,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1723,Biden,since joe biden pakistan lover kamala harris taken charge us fear pak increase ,2021-01-21,0.316,0.518,0.166,0.4404,0.0,0.0,0.33,0.33,0.33
1724,Biden,statement almost dumb cruz saying biden choose paris us almost ,2021-01-21,0.0,0.75,0.25,-0.4601,0.0,0.0,0.0,0.0,1.0
1725,Biden,home watching news biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1726,Biden,biden recently vaccinated old man worn immune system still highly contagious weeks ,2021-01-21,0.137,0.559,0.304,-0.4005,0.0,0.5,0.5,0.0,0.0
1727,Biden,absolutely follow morning woke feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1728,Biden,thank dr biden im excited youre first lady ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
1729,Biden,master understatement ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730,Biden,god fixing show joe biden awful human got huge burden kno ,2021-01-21,0.254,0.405,0.341,-0.3612,0.0,0.5,0.0,0.0,0.5
1731,Biden,thank based biden ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1732,Biden,time work together like adults first impeach trump ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1733,Biden,turn backs biden motorcade nice try though going long 4 years ,2021-01-21,0.233,0.667,0.1,0.3818,0.0,0.4,0.2,0.2,0.2
1734,Biden,dems literally talking shit troops keep pro biden crap new low ,2021-01-21,0.0,0.491,0.509,-0.8074,0.0,0.0,0.0,0.33,0.67
1735,Biden,according biden thats constitutes real woman nowadays ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736,Biden,exactly anti biden graffiti fact ,2021-01-21,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
1737,Biden,rep greene files articles impeachment president joe biden thank ga patrio ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1738,Biden,defensive posture trump order guardsmen sleep parking lot ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.6,0.0,0.2,0.2
1739,Biden,biden already multiple times unequivocally condemned violencedestruction resultin ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
1740,Biden,joe biden woman apparently ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,Biden,biden president naija supporters ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1742,Biden,biden big day bernie gets love ,2021-01-21,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1743,Biden,klan wore trump onesies show 1 example ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1744,Biden,meena harris ella emhoff ashley biden tuxedo last night nailed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,Biden,see hunter biden also ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,Biden,find bidens e os saying cant find online ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1747,Biden,mention canadian land waters marge doesnt know shit pipeline b ,2021-01-21,0.268,0.732,0.0,0.4449,0.0,0.33,0.0,0.33,0.33
1748,Biden,amazon used inauguration day decide help biden covid first 100 day ,2021-01-21,0.328,0.672,0.0,0.5267,0.0,0.2,0.4,0.0,0.4
1749,Biden,biden clue plagiarizes regular basis kamala pathetic ,2021-01-21,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
1750,Biden,department justice doj must appoint special counsel investigate evidence joe biden corruption sign ,2021-01-21,0.357,0.643,0.0,0.7269,0.0,0.71,0.0,0.0,0.29
1751,Biden,well thank dead people vote biden ,2021-01-21,0.387,0.252,0.361,-0.1779,0.0,0.0,0.0,0.0,0.0
1752,Biden,biden inaugurated 38 degree day dc 35 mph winds front 200 masked bandits 5000 armed tro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1753,Biden,dont call biden president right wanted deal w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1754,Biden,thank unforgivable action towards troops due biden administration ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1755,Biden,lets start reversing mexico city policy global gag rule lets stop lets pass ,2021-01-21,0.0,0.705,0.295,-0.5574,0.0,0.33,0.0,0.67,0.0
1756,Biden,hes done worse president done obamas mother ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1757,Biden,would like see biden harris administration involve sex worker rights adjacent sex worker rescue ,2021-01-21,0.326,0.674,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1758,Biden,marjorie taylor greene pretending file impeach biden literally favorite thing right shamelessly idiotic get ,2021-01-21,0.216,0.49,0.294,-0.3818,0.0,0.5,0.25,0.0,0.25
1759,Biden,democrats always cleaned republicans mess roosevelt f ,2021-01-21,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.5,0.0
1760,Biden,know chinese communist party control biden family hand united ,2021-01-21,0.592,0.408,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1761,Biden,kill senate filibuster watch bidens agenda die ,2021-01-21,0.0,0.368,0.632,-0.8625,0.0,0.0,0.0,0.0,1.0
1762,Biden,meanwhile hold biden pledge fire fired inconsiderate axxhole ordered ,2021-01-21,0.0,0.403,0.597,-0.836,0.0,1.0,0.0,0.0,0.0
1763,Biden,someone knockin door somebody ringin bell someone knockin door somebody ringin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,Biden,biden administration radicals want part unity correction right pro ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1765,Biden,largest audience inauguration trump biden answer surprize ignore sean spicer please ,2021-01-21,0.167,0.652,0.181,-0.0516,0.0,0.0,0.0,0.5,0.5
1766,Biden,everyone claiming fraud 8 weeks c ,2021-01-21,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1767,Biden,haha america voted country finishedwhat disgrace ,2021-01-21,0.294,0.392,0.314,-0.0516,0.0,0.0,0.0,1.0,0.0
1768,Biden,insurrection mean one country presidential election stolen ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1769,Biden,tight slap joe biden people link rssbjp throws people office keeps away white ,2021-01-21,0.118,0.882,0.0,0.1531,0.5,0.5,0.0,0.0,0.0
1770,Biden,biden administration make plans us live states expand medicaid ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1771,Biden,made hamilton esque song amazing first female secretary treasury ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
1772,Biden,country get slightly better joe biden philippine government ,2021-01-21,0.271,0.729,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
1773,Biden,let see touch news accuse biden democrats seen lad ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
1774,Biden,couldnt biden trump street fight like gangs new york ,2021-01-21,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.67,0.33
1775,Biden,silly distraction fact joseph r biden president united states ,2021-01-21,0.339,0.435,0.226,0.0772,0.0,0.33,0.0,0.67,0.0
1776,Biden,fauci undermined biden today saying covid vaccine strategy mr journalist ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
1777,Biden,assume damn illegals biden chomping bit deport ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1778,Biden,white dudettes taking scholorships po cs 20 million illegals prioritized po cs ,2021-01-21,0.0,0.581,0.419,-0.802,0.0,0.5,0.0,0.0,0.5
1779,Biden,really wish president offence president biden voted know leadership see ,2021-01-21,0.222,0.594,0.183,0.1354,0.0,0.0,0.0,0.0,1.0
