,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1436,Biden,would trump get credit governors taking steps slow ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1437,Biden,hey moron came china bob woodward even relevant put ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.33,0.67
1438,Biden,trump got votes incumbent president republicans 10 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1439,Biden,unfortunately labor communist party move ,2020-11-13,0.333,0.37,0.296,0.0772,0.0,0.0,0.0,1.0,0.0
1440,Biden,donald geraldo said hannity right thing scarry fee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1441,Biden,tough beat rampant fraud think biden legitimately got 5 million votes ,2020-11-13,0.0,0.602,0.398,-0.6486,0.0,0.5,0.0,0.0,0.5
1442,Biden,unfair still dealing please allow biden get ,2020-11-13,0.372,0.354,0.274,0.0258,0.0,0.0,0.0,1.0,0.0
1443,Biden,joe biden win election many dead people vote himthis election stolenand americans people know ,2020-11-13,0.189,0.597,0.214,-0.128,0.0,0.0,0.0,0.0,0.0
1444,Biden,though eventually rid last draft dodger president clinton bush 43 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445,Biden,joe biden kamala harris listening ca help orange cheeto gets way ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1446,Biden,bidens covid taskforce members w johns hopkins 4 6 wk nation lockdown medical credit score rent assis ,2020-11-13,0.167,0.833,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
1447,Biden,remember back joe helped gop put clarence thomas supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1448,Biden,mc entee distributing pink slips warning federal workers cooperate biden ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1449,Biden,leadership anything hospitals beds full army ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,Biden,proud bastard biden ,2020-11-13,0.408,0.132,0.461,-0.1027,0.0,0.0,0.5,0.5,0.0
1451,Biden,agree conservatives think biden solid ec win silence calls change ,2020-11-13,0.53,0.47,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1452,Biden,right say biden president trump claim biden never ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1453,Biden,related news courts retroactively rule biden florida texas ohio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1454,Biden,stay biden bad boris johnson biden ,2020-11-13,0.0,0.588,0.412,-0.5423,0.5,0.0,0.0,0.5,0.0
1455,Biden,symbolically speaking confirms iq levels biden supporters biden w ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1456,Biden,georgia voters vote democrats senate seats obtain 1500 stimulus relief president biden needs georgi ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1457,Biden,biden 2020 drawing sucks amateur take art lessons bef ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1458,Biden,listen specifically marked minute point long trump quit let vp take ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1459,Biden,joe biden filling cabinet bunch deloitte people exactly like lincolns team rivals good point ,2020-11-13,0.31,0.69,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1460,Biden,biden use trump attacks voting system republicans tube ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.67,0.0,0.0,0.33
1461,Biden,biden president never ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,Biden,cnn et think biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1463,Biden,god bless trump look might white house biden c ,2020-11-13,0.45,0.55,0.0,0.5994,0.2,0.2,0.2,0.0,0.4
1464,Biden,im concerned anyone would vote guy whos clearly ha ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1465,Biden,yes biden shuts country also providing relief packages ,2020-11-13,0.492,0.508,0.0,0.7003,0.33,0.33,0.0,0.33,0.0
1466,Biden,joe biden really wants remind us vp deporter chief administration cecilia muñoz ser ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1467,Biden,story 1994 happened nothing happened except go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,Biden,joe biden said biggest problem revolutionary war enough airports agree ,2020-11-13,0.155,0.435,0.41,-0.6249,0.0,0.5,0.0,0.25,0.25
1469,Biden,leadership biden turn things around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Biden,joe biden hes asked legitimate questions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,Biden,dont care ultimately comes election president trump always president listen ,2020-11-13,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.33,0.67
1472,Biden,biden wins get ,2020-11-13,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1473,Biden,wapo left native american voters overwhelmingly supported biden diverse coal ,2020-11-13,0.195,0.678,0.127,0.2023,0.0,0.0,0.0,0.0,0.0
1474,Biden,going logic racist supporting trump make biden supporte ,2020-11-13,0.225,0.465,0.31,-0.2732,0.0,0.33,0.0,0.33,0.33
1475,Biden,almost like wsj trying rehabilitate koch joe biden plans put koch execs administration ,2020-11-13,0.155,0.845,0.0,0.2975,0.0,0.0,0.0,1.0,0.0
1476,Biden,absolutely fits biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1477,Biden,bidens amp china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,Biden,tell biden went footy amp let religious mates travel f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1479,Biden,disappointed family spend 10 minutes yelling grandma voting biden left cemet ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.33,0.67
1480,Biden,spouse works wcultist spouts pathetic claims daily recent supposedl ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.33,0.33
1481,Biden,good description biden trump ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1482,Biden,landslide joseph biden win 306 electoral votes tuckercarlson seanhannity hannity ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1483,Biden,1984 even correct 2020 2020 lost election joe biden joe bi ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1484,Biden,ads free voted biden ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1485,Biden,sure supports bidens message unity seems petty ,2020-11-13,0.453,0.377,0.17,0.4588,0.0,0.67,0.0,0.33,0.0
1486,Biden,stimulus check 2 amp second stimulus package update november 13 2020 via finan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,Biden,thank love history show truth everything father w ,2020-11-13,0.692,0.308,0.0,0.8402,0.0,0.33,0.33,0.33,0.0
1488,Biden,please narrative nonsense trumpsters ppl whostill stand ,2020-11-13,0.23,0.5,0.27,-0.1027,0.0,0.5,0.0,0.5,0.0
1489,Biden,biden wins one day people realize trump trying help voter fraud first lesson ,2020-11-13,0.317,0.495,0.188,0.3818,0.0,0.0,0.25,0.0,0.75
1490,Biden,moving video anderson cooper tonight trump biden covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1491,Biden,trump 306 electoral votes 3 million fewer votes hillary biden 306 electoral votes 5 mi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,Biden,600 ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,Biden,people grow change biden apologized 94 crime bill one side ,2020-11-13,0.167,0.58,0.254,-0.296,0.0,0.0,0.0,1.0,0.0
1494,Biden,keep becoming better father able look children eye b ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1495,Biden,nope going happen biden trump lost every state including ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.25,0.0,0.5,0.25
1496,Biden,biden make acting cabinet member screw mitch ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,1.0,0.0
1497,Biden,thoughts paying higher taxes joe biden response via think ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1498,Biden,rest traitors biden deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,Biden,wondering kind reporting biden really president next 4 yrs ,2020-11-13,0.327,0.673,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
1500,Biden,wow idiots saying every county biden beat trump corrupt ignore ,2020-11-13,0.266,0.559,0.175,0.3182,0.0,0.2,0.0,0.0,0.8
1501,Biden,say biden seems way victory however cannot referred president elect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1502,Biden,may important biden election ,2020-11-13,0.375,0.625,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1503,Biden,cause close heart please sign ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
1504,Biden,meanwhile see koch gave nod biden harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505,Biden,trump appears acknowledge first time biden could succeed via yahoo ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1506,Biden,bruhits move logic makes sense biden done ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507,Biden,tomorrow trumps fools protesting dc even protesting trump losing exact elec ,2020-11-13,0.0,0.38,0.62,-0.886,0.0,0.0,0.0,0.33,0.67
1508,Biden,waahh republicans crying moom biden taking presidency waah ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
1509,Biden,obvious biden wo whole term means harris take sure ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1510,Biden,trump lost trump lost biden exact count trump beat hillary difference hillary accepted ,2020-11-13,0.126,0.599,0.275,-0.3612,0.0,0.14,0.0,0.29,0.57
1511,Biden,foh black americans voted biden harris aint getting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,Biden,hate woman pathetic reap sow ,2020-11-13,0.0,0.288,0.712,-0.8126,0.0,0.33,0.0,0.67,0.0
1513,Biden,classic like child predator candy biden uses ice cream wolf sheep skin ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1514,Biden,love even boris accepted bidens victory trump ,2020-11-13,0.558,0.442,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1515,Biden,biden seen sympathetic iran ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1516,Biden,election2020 projected winner joe biden strongly disputed due ongoing investigations rampant voter ,2020-11-13,0.341,0.52,0.139,0.5423,0.0,0.67,0.0,0.0,0.33
1517,Biden,biden 306 232 trump margin 306 223 lied even el ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
1518,Biden,pelosi biden parties ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1519,Biden,well united pathetic group protectors prior election date ,2020-11-13,0.36,0.368,0.272,0.0516,0.0,0.0,0.0,0.5,0.5
1520,Biden,tip ones say wont wear mask biden mandates make sure made becau ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.29,0.0,0.57,0.14
1521,Biden,faux news call election biden opinion anyone works faux news didnt come ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1522,Biden,said evidence like judge judge throwing fat ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1523,Biden,explain fascist takeover detail gladly f explain joe biden solves ,2020-11-13,0.319,0.426,0.255,-0.0258,0.0,1.0,0.0,0.0,0.0
1524,Biden,landslide happy joe biden bad ,2020-11-13,0.363,0.294,0.343,0.0516,0.0,0.0,0.5,0.5,0.0
1525,Biden,want biden win would end congo haiti already mentioned ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1526,Biden,biden going shut anything listen lying republican ,2020-11-13,0.0,0.638,0.362,-0.5267,0.5,0.5,0.0,0.0,0.0
1527,Biden,north carolinian im disappointed surprised still biden amp harris 2020 ,2020-11-13,0.146,0.615,0.238,-0.296,0.0,0.0,0.0,0.5,0.5
1528,Biden,matter hannity tells 78 greater 72 306 greater ,2020-11-13,0.55,0.45,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1529,Biden,icymi cbs news projects trump wins north carolina biden wins georgia election2020 ,2020-11-13,0.425,0.575,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1530,Biden,biden acted like wannabe comedian would think ,2020-11-13,0.505,0.495,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1531,Biden,meeting joe biden dreams ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1532,Biden,hahaha hahaha hahaha information biden 780000 votes fraud contac ,2020-11-13,0.551,0.255,0.194,0.7906,0.0,0.0,0.0,0.0,0.0
1533,Biden,spent last 10 minutes yelling grandma ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1534,Biden,republican party didnt exist core crime bill hur ,2020-11-13,0.481,0.519,0.0,0.6757,0.0,0.0,0.0,1.0,0.0
1535,Biden,um ballots de joy refused look last count still 2 ,2020-11-13,0.292,0.538,0.169,0.3818,0.0,0.5,0.0,0.5,0.0
1536,Biden,trump election litigation score card november 13 2020 15 cases thrown court b ,2020-11-13,0.0,0.859,0.141,-0.2023,0.33,0.33,0.0,0.0,0.33
1537,Biden,know much de santis hates joe biden wont fu ,2020-11-13,0.274,0.513,0.213,0.2115,0.0,0.0,0.0,1.0,0.0
1538,Biden,biden trump lost long bs go trump way another failed election 2024 ,2020-11-13,0.0,0.641,0.359,-0.6808,0.0,0.25,0.0,0.25,0.5
1539,Biden,get amiyacest realtattooed forehead biden wins ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1540,Biden,spanish bad stephen saludos desde greetings argentina go biden harris congrats show ,2020-11-13,0.332,0.481,0.187,0.4019,0.0,0.0,0.0,1.0,0.0
1541,Biden,trump sucks tweet every hour hour 95 sucking trump trump2020 trumpsucks ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1542,Biden,military servers ever elected president dumbass come january 20th military president biden ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
1543,Biden,biden said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1544,Biden,cuz biden pedophile genius ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1545,Biden,kristi noem saying comply bidens nationwide mask mandate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1546,Biden,today renew call every american regardless live voted step ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,Biden,riding biden fo nothing like done 47 years ,2020-11-13,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
1548,Biden,actually think marginal votes omg fdr 4 million think biden breaking records ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
1549,Biden,emily murphy indeed forced explain congress yet ascertain biden presiden ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.0,0.33
1550,Biden,even bother read cbc news always laced cynicism sarcasm describing e ,2020-11-13,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
1551,Biden,biden set 306 game set match ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552,Biden,us saying covid 19 monster come communities devastated people ,2020-11-13,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1553,Biden,missed poop please tell working biden run ,2020-11-13,0.242,0.526,0.232,0.0258,0.0,0.25,0.0,0.75,0.0
1554,Biden,joe biden hillary clinton arent anyones presidents ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,Biden,might think crazy requesting recount biden wins least know ,2020-11-13,0.282,0.534,0.183,0.3182,0.33,0.33,0.0,0.0,0.33
1556,Biden,beijing biden trump last stand socialism via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1557,Biden,yes right biden admin straighten trump covid shitshow ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1558,Biden,see also hunter joe biden china deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,Biden,youre good job get two seats georgia lets focus people country need ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1560,Biden,go hide basement biden dementia ,2020-11-13,0.0,0.702,0.298,-0.1779,0.33,0.67,0.0,0.0,0.0
1561,Biden,lose give trump gave biden vote get ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.25,0.25
1562,Biden,top lawyer jones day represented mr trumps campaigns four years told colleagues th ,2020-11-13,0.13,0.87,0.0,0.2023,0.0,0.0,0.25,0.25,0.5
1563,Biden,h ey b ide n b er tra lo quiero ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,Biden,biden even need georgia dotard quit helping trump fleece rubes way ,2020-11-13,0.18,0.82,0.0,0.296,0.33,0.0,0.0,0.0,0.67
1565,Biden,thats original bill proposed amp american people stupid thats ,2020-11-13,0.181,0.551,0.268,-0.2732,0.0,0.0,0.0,0.0,0.0
1566,Biden,biden new president thank lord jesus christ giving us choice leadership bid ,2020-11-13,0.329,0.671,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
1567,Biden,biden somehow wins may move south dakota ,2020-11-13,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1568,Biden,people necessarily vote biden much voted trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1569,Biden,probably hit 200 k soon stimulus makes worse tbh much evidence beli ,2020-11-13,0.0,0.763,0.237,-0.4767,0.2,0.4,0.0,0.4,0.0
1570,Biden,contenders bidens cabinet thanks marian ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1571,Biden,imagine thinking people settling biden n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1572,Biden,power broker personally disagree alas deafening silence god choose joe biden ,2020-11-13,0.131,0.438,0.431,-0.5859,0.25,0.25,0.0,0.0,0.5
1573,Biden,going ask life today murray th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1574,Biden,screaming pres trump dictator soon going find much real dictator biden ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.33,0.33
1575,Biden,polled better latinos biden may lost arizona sure say sure ,2020-11-13,0.475,0.38,0.146,0.6369,0.0,0.5,0.0,0.17,0.33
1576,Biden,replaced trump fading image biden coming clearer talking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1577,Biden,kidding tortured fck certainly mean soil president elect biden ac ,2020-11-13,0.264,0.486,0.25,-0.2023,0.0,0.0,1.0,0.0,0.0
1578,Biden,youre defense old trope im sad youre fed msm lies everyone play ,2020-11-13,0.219,0.449,0.331,-0.4588,0.0,0.67,0.0,0.33,0.0
1579,Biden,trump refuses concede agencies awkwardly prepare biden transition ,2020-11-13,0.0,0.753,0.247,-0.3182,0.33,0.0,0.0,0.33,0.33
1580,Biden,biden implores americans wear masks continue practicing social distancing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1581,Biden,gotta trust god wants biden president god wants trum ,2020-11-13,0.556,0.444,0.0,0.7579,0.0,0.33,0.0,0.0,0.67
1582,Biden,basing idea never saw anyone enthusiastic biden ,2020-11-13,0.0,0.695,0.305,-0.3875,0.0,0.0,0.5,0.5,0.0
1583,Biden,always eyes eyes window soul express storms dealt life bi dan ha ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.2,0.0,0.4,0.4
1584,Biden,biden plan building back better could mean ohio valley ohio valley source ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
1585,Biden,good grief actually retweeted post biden parody account amazing ,2020-11-13,0.421,0.377,0.201,0.5423,0.0,0.2,0.2,0.0,0.6
1586,Biden,thought todays polished silvered look may inspired desire appear sober ,2020-11-13,0.424,0.576,0.0,0.7096,0.0,0.17,0.17,0.5,0.17
1587,Biden,sweet sweet biden victory cheers america million maga march ,2020-11-13,0.603,0.397,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
1588,Biden,last stand marxist totalitarian regime free world dont let bidens minions succeed ,2020-11-13,0.349,0.484,0.167,0.5267,0.0,0.33,0.33,0.33,0.0
1589,Biden,trump mass murderer wouldnt trust vaccine either im waiting biden ,2020-11-13,0.0,0.523,0.477,-0.8075,0.0,0.33,0.0,0.0,0.67
1590,Biden,somehow hunter biden made 10000 fake ballots laptop ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1591,Biden,also thought trump would kick biden ass april ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.0,0.75
1592,Biden,biden administration faces many domestic intl challenges eu take lead climate cooperation ,2020-11-13,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1593,Biden,youll accept fact people voted biden voted trum ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1594,Biden,getting positive outcome talks iran also help improve situation afghanistan tehra ,2020-11-13,0.535,0.465,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
1595,Biden,shocking exclusive caught pennsylvania results show statistically impossible pattern behind biden ste ,2020-11-13,0.106,0.704,0.19,-0.296,0.0,0.0,0.0,0.5,0.5
1596,Biden,biden 306 landslide blowout historic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,Biden,known dragon came along biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1598,Biden,best part biden winning georgia least partly responsible hadnt ,2020-11-13,0.616,0.384,0.0,0.8627,0.0,0.5,0.0,0.0,0.5
1599,Biden,lost biden family bank account ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.25,0.25
1600,Biden,one likes trump doesnt like joe biden president elect ,2020-11-13,0.235,0.588,0.177,0.1754,0.0,0.0,0.0,0.0,1.0
1601,Biden,us prepare biden presidency trumps weak legal challenges false claims collapse cnn feeling ,2020-11-13,0.234,0.435,0.332,-0.5859,0.0,0.2,0.0,0.4,0.4
1602,Biden,6 5 applies select handful people liberals course four years engaged high mi ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1603,Biden,know winning president elect biden landslide ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1604,Biden,vote biden stupid fck ,2020-11-13,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1605,Biden,think would good un ambassador wanted chief staff couldnt happier ,2020-11-13,0.212,0.585,0.203,0.032,0.0,0.25,0.25,0.25,0.25
1606,Biden,ironically could said suspended twitter downramping biden ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1607,Biden,biden wins georgia trump loser ,2020-11-13,0.366,0.297,0.337,0.0772,0.0,0.0,0.0,0.5,0.5
1608,Biden,biden hair replacement surgeon hhs secretary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1609,Biden,call names want till heart desires 68 day ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.33,0.67,0.0
