,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1145,Biden,biden one else tear america apart america everyone knows donald trump let keep showi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1146,Biden,2020 vote joe biden tuesday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,Biden,dem governors lockdowns contributed numbers president doesnt control governors ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,Biden,former new york city mayor giuliani says biden paid billion dollars chinese give us tacit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1149,Biden,ok believe id love bet ill give ,2020-11-02,0.485,0.303,0.212,0.5574,0.0,0.67,0.33,0.0,0.0
1150,Biden,final elections2020 predictions biden 5110 trump 4707 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1151,Biden,tells worried trump might win know biden would win rioting would happen crazies left ,2020-11-02,0.365,0.529,0.106,0.7506,0.12,0.5,0.0,0.25,0.12
1152,Biden,pittsburgh joe biden speaking election eve election2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1153,Biden,kayleigh mc enany claims democrat cities mobilize left attack people dont vote biden ,2020-11-02,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,1.0
1154,Biden,unfortunately crooked biden wins american people pay terrible ,2020-11-02,0.253,0.274,0.473,-0.296,0.0,0.33,0.0,0.67,0.0
1155,Biden,willie nelson ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1156,Biden,fucking crook cannot wait biden administration assemble trump crimes commission l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
1157,Biden,joe biden wins antifas erase guns ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1158,Biden,trump pumping biden bart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,Biden,trump hits lady gaga bon jovi beyonsee backing biden via nypost ,2020-11-02,0.099,0.901,0.0,0.0258,0.5,0.0,0.0,0.0,0.5
1160,Biden,perv biden literally groping children tape ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Biden,holding biden win beautiful day ,2020-11-02,0.72,0.28,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
1162,Biden,want biden win wins dad loses job im loss loss therefore ,2020-11-02,0.425,0.242,0.333,0.4404,0.0,0.5,0.0,0.5,0.0
1163,Biden,im walking apartment complex neighbor across street pulled trump flag one n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1164,Biden,news talks polls 247 wants trumpet biden ahead biden ahead ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Biden,focused mitigating coronavirus instead lying fomenting racism trying ,2020-11-02,0.172,0.331,0.497,-0.7096,0.0,1.0,0.0,0.0,0.0
1166,Biden,hes hold inside refusing leave say build even bigger wall around wall put guards ,2020-11-02,0.0,0.755,0.245,-0.4404,0.29,0.14,0.0,0.29,0.29
1167,Biden,pls im kidding vote biden ill help way need someone rant im always availa ,2020-11-02,0.276,0.459,0.265,-0.2023,0.25,0.0,0.25,0.25,0.25
1168,Biden,holy shit oh god youre eligible texas please vote biden tomorrow ,2020-11-02,0.275,0.5,0.225,-0.0516,0.0,0.0,0.0,0.33,0.67
1169,Biden,joe biden wins illegal aliens overturn fox news please ,2020-11-02,0.385,0.385,0.231,0.34,0.0,0.25,0.0,0.75,0.0
1170,Biden,law order president constantly breaks laws encourages followers trump las ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1171,Biden,arab officials call us muslims vote trump biden win could jeopardize future peace deals ,2020-11-02,0.378,0.622,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1172,Biden,georgia biden two dems senate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,Biden,might racist dont know dont mean arent biden supporters arent racist though f ,2020-11-02,0.0,0.464,0.536,-0.8861,0.5,0.0,0.0,0.5,0.0
1174,Biden,think bad hear joe biden telling people ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.67,0.33
1175,Biden,joe biden wins bisexuals gut 401k ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1176,Biden,putin rejects donald trump criticism biden family business andrew osborn ,2020-11-02,0.0,0.567,0.433,-0.7269,0.0,0.33,0.0,0.0,0.67
1177,Biden,please please please split screen trump v biden rallies ,2020-11-02,0.58,0.42,0.0,0.7096,0.0,0.2,0.0,0.6,0.2
1178,Biden,biden gotta say giving americans 200 stimulus hell shut ,2020-11-02,0.171,0.5,0.329,-0.4939,0.33,0.33,0.0,0.0,0.33
1179,Biden,bro dad basically shrugged told trump trucks swarming biden campaig ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1180,Biden,conflicting statements emerge hays county judge sheriff following biden harris campaign bus incident commun ,2020-11-02,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,1.0,0.0
1181,Biden,hey last two days trump talked rallies joe biden altogether year possible ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1182,Biden,biden makes skin crawl trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1183,Biden,biden needs beat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184,Biden,fuck biden fuck trump vote biden least smelly ,2020-11-02,0.0,0.462,0.538,-0.7906,0.0,0.0,0.67,0.0,0.33
1185,Biden,pleaseno one tried run bus road involved two suv fighting f ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.5,0.0
1186,Biden,dog whistling violence people going harmed agree tha ,2020-11-02,0.17,0.34,0.49,-0.6908,0.0,1.0,0.0,0.0,0.0
1187,Biden,trump hayward biden says ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1188,Biden,youre record biden going win ,2020-11-02,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1189,Biden,play among us know guy called eris loris hacked among us first promote channe ,2020-11-02,0.267,0.588,0.144,0.3182,0.0,0.5,0.0,0.0,0.5
1190,Biden,must one indian trolls biden paying biden crime fami iy biden indian trolls indian bots ,2020-11-02,0.0,0.8,0.2,-0.5423,0.67,0.0,0.0,0.33,0.0
1191,Biden,joe biden big guy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Biden,seriously never learn politico biden enters election day comfortable lead hillary c ,2020-11-02,0.236,0.643,0.121,0.3818,0.0,0.0,1.0,0.0,0.0
1193,Biden,updated see social media users register reactions presidential candidates donald trump joe bi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1194,Biden,updated see social media users register reactions presidential candidates donald trump joe bi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1195,Biden,trump biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1196,Biden,thats whats happening leadership blm antifa burning communities nice try ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1197,Biden,joe biden wins antifas force sex changes babies ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1198,Biden,biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Biden,showing brave strong bow party hates ,2020-11-02,0.657,0.14,0.203,0.7579,0.0,0.33,0.33,0.33,0.0
1200,Biden,uploaded election eve inspiration john legend common biden vimeo ,2020-11-02,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1201,Biden,election2020 keep trump biden watching americans die daily claiming answer pandemic ,2020-11-02,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
1202,Biden,call police crowd control biden idea lady gaga aka gag ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1203,Biden,biden loses leaving country making little island uwu ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1204,Biden,significant asked alert cornered animal mind biden wins thinks oh yea wth ,2020-11-02,0.381,0.347,0.272,0.296,0.0,0.4,0.2,0.0,0.4
1205,Biden,courage admirable think takes lot courage openly suppor ,2020-11-02,0.667,0.333,0.0,0.875,0.0,0.33,0.17,0.17,0.33
1206,Biden,knew would win far surpassed greatest expectations hope beats crap babbling biden tomorrow ,2020-11-02,0.484,0.4,0.116,0.8519,0.0,0.67,0.0,0.0,0.33
1207,Biden,turnout way poll models biden overperforms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,Biden,definitely biden harris ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1209,Biden,honesty vote biden tantamount giving international corrupti ,2020-11-02,0.528,0.472,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1210,Biden,early prediction biden win gon closer think trump gon make every excuse conced ,2020-11-02,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.6,0.4
1211,Biden,holy sh biden incompetent needs previous dem president campaign sleepy joe w ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
1212,Biden,true obvious ,2020-11-02,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1213,Biden,trust polls need win biden locks p ,2020-11-02,0.64,0.36,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
1214,Biden,vote joe biden save america ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1215,Biden,surrounded bus honked horns thats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,Biden,hunter biden story never really story begin barely heard anything durin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,Biden,please vote joe biden america ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1218,Biden,yall wish joking god ad joe biden right fortnite map ,2020-11-02,0.489,0.511,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1219,Biden,allen west true patriot biden campaign fault bawhahahaha ,2020-11-02,0.243,0.522,0.235,0.0258,0.0,0.0,0.0,1.0,0.0
1220,Biden,bidens son hands obamas daughter maan whole country cancel white house ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1221,Biden,hunter biden position ukrainian energy company affect us policy according gop led report ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1222,Biden,donald trump talk like president broadcasting looting amp rioting sa ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1223,Biden,vote biden landon wording real ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1224,Biden,exactly brother biden crime family want change things ,2020-11-02,0.12,0.556,0.324,-0.4939,0.0,0.0,0.0,0.25,0.75
1225,Biden,hope get watch v vendetta thursday biden president elect rememberrememberthe5thofnovember ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1226,Biden,one thinks biden harris done deal akin granita blair brown pact ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1227,Biden,3 final important according bernie factor last time lot supporters went third ,2020-11-02,0.343,0.657,0.0,0.5719,0.0,0.4,0.2,0.2,0.2
1228,Biden,cant believe say biden isnt fascist left twt left twt guess ,2020-11-02,0.226,0.774,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1229,Biden,ever wonder invest firearm guard post election unrest biden wins im ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1230,Biden,cnn anneken tappe mind reader socialist says wall street predicts joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1231,Biden,lmao lady gaga voteing biden damn need change vote fuckin un real vote acc ,2020-11-02,0.21,0.645,0.145,0.296,0.0,0.0,0.0,1.0,0.0
1232,Biden,biden communist trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233,Biden,pronounce name 12 years ago daughter 4 called duo barackin omomma ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,Biden,dumb enough switch trump biden bad ,2020-11-02,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.5,0.5
1235,Biden,tía shared biden post pride flag restored faith family member others still kinda bad tho ,2020-11-02,0.431,0.431,0.138,0.6997,0.0,0.0,0.25,0.25,0.5
1236,Biden,articulate crime committed scandal hunter biden used name ,2020-11-02,0.156,0.37,0.474,-0.6486,0.0,0.25,0.0,0.25,0.5
1237,Biden,miss censored story gt biden trump ,2020-11-02,0.253,0.361,0.386,-0.0258,0.0,0.33,0.0,0.33,0.33
1238,Biden,biden use playbook get rid baby vote biden back wh vote biden2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,Biden,hey paul exactly needs independents win guess far many americans decided ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.4,0.2,0.0,0.4
1240,Biden,friend disagree market sell hard weeks biden elected tax policy amoung others ,2020-11-02,0.198,0.556,0.247,0.0516,0.25,0.5,0.25,0.0,0.0
1241,Biden,voted 2 weeks ago go biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,Biden,nighttime prayers deliver biden victory watch happen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1243,Biden,joe biden ccps agent united states betrayed interests american people ,2020-11-02,0.304,0.443,0.253,-0.0516,0.0,0.0,0.5,0.5,0.0
1244,Biden,actually wanna hear peoples opinion worse trump continue biden takes ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.4,0.6
1245,Biden,wel know 9pm ish florida north carolina probably later night well find abou ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1246,Biden,demented biden suggests trump doesnt want black americans vote via breitbart news ,2020-11-02,0.0,0.9,0.1,-0.0572,0.5,0.0,0.0,0.0,0.5
1247,Biden,polling biden ahead independents np 10 13 points ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.0,0.5,0.0,0.5
1248,Biden,also bad biden people h ated hilary thought trump best two evils lot p ,2020-11-02,0.206,0.441,0.353,-0.4588,0.0,0.0,0.0,0.4,0.6
1249,Biden,biden voted sex marriage 1998 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Biden,glad aboard seriously choice ever contemplating say ,2020-11-02,0.418,0.408,0.173,0.34,0.25,0.0,0.25,0.0,0.5
1251,Biden,bruh biden creates cult personality personality ill impressed ,2020-11-02,0.4,0.385,0.215,0.34,0.0,0.67,0.33,0.0,0.0
1252,Biden,jill scares biden half death ,2020-11-02,0.0,0.323,0.677,-0.743,0.0,0.5,0.0,0.5,0.0
1253,Biden,know god control biden win trust process bored hell outcome g ,2020-11-02,0.44,0.239,0.321,0.3612,0.0,0.33,0.0,0.33,0.33
1254,Biden,better half calculating relieve stress electoral count totals states candidat ,2020-11-02,0.355,0.461,0.184,0.3818,0.0,0.5,0.0,0.25,0.25
1255,Biden,might ai f mike need biden supporters done would pressing ,2020-11-02,0.266,0.734,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
1256,Biden,im confused tf joe biden obamas vp ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1257,Biden,joe biden need war criminals endorse ,2020-11-02,0.178,0.233,0.589,-0.743,0.0,0.0,0.0,1.0,0.0
1258,Biden,jon roberts reliable legislator gave us aca rewriting bill tax obama biden denied ,2020-11-02,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
1259,Biden,franklin graham warns joe biden bring anti christian persecution dc via tube ,2020-11-02,0.0,0.73,0.27,-0.4019,0.0,0.67,0.0,0.33,0.0
1260,Biden,joe biden president american sure hell hope wins joemateyou true blue ,2020-11-02,0.525,0.269,0.206,0.7269,0.0,0.67,0.0,0.33,0.0
1261,Biden,cant wait join bidens cabinet ,2020-11-02,0.0,0.679,0.321,-0.2235,0.0,0.0,0.0,0.0,1.0
1262,Biden,biden deserve president america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,Biden,trumpsbidens stances quibi shutting ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264,Biden,must good weed hunter biden ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1265,Biden,quarter million americans died thanks trump america used lead trump ,2020-11-02,0.2,0.552,0.248,-0.1779,0.0,0.33,0.0,0.0,0.67
1266,Biden,true politician best interest heart serve criminal enterprise ,2020-11-02,0.575,0.23,0.195,0.765,0.0,0.2,0.2,0.4,0.2
1267,Biden,live 6 hrs nyc jesus christ hope god trump doesnt win im afraid whats going ,2020-11-02,0.262,0.577,0.161,0.233,0.0,0.6,0.0,0.0,0.4
1268,Biden,biden angry deranged lunatic ,2020-11-02,0.0,0.235,0.765,-0.7579,0.33,0.0,0.33,0.33,0.0
1269,Biden,course im voting biden voting doesnt matter totally incorrect look supreme ,2020-11-02,0.277,0.646,0.077,0.5845,0.0,1.0,0.0,0.0,0.0
1270,Biden,please dont vote donald trump lied vote joe biden decency come back stupides ,2020-11-02,0.145,0.692,0.164,-0.0772,0.0,0.0,0.0,0.5,0.5
1271,Biden,biden trump idiots dont ask want want neither ,2020-11-02,0.0,0.711,0.289,-0.1139,0.0,0.33,0.0,0.33,0.33
1272,Biden,thought kamala vp also political person position power ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1273,Biden,wanna remind everyone making fun bidens speech impediment ableist ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
1274,Biden,joe biden brags getting ukranian prosecutor fired via twitter saying hu ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
1275,Biden,biden bring caged kids warm milk ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.33,0.33,0.33,0.0
1276,Biden,backers joe biden make final plea delivery mail ballots ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1277,Biden,alone dont know else persuade vote saying biden saint hes breath ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.33,0.67
1278,Biden,nope one reasons voted biden democrats way ticket ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279,Biden,yea vote biden dare ya good bye energy independence hello high fuel utility costs hello hyper high ,2020-11-02,0.25,0.75,0.0,0.6124,0.0,0.67,0.17,0.0,0.17
1280,Biden,regarding point 6 friend south korea told wanted trump win biden ,2020-11-02,0.467,0.533,0.0,0.7906,0.0,0.0,0.4,0.2,0.4
1281,Biden,think turn beautiful biden elected haa bid ,2020-11-02,0.394,0.606,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
1282,Biden,joe biden wins windmill cancer eradicate children ,2020-11-02,0.282,0.382,0.336,-0.1779,0.0,0.0,0.0,0.0,0.0
1283,Biden,allowed look back tapes years past ju ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1284,Biden,want biden win purely bc bet kamala plans dying think thats pretty funny ,2020-11-02,0.554,0.446,0.0,0.8807,0.0,0.4,0.2,0.0,0.4
1285,Biden,shit biden bro horrible people deserve elected ,2020-11-02,0.0,0.413,0.587,-0.7964,0.0,0.5,0.0,0.0,0.5
1286,Biden,brother best friend voting biden voted trump 16 ,2020-11-02,0.552,0.448,0.0,0.8126,0.0,0.0,0.25,0.0,0.75
1287,Biden,biden 2 chainz performance done w 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,Biden,backers joe biden make final plea delivery mail ballots ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1289,Biden,vote trump youre gonna keep protesting progressive leaders w ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
1290,Biden,inaccurate sad anyone would make voting biden ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.67,0.0
1291,Biden,yes yes voted biden ,2020-11-02,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1292,Biden,sanity check built national popular vote estimate based state level estimates came wi ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.2,0.2,0.4,0.2
1293,Biden,7 yr old granddaughter laments cant vote yet could vote joe biden ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
1294,Biden,joe research demagogues dems fought 4 years nothing day 1 im ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.5,0.5,0.0
1295,Biden,bet biden know 69 page pandemic playbook wh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,Biden,trumps priceless reaction biden gaffe video via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1297,Biden,cryptic biden kanye trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1298,Biden,biden wins peoples vote electoral college chooses trump dont want believe rather prepare ,2020-11-02,0.232,0.691,0.077,0.5389,0.0,0.67,0.0,0.0,0.33
1299,Biden,one person trump biden find many things trump repugnant op ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1300,Biden,vote blue go vote vote biden harris count every vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1301,Biden,biden wins antifas cancel christopher columbus ,2020-11-02,0.381,0.412,0.206,0.4019,0.0,0.0,0.0,0.0,0.0
1302,Biden,one biden going try keep obamacare 26 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,Biden,live oklahoma majority people ive talked voting biden im gettin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Biden,ca vote could would joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,Biden,whose deep endwhose deep end joe biden needs president country ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,Biden,making whole ass presentation biden points vs trump points dumbass locals bc stupid ,2020-11-02,0.0,0.488,0.512,-0.8885,0.0,0.2,0.0,0.2,0.6
1307,Biden,lien live beyoncé endorses biden lil wayne supports trump rhoa via tube ,2020-11-02,0.329,0.671,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1308,Biden,one 100 million people already voted ready vote person tomorrow biden harris ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1309,Biden,11012020 giuliani joe biden sold american obtain 15 billion dollars ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Biden,really support biden senile old coot lies ,2020-11-02,0.277,0.463,0.259,0.0498,0.0,0.0,0.0,0.0,1.0
1311,Biden,requesting tortoise hare comic syndicated columnist done one yet electi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,Biden,fail tell story biden crime biggest crime usa politics ,2020-11-02,0.0,0.364,0.636,-0.8885,0.0,0.25,0.0,0.75,0.0
1313,Biden,professional forecasters considered biden heavy favorite long time according late septemb ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.2,0.2,0.6,0.0
1314,Biden,let look numbers one made billions private sector made ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1315,Biden,getem biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,Biden,worth saw huge truck driving road beeping waving people sleepy sea ,2020-11-02,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1317,Biden,jen come close tell secret biden gonna lose ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.0,0.25,0.5,0.25
1318,Biden,via hunter amp jim bidengreat friends china ukraine russia dang peskydetails ,2020-11-02,0.237,0.763,0.0,0.4767,0.5,0.0,0.5,0.0,0.0
1319,Biden,certain point total democrat votes ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1320,Biden,trump said joe biden would cancel thanksgiving christmas anyone want tell runs count ,2020-11-02,0.091,0.769,0.14,-0.1779,0.0,0.4,0.0,0.2,0.4
