,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
956,Biden,liberal muslims minorities cant wait bidens inauguration tomorrow since racism white supremacy disc ,2021-01-19,0.074,0.675,0.252,-0.5994,0.0,0.5,0.0,0.0,0.5
957,Biden,never waiting troglodyte ever going bed waking president biden inauguration ceremonies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
958,Biden,got say things perfect friday impeach biden ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.25,0.0,0.25,0.5
959,Biden,downplayed covid caused thousands americans lose lives ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
960,Biden,logistical nightmare moving joe bidens peloton white house really sending apparently ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
961,Biden,calvin dark principal amp co founder rc communications anybody supported trump none say biden put ,2021-01-19,0.141,0.859,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
962,Biden,king sz sheets mr pillow guy ure ordering trmp wants king calls biden sleepy joe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Biden,america react news trump pardons going try take away ,2021-01-19,0.216,0.784,0.0,0.296,0.25,0.25,0.0,0.25,0.25
964,Biden,asking biden favors still acknowledging free fair election ba ,2021-01-19,0.559,0.441,0.0,0.765,0.0,0.33,0.67,0.0,0.0
965,Biden,im feeling ill prepared biden administration ,2021-01-19,0.37,0.326,0.304,-0.1027,0.0,0.0,0.0,0.0,0.0
966,Biden,biden elects first openly transgender senate federal official el emunah ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
967,Biden,yep bad didnt much help bring country together ,2021-01-19,0.17,0.386,0.444,-0.5511,0.0,0.0,0.0,0.67,0.33
968,Biden,4 years ive heard nothing people bitch trump im sick last checked americans ,2021-01-19,0.188,0.611,0.202,-0.0588,0.0,0.0,0.0,0.5,0.5
969,Biden,biden going war poverty one conservative de ,2021-01-19,0.0,0.41,0.59,-0.802,0.0,1.0,0.0,0.0,0.0
970,Biden,fuck joe biden exercise bike trending right time turn internet ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.25,0.25,0.25,0.25
971,Biden,lol id post meme biden actually sniffing hair every time twitter gives strike claiming ,2021-01-19,0.172,0.736,0.092,0.3182,0.0,0.17,0.0,0.17,0.67
972,Biden,cleared able attend bidens inauguration ,2021-01-19,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
973,Biden,mean feat given biden popular president time ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
974,Biden,miss president trump long time since id felt saf ,2021-01-19,0.0,0.833,0.167,-0.1531,0.0,0.25,0.0,0.5,0.25
975,Biden,telling biden owe respect canada bc ucp hedging bets trump win com ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.4,0.2,0.2,0.2
976,Biden,hope dr biden restore back original beauty ,2021-01-19,0.789,0.211,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
977,Biden,22 trump enacted prolife policies biden push children inj ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
978,Biden,thanks trump phone banked elizabeth warren subsequently biden lastly wa ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
979,Biden,must move swiftly impeachment order protect republic biden crime family ,2021-01-19,0.314,0.458,0.229,0.0772,0.0,0.0,0.33,0.33,0.33
980,Biden,idk two people protected wall sta ,2021-01-19,0.349,0.482,0.169,0.3612,0.5,0.0,0.5,0.0,0.0
981,Biden,posted happy new year dubai 4 pix burj khalifa one like posted tested covid 19 positi ,2021-01-19,0.323,0.677,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
982,Biden,smh even though theres mountains evidence proving clearly isnt raci ,2021-01-19,0.208,0.615,0.177,0.1027,0.0,0.67,0.0,0.33,0.0
983,Biden,one feels like someone going attempt snipe biden harris tomorrow im absolutely ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
984,Biden,funny bidens balls bounce chin reach hollywood piece shit ,2021-01-19,0.294,0.441,0.265,-0.1531,0.0,0.0,0.0,0.0,1.0
985,Biden,seems like yall making pretty swampy rn biden appointees thought dems anti corporate ,2021-01-19,0.317,0.556,0.128,0.5267,0.0,0.0,0.25,0.5,0.25
986,Biden,officially inauguration day 12 hours joe biden president amp kamala harris vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987,Biden,biden prepares conjure hope bear pain grieving nation joe biden l ,2021-01-19,0.176,0.424,0.4,-0.5719,0.0,0.5,0.0,0.5,0.0
988,Biden,well congrats joe biden tomorrow ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
989,Biden,warm wishes everyone occasion guru govind singh jayanti may god shower lots success everyone ,2021-01-19,0.482,0.518,0.0,0.8074,0.0,0.4,0.0,0.4,0.2
990,Biden,biden unveil sweeping immigration reforms ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991,Biden,would yall make fun said im gonna cry biden becomes president ,2021-01-19,0.214,0.584,0.201,0.0516,0.0,0.25,0.25,0.25,0.25
992,Biden,yeah folks get zero sympathy havent cooperating bidens ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
993,Biden,clarification taking covid seriously sense 40000 deaths okay blood joe ,2021-01-19,0.164,0.69,0.147,0.0516,0.0,0.5,0.0,0.0,0.5
994,Biden,cnns chalian lights reflecting pool like extensions joe bidens arms embracing america expect faw ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
995,Biden,evil wanted trick whole section society thinking youre good ,2021-01-19,0.2,0.414,0.386,-0.4019,0.0,0.25,0.25,0.0,0.5
996,Biden,eve biden inauguration minnesota republicans repeat election concerns ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997,Biden,remember used blame movies video games violence racism terrorists ,2021-01-19,0.0,0.254,0.746,-0.9403,0.0,1.0,0.0,0.0,0.0
998,Biden,dumb play star wars rpgs friends zoom almost full calendar year joe biden ,2021-01-19,0.257,0.421,0.322,-0.34,0.0,0.5,0.5,0.0,0.0
999,Biden,odisha miniature artist congratulates joe biden art ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000,Biden,r fucking suggesting trump leaving white house make covid go away 400k dead ,2021-01-19,0.0,0.719,0.281,-0.6486,0.2,0.2,0.2,0.2,0.2
1001,Biden,biden inauguration use pricey security company secure event secret service national gua ,2021-01-19,0.324,0.676,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
1002,Biden,3 things happening today joe biden swearing ceremony birthday mr tunde dad remembrance day ,2021-01-19,0.0,0.857,0.143,-0.25,0.33,0.0,0.33,0.0,0.33
1003,Biden,another headline grabbing moment screw tomorrow inaugural celebration new president vi ,2021-01-19,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
1004,Biden,widespread voter fraud 2020 election lot utahns think via deseret news ,2021-01-19,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.5,0.5
1005,Biden,yall wanted wayne die jail massa biden ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
1006,Biden,four asteroids headed earths way day joe bidens inauguration us president wion joe biden set ta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1007,Biden,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,Biden,nasdaq stock picks today bidens inauguration expecting positive move market ,2021-01-19,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1009,Biden,hope make watch biden harris inauguration history class like made us watch trump inauguration ,2021-01-19,0.31,0.69,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
1010,Biden,christian walker ig upset people finally accepting trump lost less 12 hours b ,2021-01-19,0.158,0.545,0.297,-0.3182,0.0,0.5,0.0,0.25,0.25
1011,Biden,working closely exactly biden openly stated wish strengthen ties eu pers ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1012,Biden,think biden call national lockdown ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1013,Biden,backlash biden plan reverse trump immigration policies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1014,Biden,whenever read joe biden sworn us president images designated survivor house cards flash ,2021-01-19,0.172,0.828,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1015,Biden,felt great relief seeing biden show emotion know really understands ,2021-01-19,0.474,0.526,0.0,0.802,0.0,0.2,0.2,0.4,0.2
1016,Biden,cannot express much dont care joe biden ,2021-01-19,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,1.0
1017,Biden,msnbc contributor compares biden god suggests trump voters blamed covid deaths ,2021-01-19,0.148,0.634,0.218,-0.25,0.0,0.33,0.0,0.0,0.67
1018,Biden,joe biden authority barack obama authority bill clinton ,2021-01-19,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1019,Biden,joe biden inauguration day let good work commence god bless america ,2021-01-19,0.494,0.506,0.0,0.7783,0.0,0.17,0.5,0.17,0.17
1020,Biden,biden becomes president today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,Biden,biden pulling inauguration like ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1022,Biden,today 20 jan 2020 biden president consul urges non violence amp legal behavior repeat peace amp ,2021-01-19,0.226,0.588,0.186,-0.0258,0.0,0.0,1.0,0.0,0.0
1023,Biden,already saw 2020 taxes moot point bidens alwa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1024,Biden,like biden kibaki voted 50 year old uhuruto 54 year ol ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1025,Biden,biden peloton brand practically deja vu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026,Biden,yup plane hour biden sworn suspect trump know ,2021-01-19,0.0,0.761,0.239,-0.296,0.33,0.33,0.0,0.0,0.33
1027,Biden,biden got big expectations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028,Biden,steve bannon repeatedly urged extremist groups amp rw rioters amp radio show come dc ja ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1029,Biden,biden says folks heres deal tomorrow take shot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1030,Biden,biden inauguration live updates inaugural events kick amid heightened security via nbcnews ,2021-01-19,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1031,Biden,joe biden passed motorcade syd 2016 viewed visit swansong notable car ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,Biden,biden owns shotgun said doesnt want take away guns ,2021-01-19,0.0,0.867,0.133,-0.0572,0.5,0.0,0.0,0.0,0.5
1033,Biden,trump already recognized guaido means biden nothing like every country becomes unrecog ,2021-01-19,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.0,1.0
1034,Biden,fuck biden ,2021-01-19,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1035,Biden,reminder biden pick assistant us health secretary well least mother happy ,2021-01-19,0.392,0.608,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1036,Biden,think sleep tonight excitement anxiety combined little family wearing red white ,2021-01-19,0.23,0.647,0.122,0.3612,0.2,0.2,0.0,0.2,0.4
1037,Biden,eli keep score ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038,Biden,joe biden become president today kamala harris become vice president today chuck schumer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Biden,biden isnt even president yet already politico us coming looks like politico cant quit trump ,2021-01-19,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1040,Biden,night dont want wake find dre ,2021-01-19,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,0.0,0.0
1041,Biden,job aint finished gotta bidens ass get justice black community ,2021-01-19,0.228,0.537,0.235,-0.0258,0.0,1.0,0.0,0.0,0.0
1042,Biden,happy early birthday sister registered republican 40 ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1043,Biden,thing biden steps white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1044,Biden,whos got nuclear football actually question biden gets biscuit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1045,Biden,send plane biden go enter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,Biden,100 team biden way adult children would never disrespect like ,2021-01-19,0.187,0.643,0.17,0.0572,0.0,1.0,0.0,0.0,0.0
1047,Biden,lost biden sworn less 12 hours ,2021-01-19,0.0,0.685,0.315,-0.3182,0.5,0.0,0.0,0.5,0.0
1048,Biden,looking big daddy joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,Biden,jed burdick tweet seems indicate acceptance required offersdrafts ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1050,Biden,never said ignore said good luck isnt happening least 2022 yes im suc ,2021-01-19,0.543,0.457,0.0,0.8661,0.0,0.0,0.4,0.2,0.4
1051,Biden,said world would end biden becomes president inauguration day upon us sky ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1052,Biden,everyone involved producing article fired ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1053,Biden,pompeo coward waited last day w trump admin say china committing genocide putting ,2021-01-19,0.091,0.699,0.21,-0.4019,0.0,0.17,0.17,0.17,0.5
1054,Biden,biden make presidency ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055,Biden,like joe biden ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1056,Biden,trump discussed starting new political party ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1057,Biden,saw national tonight embarrassing right big daddy biden going ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.75,0.25,0.0,0.0
1058,Biden,joe biden heads inauguration city scarred last days trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1059,Biden,trust going revolving carousel gaffs mention 100 head scratchin ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1060,Biden,dear sir great pride watch wife fo ,2021-01-19,0.695,0.305,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
1061,Biden,guessing white house staff took anticipation pictures biden administration wants wall ,2021-01-19,0.123,0.877,0.0,0.1027,0.2,0.2,0.2,0.0,0.4
1062,Biden,yeah tough even biden inaugurated dark times ,2021-01-19,0.253,0.575,0.172,0.1779,0.0,0.5,0.0,0.5,0.0
1063,Biden,quackity trending dream trending joe biden pelaton canon huh ,2021-01-19,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1064,Biden,payback screw wayne county board commissioners approving vote biden ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,1.0,0.0,0.0
1065,Biden,yes biden alzheimer disease ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1066,Biden,sounds like great strategy help biden harris maintain wh 4 years ,2021-01-19,0.571,0.429,0.0,0.8519,0.0,0.33,0.33,0.0,0.33
1067,Biden,touch thinks joe biden us good person ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1068,Biden,conversation many times friends states biden would seen cons ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1069,Biden,regarding inauguration president elect joe biden heard news reader mark kobbel say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1070,Biden,welcome new team biden harris north american neighborhood ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1071,Biden,one tacha amp one queen titans trident entire globe knows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,Biden,guy sat watched biden molested daughter ,2021-01-19,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
1073,Biden,hey wanted let know biden inauguration happening ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1074,Biden,22 truly hoping see run 2016 becoming first female president hope hope mr b ,2021-01-19,0.561,0.439,0.0,0.8885,0.0,0.67,0.0,0.0,0.33
1075,Biden,r hyderabad india son 7years old today morning made news paper cutting deccan chronicle ,2021-01-19,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,1.0,0.0
1076,Biden,gone saying joe biden president racism girlboss ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.0,0.5
1077,Biden,djt attention addict doesnt care positive negative cant sta ,2021-01-19,0.206,0.412,0.382,-0.3724,0.0,0.0,0.0,1.0,0.0
1078,Biden,one thing would like mention 40000 quarter 16 million yet us po ,2021-01-19,0.155,0.621,0.224,-0.2732,0.0,0.5,0.0,0.0,0.5
1079,Biden,trump using personal phone years white house really going get ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1080,Biden,salute real man people real father real leader honorable mr joe biden ,2021-01-19,0.241,0.759,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1081,Biden,joe biden picks another kashmir origin expert white house sameera fazili deputy director national ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1082,Biden,11 hours 18 minutes inauguration joe biden mvp kamala harris 85 hours getting bed autocla ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Biden,mean voters voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,Biden,trump finalizing pardons list eve biden inauguration ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1085,Biden,investing billions albertans tax usa election knowing biden part administration cancel ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
1086,Biden,protect democracy constitution biden harris socialists ,2021-01-19,0.342,0.658,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1087,Biden,artists call biden harris launch commission racial inequality ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Biden,must like media superbowl inauguration day havoc trump cause way though ,2021-01-19,0.162,0.584,0.253,-0.34,0.0,0.0,0.33,0.33,0.33
1089,Biden,going limb believe biden tragic past loss made strong leader believe choice vi ,2021-01-19,0.177,0.538,0.285,-0.25,0.14,0.29,0.14,0.43,0.0
1090,Biden,yes tell thing information cra ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1091,Biden,see internment camps part fdr biden administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092,Biden,keep drinking kool aide whats favorite flavor seems like gulping inste ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1093,Biden,227 tube chili heal must remember biden says covid 19 memorial ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1094,Biden,idiot trumpers deleting garth brooks music throwing album playing biden inaugural hes play ,2021-01-19,0.24,0.571,0.189,-0.0258,0.0,1.0,0.0,0.0,0.0
1095,Biden,intention watching trump leave dc happily watch biden harris inauguration ,2021-01-19,0.281,0.625,0.094,0.5267,0.0,0.0,0.25,0.0,0.75
1096,Biden,227 tube chili president elect joe biden vows restore soul america ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1097,Biden,steeling trump start mess go pardons steal president biden ,2021-01-19,0.158,0.432,0.41,-0.5423,0.25,0.0,0.0,0.25,0.5
1098,Biden,227 tube chili biden hopes repair relationship white house media ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1099,Biden,today biden day let taint mentioning former mistake resolved ,2021-01-19,0.153,0.631,0.216,-0.1779,0.0,0.5,0.25,0.25,0.0
1100,Biden,kind searching told would ha ,2021-01-19,0.659,0.341,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1101,Biden,biden harris eve going bed visions truth hope justice head kamala harris ,2021-01-19,0.568,0.432,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1102,Biden,morning one tacha tacha biden tacha biden tacha biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,Biden,watch biden light bell ceremony covid 19 victims los angeles times porch light hon ,2021-01-19,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.0,1.0
1104,Biden,sure true biden admin full access secret pardons would b ,2021-01-19,0.549,0.451,0.0,0.743,0.0,0.5,0.0,0.25,0.25
1105,Biden,environmental policy supposed pretty good biden sticks campaign goals scooped ,2021-01-19,0.433,0.567,0.0,0.7269,0.0,0.6,0.4,0.0,0.0
1106,Biden,whoole lot harris talk almost eclipsing biden know guy guess wo last six months ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1107,Biden,sure pop cork noon biden gets white house safely afterwards pop two bottles ,2021-01-19,0.333,0.667,0.0,0.6705,0.25,0.75,0.0,0.0,0.0
1108,Biden,oil gains stimulus optimism ahead biden inauguration gtgtgt ,2021-01-19,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1109,Biden,trump last day springer steve bannon patriot party inauguration2021 duke karl malone christmas eve ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1110,Biden,lets hope biden fix destruction done trump wishing biden best luck amp endura ,2021-01-19,0.506,0.338,0.156,0.8074,0.0,0.2,0.2,0.2,0.4
1111,Biden,biden bitcoin curated post publish0x awesome bat eth faucet ad ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1112,Biden,biden succeed economic rescue mission ,2021-01-19,0.684,0.316,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1113,Biden,sorry biden good guy hes even one ,2021-01-19,0.315,0.543,0.141,0.3818,0.0,0.0,0.5,0.5,0.0
1114,Biden,death santis worst governor live fl amp 65 palm beach county public health tol ,2021-01-19,0.0,0.6,0.4,-0.8402,0.0,0.5,0.0,0.5,0.0
1115,Biden,steve bannon getting pardoned word joe exotic anyone explained trump joe biden revoke ,2021-01-19,0.137,0.863,0.0,0.2263,0.33,0.0,0.0,0.33,0.33
1116,Biden,refused give narcissist attention tomorrowi know hes dropping pardons try amp ruin biden ,2021-01-19,0.121,0.549,0.33,-0.5859,0.0,0.25,0.0,0.75,0.0
1117,Biden,odds biden mentioning three rs afternoon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Biden,112020 guys think would still work gonna trust science biden covid advisor says us lo ,2021-01-19,0.191,0.809,0.0,0.5106,0.0,0.6,0.0,0.0,0.4
1119,Biden,rogue biden president united states children united states danger warning ,2021-01-19,0.322,0.345,0.333,-0.0516,0.0,0.5,0.0,0.5,0.0
