,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
949,Biden,lawless charge laws biden harris administration yet assumed power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
950,Biden,dont think joe biden close lincoln isnt first time far right wing american politics ha ,2021-01-12,0.146,0.854,0.0,0.34,0.0,0.57,0.14,0.0,0.29
951,Biden,canceling jordan think trump would coup successful recall trump earlier comment ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.2,0.0,0.2,0.6
952,Biden,laura ignorant fox saying biden trump supporters loose rights children w ,2021-01-12,0.203,0.49,0.308,-0.128,0.0,0.25,0.0,0.25,0.5
953,Biden,well youre one movies come 2020 guess win default l ,2021-01-12,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
954,Biden,biden unleash jackels muthafuckers destabilise country imagine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Biden,maybe realizes cant hack mean trump wants rebound president let biden deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
956,Biden,look forward biden administration says trump administration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,Biden,ye little faith kindly disagree failure impeach potus 8 days ,2021-01-12,0.338,0.311,0.351,-0.0535,0.0,0.2,0.4,0.2,0.2
958,Biden,media calls trumps impeachment absolute joke itll outcome first one ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.25,0.25,0.0,0.5
959,Biden,え search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
960,Biden,biden got votes voters whos problems math draw lot ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
961,Biden,ass nov biden double clinton winning margin popular vote el ,2021-01-12,0.371,0.419,0.21,0.4019,0.0,1.0,0.0,0.0,0.0
962,Biden,dead biden campaign promises ,2021-01-12,0.292,0.225,0.483,-0.4019,0.0,0.0,0.0,1.0,0.0
963,Biden,joe biden perfect example saying ,2021-01-12,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
964,Biden,pointing biden missing opportunity bring reasonable people didnt vo ,2021-01-12,0.233,0.583,0.183,0.1531,0.0,0.0,0.25,0.5,0.25
965,Biden,wheres everyones 200 checks promised biden ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
966,Biden,maga republicans going really upset joe biden makes masks mandatory government buildings ,2021-01-12,0.092,0.705,0.204,-0.3804,0.0,0.5,0.0,0.33,0.17
967,Biden,biden invoke insurrection act soon gets office put rebellion ,2021-01-12,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,1.0,0.0
968,Biden,happen chinese overrun australia becomes much likely ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Biden,believe said happy biden implementing measures bring poor white males ,2021-01-12,0.25,0.541,0.209,0.1531,0.0,0.25,0.25,0.25,0.25
970,Biden,voted joe biden youre disgrace blair county 1700 us voted joe biden ,2021-01-12,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
971,Biden,bidens stupid auto correc needs grammar lessons ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
972,Biden,people getting endorsements american nazi party daily stormer ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
973,Biden,う search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
974,Biden,incoming president biden totally steal maga trump use reunite hear ,2021-01-12,0.0,0.72,0.28,-0.5413,0.0,0.0,0.0,0.0,1.0
975,Biden,biden biggest boomer ever dont play games kid ,2021-01-12,0.0,0.775,0.225,-0.2584,0.0,0.33,0.33,0.0,0.33
976,Biden,bastered jordan cruz rubio graham hawley johnson mattamp moresaying biden must unify nation div ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Biden,joe biden yes ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
978,Biden,stimulate economy give people better opportunities would reduce taxes incen ,2021-01-12,0.514,0.486,0.0,0.7506,0.0,0.6,0.2,0.0,0.2
979,Biden,go church nurture faith replenish spiritual energy learn god dont want priest talki ,2021-01-12,0.505,0.43,0.066,0.8008,0.0,0.0,0.0,0.0,1.0
980,Biden,four guys love biden fifth guy absolutely loves man ,2021-01-12,0.539,0.461,0.0,0.8479,0.0,0.33,0.67,0.0,0.0
981,Biden,tds cureable biden hat hero know could wear ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
982,Biden,house democrats move impeach biden prove theyd comply situation reversed sad ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.6,0.0,0.4,0.0
983,Biden,world news story operation warp speed adviser resigns biden team request news ,2021-01-12,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
984,Biden,icymi fpc statement incoming biden administration georgia runoff upcoming gun control challenges ,2021-01-12,0.095,0.73,0.175,-0.2732,0.0,1.0,0.0,0.0,0.0
985,Biden,sicko liberals go sitting president every corrupt illegal fraudulent way make drunken hag pol ,2021-01-12,0.0,0.638,0.362,-0.7783,0.0,0.67,0.0,0.33,0.0
986,Biden,send gop governors gitmo viceroy biden let us vote dip fingers ink ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
987,Biden,illinois man accused threatening kill joe biden ,2021-01-12,0.0,0.28,0.72,-0.8834,0.0,0.5,0.0,0.0,0.5
988,Biden,い search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
989,Biden,wait till harris biden sells us china one pay hunter big guy ,2021-01-12,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
990,Biden,excellent dad im alabama live sc ive discussions girls ,2021-01-12,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
991,Biden,ted trying tweet something sensible done cooked cooked fried ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Biden,someone teach math ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993,Biden,amen healthcare system based private insurance geriatric corrup ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
994,Biden,one thing havent seen anyone network admitting incorrect russi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
995,Biden,あ search hunter biden images twitter truth ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
996,Biden,look forward joe biden administration steube said speaking thing h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
997,Biden,right man right temperament amp right broad range knowledge amp experience desperately need ,2021-01-12,0.0,0.822,0.178,-0.3818,0.17,0.83,0.0,0.0,0.0
998,Biden,hahahaha ur losing ur finances fun walmart disney suspend contributions us lawmakers opp ,2021-01-12,0.181,0.549,0.269,-0.1531,0.0,0.5,0.25,0.25,0.0
999,Biden,twitter nazi bunch common election stolen biden corrupt politician sold ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.25,0.25
1000,Biden,cant beat biden gillibrand fact cant even get bill committee ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001,Biden,lost alt lost joe biden ,2021-01-12,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,1.0,0.0
1002,Biden,hi hows going replied one comments trumps tweets wanted come back aft ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1003,Biden,biden democrats plot aggressive pandemic response without gop ,2021-01-12,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
1004,Biden,unity biden talking one takes fiorella seriously ,2021-01-12,0.0,0.779,0.221,-0.1779,0.0,0.5,0.0,0.0,0.5
1005,Biden,blm endorsed biden ,2021-01-12,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1006,Biden,dont know everyones waiting 4 years fascism like know biden doesnt act like fd ,2021-01-12,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1007,Biden,ivanka trump retreats new york city amid reports wants attend bidens inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,Biden,want underprivileged children car able trade rays world series champi ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1009,Biden,north korea kim calls us biggest enemy challenge biden reuters ,2021-01-12,0.102,0.625,0.273,-0.4939,0.0,1.0,0.0,0.0,0.0
1010,Biden,people saw dead people voting biden ,2021-01-12,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
1011,Biden,mag ats make big deal biden age 3 half yrs older ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1012,Biden,biden presidency want moments like aoc cruz co sponsoring bill except aoc kinzinger ,2021-01-12,0.257,0.743,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1013,Biden,tried telling anyone would listen way election heart broke whe ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,0.25,0.0,0.5,0.25
1014,Biden,breaking news colin security ramps biden inauguration ,2021-01-12,0.286,0.714,0.0,0.34,0.33,0.33,0.0,0.0,0.33
1015,Biden,fair cheney vp started biden could stop vp ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,0.0,0.0,0.0,0.0
1016,Biden,ok people basically treating biden nice grandpa saint person whatever fuck ,2021-01-12,0.303,0.485,0.212,0.128,0.0,0.25,0.5,0.0,0.25
1017,Biden,trump warns biden careful wish fbi warn armed protests ,2021-01-12,0.331,0.308,0.362,0.1531,0.0,0.4,0.0,0.4,0.2
1018,Biden,white american terrorists vow disrupt biden inauguration video world capitol biden trump end sars ,2021-01-12,0.0,0.76,0.24,-0.6249,0.0,0.75,0.0,0.0,0.25
1019,Biden,gop coup anyone see gop 1 texas ag files supreme court ,2021-01-12,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1020,Biden,joe biden cut bs ,2021-01-12,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1021,Biden,building underground churches via freedoms serious jeopardy one ,2021-01-12,0.19,0.431,0.379,-0.296,0.0,0.67,0.0,0.0,0.33
1022,Biden,joe biden popular vote electoral college please explain probably hilarious ,2021-01-12,0.527,0.473,0.0,0.7783,0.0,0.5,0.25,0.25,0.0
1023,Biden,lower threat tier joe biden would livid ,2021-01-12,0.0,0.305,0.695,-0.8442,0.33,0.67,0.0,0.0,0.0
1024,Biden,h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,Biden,logic arrive conclusion b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Biden,hopefully biden things finally start slowly better someone actual po ,2021-01-12,0.346,0.432,0.222,0.25,0.0,0.33,0.0,0.0,0.67
1027,Biden,biden number 47 mike pence becomes 46 possibly 1 day ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1028,Biden,nancy pelosi joe biden organized fraud us election splitt ,2021-01-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1029,Biden,biden going president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030,Biden,look news article daily caller biden ties 5 major tech companies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,Biden,operation warp speed chief resigns biden team request stay transition sources say ,2021-01-12,0.0,0.827,0.173,-0.3182,0.67,0.0,0.0,0.0,0.33
1032,Biden,yeah unpopular people win popularity contests time thats popular means ,2021-01-12,0.665,0.335,0.0,0.8979,0.0,0.0,0.0,1.0,0.0
1033,Biden,dad died covid 19 2016 sad changed death certificate vo ,2021-01-12,0.0,0.398,0.602,-0.891,0.0,0.67,0.0,0.33,0.0
1034,Biden,thank tireless work abolish barbaric practice executions sister abolitio ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1035,Biden,even hoping covid would cause demise ah left party tolerance ,2021-01-12,0.524,0.476,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
1036,Biden,wish types reports mostly democrats including biden harris said ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1037,Biden,yes real mess gets let lone biden ,2021-01-12,0.239,0.354,0.407,-0.2263,0.2,0.0,0.0,0.8,0.0
1038,Biden,well everyone chills f ho ,2021-01-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1039,Biden,think think bigger deal really care sign sign pick biden ,2021-01-12,0.28,0.72,0.0,0.5413,0.0,0.4,0.0,0.0,0.6
1040,Biden,saw post nextdoor post open debate listened everyone elses hatred rhetoric ,2021-01-12,0.0,0.704,0.296,-0.6369,0.0,1.0,0.0,0.0,0.0
1041,Biden,next door neighbor old lady flag biden campaign signs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042,Biden,nope always says said careful wha ,2021-01-12,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
1043,Biden,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,Biden,amazing still wasting time talking trump get fuck family town f ,2021-01-12,0.224,0.412,0.365,-0.34,0.0,0.0,0.2,0.2,0.6
1045,Biden,nra buy biden must admit lobbyists nra effective ,2021-01-12,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1046,Biden,nancy pelosi joe biden organized fraud us election splitti ,2021-01-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1047,Biden,late sea shanty party know wrong think would make biden inauguration unifying ,2021-01-12,0.171,0.633,0.196,-0.1027,0.0,0.25,0.0,0.5,0.25
1048,Biden,people making fun biden bell delphines pedobait minge twitter ,2021-01-12,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
1049,Biden,judge said biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050,Biden,yes finally get trump f biden ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1051,Biden,know call any1 traitors traitor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,Biden,loss resignation biden needs stay far away enabler get rid sci fi war ,2021-01-12,0.0,0.543,0.457,-0.8126,0.5,0.25,0.0,0.25,0.0
1053,Biden,dude old biden supported removing ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1054,Biden,best marilyn monroe voice know banana slugs mate usin ,2021-01-12,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1055,Biden,nancy pelosi joe biden organized fraud us election splitting ,2021-01-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1056,Biden,disabled mentally biden smooth transition pence could prevented much e ,2021-01-12,0.121,0.879,0.0,0.0258,1.0,0.0,0.0,0.0,0.0
1057,Biden,biden still calling trump supporters names name unity ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1058,Biden,shock biden sworn noon 20th january learn live ,2021-01-12,0.0,0.729,0.271,-0.3818,0.5,0.0,0.0,0.0,0.5
1059,Biden,convenient biden already eradicating co v id future coronavirus annoying childhood infection ,2021-01-12,0.0,0.787,0.213,-0.4019,0.0,0.0,0.5,0.5,0.0
1060,Biden,hours biden harris inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,Biden,biden elected press acknowledge countries covid issues ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062,Biden,fourth voted biden satan father lies trump loves li ,2021-01-12,0.274,0.519,0.207,0.2263,0.0,0.0,0.5,0.0,0.5
1063,Biden,already hated bc didnt put 2 k checks vote admitted biden ,2021-01-12,0.111,0.556,0.333,-0.5859,0.0,0.0,0.0,1.0,0.0
1064,Biden,executium news biden name bitcoin savy crypto friendly gary gensler us sec chair trading ti ,2021-01-12,0.186,0.814,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1065,Biden,trump says 25th used biden well really saying wants kamala harris president ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1066,Biden,true biden creep probably touch sister ever get introduce ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1067,Biden,lol funny thing voted jo jorgensen care ,2021-01-12,0.69,0.31,0.0,0.836,0.0,0.0,0.0,0.0,1.0
1068,Biden,nancy pelosi joe biden organized fraud us election splittin ,2021-01-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1069,Biden,four years trump forty years gop electoral manipulation led country unmoored ,2021-01-12,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
1070,Biden,moves would fall short freeing companies government conservatorships something treasury secr ,2021-01-12,0.353,0.647,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
1071,Biden,tendency wanting slightly inconvenienced greater good ,2021-01-12,0.548,0.452,0.0,0.5938,0.0,0.0,1.0,0.0,0.0
1072,Biden,didnt oppose repeated lies wasnt free fair election havent ,2021-01-12,0.179,0.462,0.359,-0.3252,0.0,0.0,1.0,0.0,0.0
1073,Biden,even people call biden impeachment impeach biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074,Biden,military voted biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,Biden,hell biden could easily 48 point succeeding president pelosi ,2021-01-12,0.346,0.37,0.284,0.0,0.0,0.5,0.0,0.0,0.5
1076,Biden,history repeats trump nixon biden jimmy carter shes going ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1077,Biden,trump member party yet congratulate president elect joe biden vice president elect kama ,2021-01-12,0.349,0.651,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1078,Biden,changed tide beware koch coup follow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1079,Biden,january 20th noon biden takes oath office trump officially becomes private ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080,Biden,nancy pelosi joe biden organized fraud us election spl ,2021-01-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1081,Biden,biden progressive damn near commie said 80 thing wrong ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
1082,Biden,us joint chiefs staff reminded american forces tuesday oath defend constitution following ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083,Biden,yes indeed thank much mr biden taking leadership helping american people th ,2021-01-12,0.451,0.549,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
1084,Biden,republicans desirous unity need begin declaring election fair biden ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1085,Biden,would great fundraiser biden mind paying another shirt hat ,2021-01-12,0.339,0.661,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1086,Biden,admire donald j trump rock solid watching speak border wall potus lifetime ,2021-01-12,0.343,0.657,0.0,0.5719,0.25,0.25,0.0,0.0,0.5
1087,Biden,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Biden,te swamp empty nancy pelosi hunter amp joe biden aoc chuck schumer every democrat sen ,2021-01-12,0.0,0.886,0.114,-0.2023,0.0,0.0,0.0,0.0,0.0
1089,Biden,joe biden room right gop betrayed america gop corruption country ,2021-01-12,0.0,0.692,0.308,-0.6124,0.0,0.67,0.0,0.0,0.33
1090,Biden,try imagine reverse biden sent antifa storm capitol tweeting mean things ab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1091,Biden,vote ass like biden kamala apparently al ,2021-01-12,0.227,0.455,0.318,-0.25,0.0,0.0,0.0,0.0,0.0
1092,Biden,nancy pelosi joe biden organized fraud us election splitting countr ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
1093,Biden,nope get find another country biden president sign sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094,Biden,fact biden mitch actual friends helps ,2021-01-12,0.588,0.412,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1095,Biden,51 dick 49 mitt like trump feel mostly pity biden ,2021-01-12,0.167,0.467,0.367,-0.4588,0.0,0.0,0.0,0.5,0.5
1096,Biden,biden people protesting streets e ,2021-01-12,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,1.0,0.0
1097,Biden,speech biden called say something 5 minutes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1098,Biden,seditious representative objected bidens certification ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1099,Biden,oh know care wouldnt ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1100,Biden,yep trump supporters yet ,2021-01-12,0.718,0.282,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1101,Biden,crap put together sam seder level biden ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.5,0.5
1102,Biden,found identified worth turn man made threatening phonecalls kill people ,2021-01-12,0.112,0.412,0.476,-0.802,0.0,0.33,0.17,0.17,0.33
1103,Biden,likely never getting m4a biden publicly stated would veto ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1104,Biden,two things appreciate 1 necessary keep people safe healthy obviously 2 tr ,2021-01-12,0.542,0.458,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
1105,Biden,scenario mc connell trump putin level evil combine national disruption wrap country ,2021-01-12,0.0,0.592,0.408,-0.7845,0.0,0.0,0.33,0.33,0.33
1106,Biden,ended ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107,Biden,umm wtf literally kids go get school years ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,0.0,0.5,0.5,0.0
1108,Biden,joe biden poised name foreign policy expert asia tsar ,2021-01-12,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1109,Biden,shall laughing loud ,2021-01-12,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1110,Biden,point far damage done blm riots many many priv ,2021-01-12,0.0,0.519,0.481,-0.7579,0.0,0.67,0.0,0.0,0.33
1111,Biden,sit tell biden nuclear codes think remember ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1112,Biden,74223744 75 mi biden 81283485 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,Biden,arrest swamp make commit treason gather one place biden inauguration call ,2021-01-12,0.142,0.516,0.342,-0.4767,0.0,0.67,0.0,0.33,0.0
1114,Biden,try amp distance orange stain claiming shes bidens love child ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1115,Biden,embarrassing statement tim scottthe time peaceful transition power start ,2021-01-12,0.25,0.547,0.203,0.1531,0.5,0.25,0.25,0.0,0.0
1116,Biden,getting dream every seems mimic tom cruise emily blunt ,2021-01-12,0.2,0.8,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1117,Biden,president biden ml ps unlikely bedfellows ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118,Biden,still sure fbi prosecuted terrorists trying run biden bus road texas ,2021-01-12,0.135,0.471,0.394,-0.6597,0.0,1.0,0.0,0.0,0.0
1119,Biden,idea biden said coward stand usa ,2021-01-12,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
1120,Biden,ps biden committed giving amnesty 10 million illegals usa past bo jo expressed ,2021-01-12,0.29,0.71,0.0,0.5423,0.0,0.5,0.0,0.25,0.25
