,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
981,Biden,one cares claim youre widely respected fairness deep reporting context yet interviewer didnt eve ,2020-10-22,0.337,0.663,0.0,0.7269,0.0,0.25,0.25,0.25,0.25
982,Biden,news organization shows crowds biden kamala rallies seen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,Biden,hillary clinton paid russian disinformation russia china bought biden family iran used lincoln project ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
984,Biden,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
985,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
986,Biden,fact trump using hell listen scientists insult biden 43 country still vot ,2020-10-22,0.0,0.559,0.441,-0.836,0.0,0.0,0.0,0.0,1.0
987,Biden,man arrested kannapolis nc van full guns explosives researched killing joe biden ,2020-10-22,0.0,0.571,0.429,-0.8176,0.5,0.0,0.0,0.0,0.5
988,Biden,fbi sit hunters laptop year allow democrats impeach 10 ,2020-10-22,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
989,Biden,weve never lived must people like government 47 years dont worry f ,2020-10-22,0.353,0.647,0.0,0.6002,0.0,0.0,0.0,1.0,0.0
990,Biden,joe biden questioned federal law enforcement yesterday ,2020-10-22,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
991,Biden,got biden harris 2020 glow ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992,Biden,watch entire interview shows totally biased stahl denial actual facts pres well th ,2020-10-22,0.136,0.71,0.154,-0.0754,0.0,0.33,0.0,0.33,0.33
993,Biden,well much ,2020-10-22,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
994,Biden,wow todays story joe bidens corruption monster many witnesses crime country ,2020-10-22,0.233,0.552,0.215,0.0772,0.0,0.0,0.0,0.33,0.67
995,Biden,democratic strategist james carville says joe biden win 5 points election stolen ,2020-10-22,0.237,0.562,0.2,0.1531,0.0,0.0,0.0,0.0,1.0
996,Biden,obtained outline topics tonights debate 1 donald trump denounce white supremacy 2 seriously ,2020-10-22,0.09,0.602,0.308,-0.4404,0.0,0.5,0.0,0.0,0.5
997,Biden,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
998,Biden,vote biden trump idc tbh since live america ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,Biden,watch joe biden consoled son chris hixon parkland wrestling coach killed 2018 shooting ,2020-10-22,0.0,0.727,0.273,-0.6705,0.0,0.0,0.33,0.0,0.67
1000,Biden,biden hope ,2020-10-22,0.744,0.256,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1001,Biden,man arrested north carolina child pornography charges year van full guns drove w ,2020-10-22,0.0,0.658,0.342,-0.6369,0.0,0.33,0.33,0.0,0.33
1002,Biden,republican congress says biden wrong house flipped republican 2010 senate 2014 ,2020-10-22,0.0,0.763,0.237,-0.4767,0.33,0.0,0.0,0.0,0.67
1003,Biden,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1004,Biden,trump thinks windmills cause cancer says biden know wind ,2020-10-22,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
1005,Biden,america idea never lived biden meets massive backlash america bashing drivel via bizpac review ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,Biden,tonight debate biden 52 11 trump 41 data progress among debate watchers ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1007,Biden,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,Biden,refreshing biden admit errors propose reforms correct adult like ,2020-10-22,0.339,0.472,0.189,0.2263,0.0,0.0,0.0,1.0,0.0
1009,Biden,must reiterate point biden essentially saying hes committed dismantling entire system affirms ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.6,0.0,0.0,0.4
1010,Biden,lol video joe biden tries wave trump trump even acknowledge melania rips hand away ,2020-10-22,0.333,0.667,0.0,0.7184,0.25,0.25,0.0,0.0,0.5
1011,Biden,joe biden one accomplished accomplished liar history republic biden ,2020-10-22,0.384,0.397,0.219,0.3612,0.0,1.0,0.0,0.0,0.0
1012,Biden,doesnt even know least 7 lies joe biden changed story ,2020-10-22,0.226,0.774,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
1013,Biden,biden pass biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,Biden,abraham lincoln racist president recent history joe biden ,2020-10-22,0.0,0.636,0.364,-0.6124,0.0,1.0,0.0,0.0,0.0
1015,Biden,jimmy fallon face facts jokes trying discredit trump nothing boost candidate alzheimer ,2020-10-22,0.14,0.701,0.158,-0.0665,0.0,0.33,0.33,0.0,0.33
1016,Biden,finally fucking biden says republican congress stopped admin every step way ,2020-10-22,0.0,0.84,0.16,-0.2263,0.0,0.25,0.25,0.0,0.5
1017,Biden,simple trump cares joe biden cares ,2020-10-22,0.6,0.4,0.0,0.7184,0.0,0.25,0.0,0.5,0.25
1018,Biden,keeping score moderator interruptions candidate biden 8 trump 41 despite real donald tru ,2020-10-22,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.25,0.25
1019,Biden,biden debate yes trump wasnt bull china shop like last debate standard doesnt make winner ,2020-10-22,0.257,0.592,0.152,0.2796,0.0,0.0,0.0,0.67,0.33
1020,Biden,thats allyour point said good sense gave gave counter ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.33,0.17,0.17,0.33
1021,Biden,information america joe biden full shit ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1022,Biden,biden show us taxes trump dont biden trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1023,Biden,worlds longest audit attn america allow president get away without releasing taxes second election biden trump taxes ,2020-10-22,0.106,0.894,0.0,0.2263,0.5,0.0,0.0,0.0,0.5
1024,Biden,fact check donald trump correct says knows wind joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1025,Biden,notice biden saying emails fake drop charade theyre real 100 percent ,2020-10-22,0.0,0.634,0.366,-0.6369,0.0,0.25,0.0,0.5,0.25
1026,Biden,biden really stop dissing bernie public unnecessary ,2020-10-22,0.0,0.706,0.294,-0.3597,0.0,0.5,0.0,0.0,0.5
1027,Biden,law firms tied trump showering biden donations trump pay either btw since trump elec ,2020-10-22,0.0,0.903,0.097,-0.1027,0.0,0.2,0.0,0.0,0.8
1028,Biden,made clear country matter interferes american elections pay price biden says ,2020-10-22,0.282,0.611,0.107,0.3182,0.0,0.25,0.0,0.5,0.25
1029,Biden,cnn debate july 2019 mr biden said would make sure eliminated asked would plac ,2020-10-22,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.17,0.17
1030,Biden,im going end oil industry joe biden hello pennsylvania hello texas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,Biden,watch debate tonight honestly think biden incredibly low iq brains probably running ,2020-10-22,0.195,0.65,0.155,0.1548,0.0,0.4,0.0,0.2,0.4
1032,Biden,joe biden called lid career ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,Biden,joe biden debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,Biden,ted cruz blasts media even pretending job hunter biden story ,2020-10-22,0.135,0.865,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1035,Biden,biden looked watch still hoping run clock lot happen 10 days debates2020 wrap ric ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1036,Biden,biden handling trump lying covid relief perfect ,2020-10-22,0.479,0.282,0.239,0.5267,0.0,0.33,0.0,0.33,0.33
1037,Biden,fox news chris wallace clearly times joe biden seemed falterin making point finishing sen ,2020-10-22,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
1038,Biden,watch ive asking questions biden corruption since impeachment sham fact asked every single w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1039,Biden,joe biden lying american people every single witness impeachment hearings testified hunter bide ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.0,0.0
1040,Biden,notable joe biden twice tonight admitted made mistakes want president ,2020-10-22,0.221,0.574,0.205,-0.2023,0.0,0.0,0.0,1.0,0.0
1041,Biden,fine want biden win anything simply made peace owned ,2020-10-22,0.675,0.325,0.0,0.8555,0.0,0.0,0.5,0.5,0.0
1042,Biden,hear joe biden say good relationship hitler really say ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
1043,Biden,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1044,Biden,dont forget within breath biden said would shut oil industry united ,2020-10-22,0.332,0.668,0.0,0.5371,0.4,0.2,0.0,0.0,0.4
1045,Biden,preliminary results snap debate poll majority voters watched debate say biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1046,Biden,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1047,Biden,didnt need biden keep voting folks keep running lead ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,Biden,donald trump running joe biden like threshing machine leaving nothing mulch ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1049,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1050,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1051,Biden,debate landslide like win 2020 election biden lied aga ,2020-10-22,0.423,0.403,0.174,0.5719,0.0,0.0,0.0,0.0,0.0
1052,Biden,biden compromised russians make pretty disproportionate cross section lot assets ,2020-10-22,0.38,0.62,0.0,0.5994,0.25,0.0,0.25,0.5,0.0
1053,Biden,laughing loud oh stop drama trump vote wont make movement endless su ,2020-10-22,0.208,0.649,0.143,0.25,0.0,0.0,0.0,0.5,0.5
1054,Biden,bidens gonna win loser ,2020-10-22,0.413,0.217,0.37,0.1027,0.0,0.0,0.0,1.0,0.0
1055,Biden,biden oil industry transition green energy trump ,2020-10-22,0.259,0.741,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
1056,Biden,cnn undecided voters group nc many people think biden 9 trump 0 draw 2 ,2020-10-22,0.0,0.84,0.16,-0.2263,0.0,0.25,0.0,0.0,0.75
1057,Biden,pedophile sex ring eastern europe involving hunter biden thats russian deza however sitting ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1058,Biden,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1059,Biden,biden cant pronounce eye tal ean name despite two mentions bumbling joe means im getting half br ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1060,Biden,biden would transition oil industry whoa ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1061,Biden,vice president biden vision america president trump insults time course correct nation ,2020-10-22,0.135,0.676,0.189,-0.2023,0.0,0.0,0.0,0.0,1.0
1062,Biden,scariest thing heard joe bidens mouth unless dates wrong ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
1063,Biden,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1064,Biden,joe biden said play tape saying opposed fracking well president played tape ,2020-10-22,0.434,0.566,0.0,0.7096,0.0,0.4,0.0,0.0,0.6
1065,Biden,president trump outstanding could prouder biden making faces dishonest hi ,2020-10-22,0.402,0.391,0.207,0.5423,0.2,0.0,0.2,0.4,0.2
1066,Biden,serious chris biden specific plans nothing general ,2020-10-22,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
1067,Biden,savings expenses freed bidens campaign spent vast majority one thing ads ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1068,Biden,people think joe biden radical leftist man literally left leaning republican ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1069,Biden,joe biden looked ill tonight confused night sad old man ,2020-10-22,0.0,0.461,0.539,-0.802,0.0,0.5,0.0,0.5,0.0
1070,Biden,much better trump performance calm collected part successfully baited biden ,2020-10-22,0.545,0.455,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1071,Biden,biden would destroy country doubt ,2020-10-22,0.0,0.333,0.667,-0.7184,0.0,1.0,0.0,0.0,0.0
1072,Biden,joe bidens son got 18300 per month ukraine 2020 debates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Biden,joe bidens son got 18300 per month ukraine 2020 debates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,Biden,ted cruz blasts media even pretending job hunter biden story ,2020-10-22,0.135,0.865,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1075,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1076,Biden,one person one cnn undecided panel north carolina thought trump debate 9 said biden 2 sa ,2020-10-22,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,0.25,0.75
1077,Biden,youre impression biden performed well tonight please seek help immediately qualified ment ,2020-10-22,0.529,0.471,0.0,0.7906,0.0,0.0,0.0,0.5,0.5
1078,Biden,birds ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079,Biden,biden called trump abraham lincoln facetiously trump absurdly compared climate change br ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080,Biden,biden 525 kids know whether see parents trump good ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.4,0.4,0.0,0.2
1081,Biden,joe biden debate retweet agree ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1082,Biden,atlantic rare endorsement urges voting biden vote decent man ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1083,Biden,donald trump said 1 percent immigrants show court dates actually 99 percent gt ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
1084,Biden,duh whole scheme built around joe bidens name anything hunters partners said joes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1085,Biden,want make clear defending biden record joe biden never said super predators j ,2020-10-22,0.243,0.561,0.196,-0.0634,0.0,0.0,0.0,0.67,0.33
1086,Biden,biden call hunter story russian disinformation speaks confidence media acting propaganda ,2020-10-22,0.231,0.629,0.14,0.3182,0.0,1.0,0.0,0.0,0.0
1087,Biden,joe biden saying ban american oil production damning thing presidential candidate ever said ,2020-10-22,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,0.2,0.8
1088,Biden,shift tone dominates final trump biden clash hill ,2020-10-22,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
1089,Biden,breaking biden tonight challenged trump come w video proving ever said would kill fracking cnn asked ,2020-10-22,0.0,0.681,0.319,-0.7269,0.0,0.4,0.0,0.0,0.6
1090,Biden,president tonight masterful authentic 47 years biden talk action pot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091,Biden,im going end oil industry joe biden hello pennsylvania hello texas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092,Biden,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1093,Biden,trump wins debate biden promises destroy energy independence trump business man obviously would caus ,2020-10-22,0.384,0.457,0.16,0.5994,0.0,0.5,0.0,0.17,0.33
1094,Biden,fact hunter bidens business partner confirms email showing joe biden offered 10 stake chinese business deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,Biden,yes joe biden called young black men predators ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1096,Biden,breaking based snap poll 772 likely voters watched tonight debate 52 say joe biden debate ov ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
1097,Biden,americans trust biden economy tonight biden inexplicably said hed kill oil ,2020-10-22,0.194,0.529,0.276,-0.34,0.0,0.5,0.0,0.0,0.5
1098,Biden,least joe biden cant say wrong crime bill president fix trump ,2020-10-22,0.375,0.625,0.0,0.6602,0.0,0.0,0.0,0.33,0.67
1099,Biden,falsely publicly accuse truck driver drunk struck killed bidens first wif ,2020-10-22,0.0,0.395,0.605,-0.8658,0.0,0.0,0.0,0.0,1.0
1100,Biden,well fairness biden tweet handler technically ,2020-10-22,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1101,Biden,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1102,Biden,biden said shutting oil industry closing argument race told 10 million americans h ,2020-10-22,0.0,0.815,0.185,-0.3612,0.17,0.33,0.17,0.17,0.17
1103,Biden,biden debate yes trump wasnt bull china shop like last debate standard doesnt make winner ,2020-10-22,0.257,0.592,0.152,0.2796,0.0,0.0,0.0,0.67,0.33
1104,Biden,biden called abraham lincoln racist like even ,2020-10-22,0.217,0.435,0.348,-0.3612,0.0,0.0,0.0,0.0,0.0
1105,Biden,joe biden cannot remember said three minutes ago ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1106,Biden,republican congress winning answer joe biden ,2020-10-22,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1107,Biden,biden put pennsylvania therefore election severe jeopardy dont give damn national poll ,2020-10-22,0.133,0.531,0.336,-0.5334,0.0,0.5,0.25,0.25,0.0
1108,Biden,president trump joe biden clashed 500 children reunited parents separa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1109,Biden,president trump freedom think joe biden freedom think ,2020-10-22,0.583,0.417,0.0,0.8555,0.0,0.0,0.0,0.0,1.0
1110,Biden,think admission ended biden campaign ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1111,Biden,americans trust biden economy tonight biden inexplicably said hed kill oil ,2020-10-22,0.194,0.529,0.276,-0.34,0.0,0.5,0.0,0.0,0.5
1112,Biden,wonder contest come man biden contest online ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1113,Biden,cnns mins ago fact checker youre kind sitting w biden occasionally youre like oh th ,2020-10-22,0.319,0.681,0.0,0.683,0.0,0.5,0.5,0.0,0.0
1114,Biden,go ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,Biden,president trump outstanding could prouder biden making faces dishonest hi ,2020-10-22,0.402,0.391,0.207,0.5423,0.2,0.0,0.2,0.4,0.2
1116,Biden,cnn instant poll joe biden 53 donald trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1117,Biden,joe biden dementia hc qworks frontlinemdscom hcq4prevention ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118,Biden,top story hunter bidens ex business partner alleges father knew venture wsj see ,2020-10-22,0.13,0.87,0.0,0.2023,0.0,0.75,0.0,0.0,0.25
1119,Biden,cnn sees absolutely nobody raising hands picture therefore declared biden winner ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1120,Biden,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1121,Biden,mag ats saying move canada biden wins baahaahaa country earth would take ,2020-10-22,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1122,Biden,missed debates2020 watch along experts takeaways spiegel peter hell lot b ,2020-10-22,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,0.67,0.33
1123,Biden,biden shit obama bernie amp fdr ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1124,Biden,biden trump attacks blue states running proud democrat going american president se ,2020-10-22,0.194,0.625,0.181,0.0516,0.0,0.2,0.2,0.4,0.2
1125,Biden,la times undecided voter focus group 1 person said debate today would v ,2020-10-22,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.0,0.67
1126,Biden,joe biden says impeachment witnesses said job impeccably hunter biden board burisma ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1127,Biden,joke biden got fucked harder 2 whore bill day ,2020-10-22,0.138,0.314,0.547,-0.8176,0.0,0.0,1.0,0.0,0.0
1128,Biden,president trump outstanding could prouder biden making faces dishonest hi ,2020-10-22,0.402,0.391,0.207,0.5423,0.2,0.0,0.2,0.4,0.2
