,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
994,conservative,twitter shadow banning many conservative sites even follow ppl always ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995,conservative,literally work conservative media ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,conservative,breaking news chad commentators fox news conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
997,conservative,weell given recent reactions baltimore affiliates parent networks cable cous ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,conservative,bruh newton playing conservative laughing loud ,2020-11-09,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
999,conservative,theyre allowing votes things know bring conservative base vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1000,conservative,paul ryan dude insanely conservative democrat wants lmfao ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1001,conservative,final word shit need better r conservative approach free flowi ,2020-11-09,0.392,0.38,0.228,0.3818,0.2,0.2,0.2,0.0,0.4
1002,conservative,yup white conservative men depraved ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,conservative,kayleigh cut fox today anyone earth comprehend irretrievably ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.33,0.0,0.33,0.33
1004,conservative,check work example noisy account bet never admitted anything positiv ,2020-11-09,0.0,0.728,0.272,-0.2491,0.0,0.75,0.0,0.25,0.0
1005,conservative,conservative movement needs reckoning ignorance strength george orwells 1984 shamelessnes ,2020-11-09,0.234,0.584,0.182,0.1779,0.0,0.0,0.0,0.0,0.0
1006,conservative,outfit go conservative hoe real quick ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1007,conservative,good man someone respect standing norms principle mob progressives demands ,2020-11-09,0.429,0.571,0.0,0.7184,0.2,0.4,0.4,0.0,0.0
1008,conservative,god maybe time stop trolling conservative comment sections ,2020-11-09,0.204,0.583,0.214,-0.0258,0.5,0.0,0.0,0.0,0.5
1009,conservative,lot went wrong timeframe although party fini ,2020-11-09,0.25,0.463,0.287,-0.1027,0.0,0.5,0.0,0.5,0.0
1010,conservative,idk conservative christian would rather tax dollars go tho ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1011,conservative,expect conservative mouthpiece give full disclosure hes speaking ctv fox news north ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1012,conservative,want everyone stand notice democratic party nothing pure communist hate aunt ,2020-11-09,0.467,0.533,0.0,0.7182,0.0,0.5,0.0,0.25,0.25
1013,conservative,maybe old called girl conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,conservative,bye felicia tired conservative values rubbed face everywhere right ,2020-11-09,0.214,0.556,0.23,-0.0516,0.5,0.5,0.0,0.0,0.0
1015,conservative,grown probably voted conservative brexit man keir starmer vote like child got policy head ,2020-11-09,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1016,conservative,laugh judicial watch states nonpartisan saying conservative sentence ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
1017,conservative,even conservative scotus country needs solid proof throw ,2020-11-09,0.186,0.814,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1018,conservative,original conservative squad yaf60 ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1019,conservative,honestly say truly enjoy listening trust information provide ch ,2020-11-09,0.713,0.287,0.0,0.9081,0.0,0.33,0.33,0.0,0.33
1020,conservative,browsing conservative reddit day lot se ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1021,conservative,really bad people think masks mandatory ,2020-11-09,0.143,0.44,0.417,-0.5413,0.0,0.0,0.0,0.5,0.5
1022,conservative,anyone take elite institutions like seriously gt conservative one thing ,2020-11-09,0.346,0.526,0.128,0.4404,0.0,0.5,0.0,0.0,0.5
1023,conservative,australian conservative values conducted lib aus truthfulness fidelity ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1024,conservative,cam playing conservative asf real deep threats jets defense ,2020-11-09,0.273,0.496,0.231,-0.128,0.0,0.75,0.0,0.25,0.0
1025,conservative,hello hi yo youre fake conservative bc wouldve co ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1026,conservative,god work conservative parents ,2020-11-09,0.412,0.588,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1027,conservative,misinformation channeled directly trump base via fox amp ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
1028,conservative,may hyperbole somewhat like debating holoca ,2020-11-09,0.306,0.694,0.0,0.2975,0.0,0.5,0.0,0.0,0.5
1029,conservative,want folks think ,2020-11-09,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1030,conservative,different left right one become liberal conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,conservative,right say believe georgia run offs think b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1032,conservative,jerry falwell obama gurh ever watched 900 club extended period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1033,conservative,post trump gop conservative media relevance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1034,conservative,expand media consumption watch conservat ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1035,conservative,harry jackson jr conservative pastor evangelical adviser president donald trump h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1036,conservative,neo liberal world leaners govt impoverished spirit like right wing c ,2020-11-09,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1037,conservative,co creator got sanded nothing meaningful made variable game master ,2020-11-09,0.0,0.821,0.179,-0.2411,0.0,0.0,0.0,0.5,0.5
1038,conservative,call nscp national socialist conservative party ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1039,conservative,lol nothing matters says conservative party ,2020-11-09,0.574,0.313,0.112,0.6626,0.0,0.5,0.0,0.0,0.5
1040,conservative,knew years listening youtube claiming conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1041,conservative,remember tried conservative get job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042,conservative,think current republicans arent correct representation republican values ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1043,conservative,anyone name conservative riots loots burns anybody ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1044,conservative,group conservative lawyers gonna put one lil statements integrity whatever ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1045,conservative,automatic recount due less one percent vote georgia trend still favors bid ,2020-11-09,0.154,0.846,0.0,0.25,0.0,0.0,1.0,0.0,0.0
1046,conservative,democrats lost many south texas latinosthe economy party messaging didnt resonate socially conservativ ,2020-11-09,0.169,0.688,0.144,0.1027,0.0,0.33,0.33,0.33,0.0
1047,conservative,conservative patriot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048,conservative,elections look like movie ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1049,conservative,libertarian capitalist guess conservative best choice ,2020-11-09,0.604,0.396,0.0,0.7269,0.33,0.0,0.0,0.0,0.67
1050,conservative,dont know favorite part conservative lutheran university 999 ti ,2020-11-09,0.0,0.763,0.237,-0.357,0.0,0.0,1.0,0.0,0.0
1051,conservative,guy said black people safe south carolina conservative ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1052,conservative,convenient rudy pick butt plug time sorrynot sorry im pretty conservati ,2020-11-09,0.237,0.667,0.096,0.4404,0.0,0.0,0.67,0.33,0.0
1053,conservative,44 hair dyed way means lot might people always wanted ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1054,conservative,misleading statistic representatives lost seat traditio ,2020-11-09,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,1.0,0.0
1055,conservative,laugh j extremely conservative definite trumpies hate joe biden gays ,2020-11-09,0.381,0.383,0.236,0.3134,0.0,0.33,0.33,0.33,0.0
1056,conservative,theyve conditioned decades conservative talk radio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057,conservative,check ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,conservative,eric erickson conservative like never trump con man ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1059,conservative,whoa whoa boston conservative stop count keep ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.33,0.0,0.0,0.67
1060,conservative,1 liberal 2 christian conservative voted biden 3 like 90 ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1061,conservative,alton brown life long republican causing people get mad hilarious pretty sure 99 favouri ,2020-11-09,0.383,0.467,0.15,0.6124,0.14,0.43,0.29,0.14,0.0
1062,conservative,remember savings earns week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,conservative,hope least 52 black americans eventually vote conservative would awesome evid ,2020-11-09,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1064,conservative,moved good hope take micro blogging hereon put pa ,2020-11-09,0.453,0.547,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1065,conservative,anti abortion btw could stop thinking episode would stronger anti ab ,2020-11-09,0.159,0.427,0.415,-0.4939,0.0,0.33,0.0,0.33,0.33
1066,conservative,wow twexit top 3 conservative platforms ,2020-11-09,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1067,conservative,laughing loud fact conservatives around world would everytime conservativ ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1068,conservative,get stage supporting greens takes lot mental illness skewered un ,2020-11-09,0.213,0.588,0.199,0.0516,0.0,0.33,0.0,0.33,0.33
1069,conservative,true conservative way go ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1070,conservative,aww conservative tears sweet ,2020-11-09,0.435,0.29,0.275,0.2732,0.0,0.0,0.0,1.0,0.0
1071,conservative,either stop tagging conservative posts tag also disput ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
1072,conservative,truth neither liberal conservative comes response largest public health crisis ou ,2020-11-09,0.149,0.584,0.266,-0.4215,0.0,0.25,0.0,0.5,0.25
1073,conservative,check rational conservative video tik tok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,conservative,conservative women usually glow ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075,conservative,good question ,2020-11-09,0.744,0.256,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1076,conservative,friesen conservative yes unqualified ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1077,conservative,im terrible conservative sometimes even allow emotions get best dang dont want leftist ,2020-11-09,0.314,0.463,0.223,0.4172,0.25,0.25,0.0,0.25,0.25
1078,conservative,opinion money seems popular reg ,2020-11-09,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1079,conservative,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,conservative,stan lee wasnt conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1081,conservative,nowadays assume rich celebrities conservative proven otherwise ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1082,conservative,parler conservative twitter clone seen nearly 1 million downloads since election day comptia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1083,conservative,betrayed amp conservative americans stand president real donald trump sly fox new ,2020-11-09,0.0,0.733,0.267,-0.6124,0.0,0.25,0.0,0.5,0.25
1084,conservative,usually place landmarks country drives farmer made conservative bill board ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1085,conservative,wisconsin run republicans conservati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,conservative,still waiting one conservative member gop ever try humanize dems ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,conservative,love trump hate boomers love ditching fox conservative networks like oann news max ,2020-11-09,0.462,0.381,0.157,0.802,0.0,0.17,0.33,0.33,0.17
1088,conservative,people arent crazy roses unpopular idea ,2020-11-09,0.289,0.711,0.0,0.2584,0.0,0.5,0.0,0.5,0.0
1089,conservative,guess sure find conservative side twitter bc sure found ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1090,conservative,live rural extremely conservative area trust would hurt ,2020-11-09,0.275,0.463,0.262,0.0422,0.0,0.67,0.0,0.33,0.0
1091,conservative,laughing loud ok even conservative ,2020-11-09,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1092,conservative,electors cant ignore state popular vote winner supreme court affirmed prec ,2020-11-09,0.505,0.372,0.124,0.8008,0.0,0.5,0.0,0.5,0.0
1093,conservative,biden country rift order start healing p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,conservative,lots people joining parler granted lot unsuccessful conservative splinter sites ,2020-11-09,0.16,0.64,0.2,-0.128,0.0,0.0,0.0,1.0,0.0
1095,conservative,conduct men trunbull conservative lnp govt full flag bearers family values got bad ,2020-11-09,0.157,0.64,0.203,-0.2023,0.0,0.0,0.0,0.5,0.5
1096,conservative,se point live ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1097,conservative,please might interested involvement irs scandal wh ,2020-11-09,0.42,0.336,0.244,0.2732,0.25,0.0,0.25,0.25,0.25
1098,conservative,hi chad dan peterson christian conservative patriot dr steve turley concisely articul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099,conservative,need new conservative party new left results testify us ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1100,conservative,trump strategy conservative strategy make sense lens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1101,conservative,literally one ever says ingraham constant interruption h ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
1102,conservative,best part election conservative denial good ,2020-11-09,0.64,0.36,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
1103,conservative,media owned ultimately small oligarchy runs country liberal cons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,conservative,interesting guy directly involved lois lerner ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1105,conservative,exactly right vote recognised deeply ingrained conservati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1106,conservative,seems like lot folks least see even amongst conservative type folks ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1107,conservative,joes silence election speaks volumes constantly trying shine light ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1108,conservative,everyone around could cuz im conservative india ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,conservative,1 saying pilger principled hero resigning position staying doj ca lose th ,2020-11-09,0.222,0.494,0.284,0.0,0.33,0.0,0.0,0.33,0.33
1110,conservative,sorry much polarization us conservative liberal ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
1111,conservative,fascinated aimee terese experiment becoming much leftist contrarian become fully ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1112,conservative,almost certainly ,2020-11-09,0.678,0.322,0.0,0.2748,0.0,0.0,0.0,0.0,0.0
1113,conservative,alton brown conservative fml ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114,conservative,someone starts vocalize conservative opinions class ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1115,conservative,laughed day study ivy league college said people taught economics ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
1116,conservative,hes conservative hes also racist one iron curtain macomb ,2020-11-09,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,0.0
1117,conservative,moment realization called conservative countries like pakistan bangladesh india etc already electe ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1118,conservative,hes conservative dont count ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119,conservative,breitbart bastions conservative fantasy became accessible media outlets guess sp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1120,conservative,michael kazin bio turned around bryan wjb one use argue idea among cert ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1121,conservative,afraid michelle obama aoc kamala stand president donald j trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1122,conservative,conservative case recognizing furries preferred cryptospecies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123,conservative,fiscal conservative want make sure keep accumulating wealth none goes gross poors ,2020-11-09,0.539,0.461,0.0,0.8102,0.0,0.5,0.0,0.5,0.0
1124,conservative,like many trump lies big lie need logical make actual sense grievan ,2020-11-09,0.163,0.654,0.183,-0.0772,0.0,0.0,0.0,0.5,0.5
1125,conservative,yeah haskins blue chip drafted high fields like th ,2020-11-09,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1126,conservative,stick big tech come parler bring followers two million pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1127,conservative,see gase fired conservative 4th quarter try push run ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1128,conservative,let conservative side shine interview vote pack courts end filibuster ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1129,conservative,interesting guy directly involved lois lerner irs tar ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1130,conservative,fox news literal fox henhouse fox eating american conservative hen fed us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1131,conservative,lot buzz going conservative politics twitter evening ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1132,conservative,someone stop commenting bless heart pray gross conservative posts facebook ,2020-11-09,0.311,0.366,0.323,-0.0516,0.0,0.25,0.25,0.5,0.0
1133,conservative,outspoken support trump though vulgar th ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1134,conservative,7 family members two ballots confirmed accepted nov 3 elec ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1135,conservative,synopsis young woman plans propose girlfriend family annual holiday party upended ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.67,0.33
1136,conservative,youd asked three years ago chh artists would aligning conservative thought leaders ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1137,conservative,taking questions 3rtswizzboldcom would love discuss liberal leftist hell conservative wants ,2020-11-09,0.236,0.506,0.258,-0.1027,0.0,0.5,0.25,0.0,0.25
1138,conservative,course hes democrat investigated conservative nonprofit organizations irs obama pos ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,conservative,hackel conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,conservative,tuesday urban conservative hour dancing streets hope happens next ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
