,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
899,conservative,im conservative cant pretend speak think possible want lower taxes user rights ,2021-01-12,0.188,0.652,0.159,-0.1541,0.0,0.67,0.0,0.0,0.33
900,conservative,weve enough bs conservativesavings ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,conservative,yeah happens conservative prime minister name mulroney privati ,2021-01-12,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
902,conservative,amazon urges court keep conservative app parler offline due unchecked postings threaten violence kil ,2021-01-12,0.085,0.503,0.412,-0.7579,0.0,0.67,0.33,0.0,0.0
903,conservative,conservative protected class ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
904,conservative,like true conservative almost reached logical conclusion took hard left ,2021-01-12,0.464,0.435,0.101,0.6133,0.5,0.0,0.0,0.0,0.5
905,conservative,yea trump conservative carrying things instead complaining hypocrisy ,2021-01-12,0.0,0.795,0.205,-0.2023,0.0,0.4,0.0,0.2,0.4
906,conservative,definitely looks like conservative voices silenced internet lol ,2021-01-12,0.615,0.385,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
907,conservative,always stakes conservative position case tacks left ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
908,conservative,conservative bad bargain via first cal thomas piece agreed ,2021-01-12,0.291,0.448,0.261,-0.1531,0.0,0.0,0.0,0.5,0.5
909,conservative,let translate conservative hogwash want make state fully symp ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
910,conservative,conservative maybe could rethink limitations thator think ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911,conservative,trying incite fear crush semblance non left voters find hard believe conservative v ,2021-01-12,0.0,0.592,0.408,-0.6369,0.5,0.0,0.0,0.5,0.0
912,conservative,right imagine reading conservative immigrant person color lol ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
913,conservative,another yelling social media user conservative shed conscience shes loud ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
914,conservative,washington examiner conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,conservative,conservative biased corporate med ,2021-01-12,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
916,conservative,might work successfully believe people choose wh ,2021-01-12,0.348,0.652,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
917,conservative,last real conservative trump president please tell ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
918,conservative,way glenn beck also adhd idea takes medication conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,conservative,funny schools run conservatives produce dumbest students conservative schools teach n ,2021-01-12,0.204,0.563,0.232,-0.1027,0.0,0.0,0.0,0.5,0.5
920,conservative,know conservative value right fought company right deny service ,2021-01-12,0.183,0.458,0.359,-0.3182,0.0,0.67,0.0,0.33,0.0
921,conservative,mean seriously sane society democratic party would split conservativ ,2021-01-12,0.237,0.614,0.149,0.25,0.0,1.0,0.0,0.0,0.0
922,conservative,tragic trump rwm done american right collap ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,0.33,0.0,0.33,0.33
923,conservative,thank responsible conservative need 2 parties good people continue democracy ,2021-01-12,0.675,0.325,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
924,conservative,pga liberal conservative governing board ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,conservative,like trying prove conservativelibertarian policy well ,2021-01-12,0.535,0.465,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
926,conservative,mp philip davies conservative shipley care kids go hungry ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
927,conservative,yall gotta understand comes one conservative states sea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
928,conservative,without kind sufficient evidence granted trumps request restrict womens access pill ,2021-01-12,0.13,0.52,0.35,-0.5229,0.0,0.33,0.33,0.0,0.33
929,conservative,conservative politician arguing philosophically markets get decide ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
930,conservative,forget travesty presidency ever happened republican party ,2021-01-12,0.22,0.325,0.455,-0.4404,0.5,0.0,0.0,0.0,0.5
931,conservative,white culture talking glenn beck yes likely democrats conservativ ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
932,conservative,lib progressive im conservative way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,conservative,time simply put woke ism sleep pompeo said using language common conservative talk radi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
934,conservative,raised conservative christian matthew 25 verily say un ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
935,conservative,dt served purpose republicans 4years office selected 3 sc justices hundreds conservativ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,conservative,conservative wa po columnist jennifer rubin j rubin blogger lays column essential get trump ,2021-01-12,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.0,1.0
937,conservative,charlie ward simon parkes amp nicholas veniamin must see video opinion conservative news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
938,conservative,would wager probably conservative streak among arizona corrections officers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
939,conservative,big tech telling violent seditionists shut one else complaining ,2021-01-12,0.0,0.551,0.449,-0.6908,0.33,0.0,0.0,0.67,0.0
940,conservative,bill de blasio seems cool crypto conservative ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
941,conservative,yes also former senators loeffler amp perdue self regulated freedom stock trade secrets amp allege ,2021-01-12,0.347,0.653,0.0,0.7845,0.0,0.5,0.0,0.25,0.25
942,conservative,misinterpret wrote dont believe censor ,2021-01-12,0.383,0.617,0.0,0.357,0.0,1.0,0.0,0.0,0.0
943,conservative,im totally conservative republican think democrats want choose gun ,2021-01-12,0.121,0.654,0.224,-0.2732,0.0,0.0,0.0,0.0,1.0
944,conservative,whoa better careful rare conservative territory ,2021-01-12,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
945,conservative,new conservative sns born ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946,conservative,weak laws conservative areas accompanied general virus misinfo ,2021-01-12,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
947,conservative,wanted proof conservative voices targeted tos app ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,conservative,conservative punditsgawd yall awfully obtuse base ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949,conservative,conservative government liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,conservative,funny democrat conservative ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
951,conservative,worry applaud condemn top exemption list clue ano ,2021-01-12,0.336,0.28,0.385,-0.1779,0.0,0.0,0.0,0.5,0.5
952,conservative,certainly enjoy seeing back show need ask stop alway mentioning ,2021-01-12,0.378,0.473,0.149,0.5267,0.0,0.5,0.5,0.0,0.0
953,conservative,conservative progressive hate talk text ,2021-01-12,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
954,conservative,one blame nagy offensive coordinator cant thrust ,2021-01-12,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,1.0,0.0
955,conservative,hard work would recreate center right status quo conservative party p ,2021-01-12,0.223,0.661,0.116,0.3182,0.2,0.6,0.2,0.0,0.0
956,conservative,mc connell takes anti fascist stance wants purge tromp gop final ,2021-01-12,0.0,0.604,0.396,-0.7096,0.0,0.5,0.0,0.0,0.5
957,conservative,stefanik district next mine ft drum naturally conservati ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,conservative,8 years moon love always set mood funny outgoing also conserv ,2021-01-12,0.571,0.429,0.0,0.8519,0.0,0.2,0.2,0.4,0.2
959,conservative,im web designer working conservative company best worlds shoot email ,2021-01-12,0.288,0.548,0.164,0.4215,0.0,0.67,0.0,0.0,0.33
960,conservative,blocked straight white conservative male managed apart life brief moment ,2021-01-12,0.158,0.667,0.175,-0.0516,0.0,1.0,0.0,0.0,0.0
961,conservative,dude clearly conservative events ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
962,conservative,oh yeah military townconservative diversified ways changed ,2021-01-12,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
963,conservative,definitely look meaning first place perso ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
964,conservative,getting reported except conservative media wo start bi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,conservative,zionist liberal mean pro israel b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,conservative,yep born grew tex age 15 dads job arco transferred alaskain ,2021-01-12,0.18,0.82,0.0,0.296,0.33,0.33,0.0,0.33,0.0
967,conservative,cant conservative congratulations destroying party ,2021-01-12,0.522,0.186,0.292,0.3565,0.0,1.0,0.0,0.0,0.0
968,conservative,remember 13 disagreeing nearing 60 year old hyper conservative aunt death penalty ,2021-01-12,0.0,0.492,0.508,-0.8519,0.0,0.5,0.0,0.0,0.5
969,conservative,losing attempt wipe conservative voi ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
970,conservative,cont discontinuing participating twitter forward god knows happen since wil ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
971,conservative,alienate every disagree point point side controls e ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
972,conservative,great many us strong conservative principles fled gop trump ,2021-01-12,0.514,0.486,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
973,conservative,seems like running democrat next election surely intend hold conservative vote ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
974,conservative,senatemajldr gop sen ted cruz going viral conservative sites free speech isnt banned check ho ,2021-01-12,0.308,0.692,0.0,0.6985,0.0,0.33,0.33,0.33,0.0
975,conservative,yet running mouth anyway really partisanship youd shut lon ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
976,conservative,mention term big c conservative means support conservative party point ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
977,conservative,unfortunately believe sentiment shared majority conservative supporters ,2021-01-12,0.453,0.342,0.205,0.4404,0.0,0.0,0.0,1.0,0.0
978,conservative,would personally feel less american right minded conservative wanted issues th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
979,conservative,shocked finally recognition maclean admirable young conservative politician bravo ,2021-01-12,0.279,0.543,0.178,0.3182,0.0,0.25,0.25,0.0,0.5
980,conservative,yellowbellied republicans disgust forgotten work pe ,2021-01-12,0.0,0.408,0.592,-0.7003,0.33,0.33,0.0,0.33,0.0
981,conservative,old conservative white dudes look matter year ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
982,conservative,first hesitant formation new party become necessity gop ,2021-01-12,0.252,0.561,0.187,0.1779,0.0,0.5,0.0,0.0,0.5
983,conservative,jeeziz christ evry victim shud hav free surgicalampconservative medical interventio ,2021-01-12,0.246,0.597,0.157,0.296,0.0,0.0,1.0,0.0,0.0
984,conservative,used like ronchetti revealed ultra loyal conservative nuts guy nuts krqe ,2021-01-12,0.326,0.407,0.267,0.25,0.0,0.0,0.0,0.0,1.0
985,conservative,live world call censorship think liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
986,conservative,well knew charter food walsh former member david camerons business advisory group donated ,2021-01-12,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
987,conservative,hes conservative rules dont apply ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,conservative,cause ontario regardless liberal conservative leadership always struggled wi ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
989,conservative,nhl conservative gets isnt left _mainstream america_ rejecting ,2021-01-12,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
990,conservative,lot different groups hate women conservative women reeally hate women ,2021-01-12,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.75,0.25
991,conservative,john yoo torture good lawyer part conservative legal elite ,2021-01-12,0.308,0.42,0.273,-0.128,0.0,0.0,1.0,0.0,0.0
992,conservative,found andrew lloyd webber conservative dont talk ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,conservative,learned quite late life misfortune get instructor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
994,conservative,fixed deposit financial instrument provided banks nbf cs provides investors higher rate intere ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,conservative,63 billionaires bankrolled trump way insurrection right feel shocked ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.0,0.67
996,conservative,old corporate rich mother fcker need guys decide elect someone new ideas ,2021-01-12,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
997,conservative,whole planet saw conservative mob attack capital worlds powerful country ,2021-01-12,0.201,0.576,0.223,-0.0772,0.33,0.67,0.0,0.0,0.0
998,conservative,conservative employers ought tell start company school law firm etc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
999,conservative,liz hardline conservative trump toady apparently trump name ellipse ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,conservative,like saying conservative government needs saving even begin much much ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1001,conservative,validating ucd psych tell would conservative top surgery letter fo ,2021-01-12,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1002,conservative,well nihilistic fatalism wasnt strategy occurred consistent conservative behavior ,2021-01-12,0.196,0.654,0.15,0.128,0.0,1.0,0.0,0.0,0.0
1003,conservative,ok conservative trump supporter lady bat crap cray destroy viny ,2021-01-12,0.262,0.366,0.372,-0.4215,0.0,0.25,0.0,0.0,0.75
1004,conservative,personally ca think anything conservative modernity mist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1005,conservative,wow applaud courage great hope may one day get vote conservative kindne ,2021-01-12,0.708,0.292,0.0,0.9517,0.0,0.5,0.33,0.0,0.17
1006,conservative,hey join politically purposed wix app read conservative principal hold dearly ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1007,conservative,conservative women way hotter count nothing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,conservative,conservative enabled trump fact dont see th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009,conservative,republican party implode yet conservative democrat population explode far growth yet ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1010,conservative,got booted last night conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,conservative,100 million deals school laptops awarded conservative donors firm byline times ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1012,conservative,honestly liberal w scattered whites rest nation highly segregated conservative ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1013,conservative,honestly hope becomes big google takes conservative clients see ,2021-01-12,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1014,conservative,orthodox movement many jews keep halacha natural ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1015,conservative,plotzing joy person dished dumped schumers head see f ,2021-01-12,0.304,0.48,0.216,0.2732,0.0,0.5,0.0,0.5,0.0
1016,conservative,getting nonstop conservative ads youtube kinda genius bc get youtube premium ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1017,conservative,looking tweets history nicest guy would would call lean conservati ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1018,conservative,denied stay execution lisa montgomery along conservative justices ,2021-01-12,0.0,0.707,0.293,-0.4404,0.5,0.5,0.0,0.0,0.0
1019,conservative,asked felt twitter facebook responsible freedom speech amp gov ,2021-01-12,0.481,0.519,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1020,conservative,anything shutdown conservative communication big tech pay long run conservatives ,2021-01-12,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
1021,conservative,case stick fork claims twitter monopoly parler claims gre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1022,conservative,hey jim_ jordan stop calling conservative conservative fascist yes going ,2021-01-12,0.174,0.452,0.374,-0.4767,0.0,0.33,0.0,0.33,0.33
1023,conservative,pussy boy thinks hunting animals conservative gonna make penis bigger aw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1024,conservative,saying tucker plant hes liberal disguise ,2021-01-12,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
1025,conservative,next life better nott date man homeschooled conservative parents taught literally ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1026,conservative,prominent conservative nyt euphem ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1027,conservative,protecting environment valid religious interpretation pagan fait ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1028,conservative,conservative cocaine mitch stan let say good mans behavior must rejected rebuf ,2021-01-12,0.179,0.617,0.204,-0.1027,0.0,0.0,0.25,0.25,0.5
1029,conservative,see upsides mitch hes already cemented conservative federal judiciary generatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,conservative,conservative pro lifers loove death policy much try curious ,2021-01-12,0.174,0.53,0.295,-0.3818,0.0,0.67,0.0,0.0,0.33
1031,conservative,conservative democrats started kk libtard yeah ok dems reps switched positions 60 ev ,2021-01-12,0.408,0.592,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1032,conservative,said going cancel 74 million peo ,2021-01-12,0.0,0.714,0.286,-0.25,0.0,0.5,0.0,0.0,0.5
1033,conservative,fair enough dont blame called conservative reason right dangerous ab ,2021-01-12,0.3,0.485,0.215,0.0608,0.0,0.67,0.0,0.33,0.0
1034,conservative,conservatives defend type free speech claim conservative need shit taken dow ,2021-01-12,0.208,0.566,0.226,-0.0772,0.0,0.2,0.2,0.0,0.6
1035,conservative,midst litigation lisas request clemency remained pres trump supported 1 ,2021-01-12,0.207,0.631,0.162,0.128,0.0,0.0,0.0,0.0,1.0
1036,conservative,work people pretty conservative industries one writes email dear formal title hel ,2021-01-12,0.367,0.633,0.0,0.7003,0.0,0.5,0.25,0.0,0.25
