,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1431,conservative,point accused anti conservative ,2021-01-21,0.0,0.308,0.692,-0.5423,0.0,0.0,0.0,0.0,1.0
1432,conservative,noticed federal judges always grant temporary injunctions liberal plaintiffs never ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1433,conservative,yes comparison one best got hand seems reasonable ,2021-01-21,0.669,0.331,0.0,0.8779,0.0,0.0,0.0,0.67,0.33
1434,conservative,mp iain stewart conservative milton keynes south care kids go hungry ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1435,conservative,gop already dead splinter conservative party fascist party side join ,2021-01-21,0.371,0.244,0.385,-0.3182,0.0,0.0,0.0,0.0,0.0
1436,conservative,worth talking point ,2021-01-21,0.487,0.513,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1437,conservative,im sure theres petition also checking anyone run recall electi ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1438,conservative,big tech banning trump cabinet facebook plus conservativ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1439,conservative,conservative values display ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1440,conservative,behind fairness doctrine elimination 90 republicanconserv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441,conservative,yeah mom thought epitome class white house jackie seeing michelle forgo traditio ,2021-01-21,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1442,conservative,uni conservative pt 9 trailing stop set ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
1443,conservative,conservative pick bootstraps oh well ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1444,conservative,obama 45 eras showed litigation executive actions become part immigration policy l ,2021-01-21,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
1445,conservative,super smart 18yo loves history amp politics way shes planning get degrees pr amp poli sci ,2021-01-21,0.442,0.558,0.0,0.8834,0.0,0.67,0.33,0.0,0.0
1446,conservative,someone wins conservative party leadership race get one ,2021-01-21,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1447,conservative,role model young girls able attend liberal college ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1448,conservative,agree billy didnt like trump stands sanctity ,2021-01-21,0.26,0.52,0.22,0.1002,0.0,0.5,0.0,0.0,0.5
1449,conservative,catholic amp christian demon rats vile conservative christians get pass g ,2021-01-21,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,0.0
1450,conservative,ben shapiro high chair 2025 msnbc conservative pundit explaining women get covid 25 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,conservative,analysis less two years ago new united conservative party alberta hard beat ,2021-01-21,0.346,0.566,0.088,0.6249,0.33,0.33,0.0,0.0,0.33
1452,conservative,look yall traitor constitution claiming freedom loving conservative ,2021-01-21,0.574,0.426,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
1453,conservative,heres cant figure lawyers supposedly overwhelming evidence electi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1454,conservative,oh sweetie youre get ratioed conservative karens transphobic 2021 ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1455,conservative,two best things web connectivity ask permission still conservati ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1456,conservative,imagine would lifted 1 conservative voice last 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1457,conservative,anti kyriarchist conservative opposed oppressive evangelical dominionist tendencies agree wit ,2021-01-21,0.172,0.483,0.345,-0.3612,0.0,0.0,0.0,0.0,1.0
1458,conservative,rhetoric liberals convince people stop gop conservative trump always falls ,2021-01-21,0.164,0.656,0.18,-0.0516,0.0,0.0,0.0,0.5,0.5
1459,conservative,conservative others money ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,conservative,place every disheartened conservative ,2021-01-21,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
1461,conservative,god love phish wish werent conservative ,2021-01-21,0.75,0.25,0.0,0.8402,0.0,0.0,0.5,0.0,0.5
1462,conservative,think tendency people left call ev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1463,conservative,statements completely false basis fact industry experts public officials ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,conservative,oh good grief cruz one straight laced constitutional conservatives dc linc ,2021-01-21,0.3,0.5,0.2,0.1531,0.0,0.0,0.5,0.0,0.5
1465,conservative,honestly find conservative furries paradox ,2021-01-21,0.405,0.405,0.189,0.3818,0.0,0.0,0.0,0.0,0.0
1466,conservative,fair probably know conservative rural town really ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1467,conservative,131 nazi trivial reason oust sloan next 476 reasons ousting tha ,2021-01-21,0.0,0.901,0.099,-0.0258,0.0,0.0,0.0,1.0,0.0
1468,conservative,dont believe shit say lindsay spineless conservative thanks pandering support ,2021-01-21,0.549,0.451,0.0,0.8188,0.0,0.0,0.0,0.0,1.0
1469,conservative,thats want im informed enough socialism ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1470,conservative,thing socially progressive economically conservative nut fucking call conservative ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
1471,conservative,people marched polls voted ucp emotionally identify conservative ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472,conservative,yes conservatives saying biden preside ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1473,conservative,centrist supported bossio 100 understand riding ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1474,conservative,every edit seen super conservative lolicon types guess ,2021-01-21,0.358,0.642,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1475,conservative,one favorite hobbies screenshotting unprofessional stuff middle aged connections comment lin ,2021-01-21,0.196,0.588,0.216,-0.0772,0.67,0.0,0.33,0.0,0.0
1476,conservative,countess wessex tory member conservative party ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1477,conservative,issue girl aberration exception conservative says ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,conservative,2 maga using language much likely get suspended also exper ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.0,0.33
1479,conservative,conservative owned businesses forced cater groups like ,2021-01-21,0.238,0.476,0.286,-0.128,0.0,0.67,0.0,0.0,0.33
1480,conservative,rather spend money responsibly give money set fire ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1481,conservative,let cycle harbour bridge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1482,conservative,must cower negotiate give ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483,conservative,strange conservative people believe freaking nuts ge ,2021-01-21,0.0,0.367,0.633,-0.7096,0.0,0.0,0.0,0.0,0.0
1484,conservative,true accusations baseless instance consistently caved democrats ,2021-01-21,0.277,0.495,0.228,0.128,0.0,0.0,0.0,1.0,0.0
1485,conservative,thinking light cruz tweet mouth disease possibly another reason ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1486,conservative,pretty lame given opportunity trump cabinet ,2021-01-21,0.508,0.254,0.237,0.4939,0.0,0.25,0.5,0.0,0.25
1487,conservative,conservative every practical convenience come accident ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1488,conservative,first impression conservative nickname head idk like sure ,2021-01-21,0.554,0.331,0.116,0.6486,0.0,0.67,0.0,0.0,0.33
1489,conservative,witch hunt conservative tech ,2021-01-21,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,1.0
1490,conservative,site sources please ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1491,conservative,give year tops ,2021-01-21,0.623,0.377,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1492,conservative,unfortunately think pds dunks republicans obvious actua ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.5,0.5
1493,conservative,weird conservative trump supporter criticized cnn interview cnn differen ,2021-01-21,0.171,0.488,0.341,-0.2732,0.0,0.0,0.0,0.0,1.0
1494,conservative,homeschooled conservative uh yeah ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1495,conservative,lou trump voter go democratic primaries get moderate conservative voices ballots ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1496,conservative,used google long time ban conservative social sites sites use beside ,2021-01-21,0.0,0.735,0.265,-0.5574,0.25,0.5,0.0,0.25,0.0
1497,conservative,bro respect opinion poor girl mentally ill q weirdos struggling ,2021-01-21,0.173,0.223,0.603,-0.7717,0.0,0.0,0.5,0.0,0.5
1498,conservative,even whos conservative democratic senator also calling cruzand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,conservative,thats general conservative religion know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,conservative,filibuster mitch mc connell never gave inch ruth bader ginsburg died pushed ahead choose ,2021-01-21,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
1501,conservative,seth never trump claiming conservative opposed real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1502,conservative,malcolm country man two conservative partys p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,conservative,many different political phases gone know one interview boyce iirc said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1504,conservative,traitors nothing wrong conservative ,2021-01-21,0.46,0.54,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1505,conservative,boris johnson pm brother tower hamlets council one sided fundings authority oppressed bangladeshi w ,2021-01-21,0.084,0.714,0.201,-0.4215,0.0,0.5,0.0,0.25,0.25
1506,conservative,cheney isnt first wont last traitor removed rep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1507,conservative,ehh exposing old reagan era talking points race funded ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.67,0.0,0.0,0.33
1508,conservative,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,conservative,thats call conservatives peoples mind ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1510,conservative,also makes perfect sense biden would put picture césar chávez obama loved legacy one ,2021-01-21,0.388,0.612,0.0,0.8225,0.0,0.2,0.2,0.6,0.0
1511,conservative,offering channels la carte would death nail conservative media ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1512,conservative,funny say yet want benefiting voice one ,2021-01-21,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1513,conservative,many friends tweeting pissy super conservative family coworkers love ,2021-01-21,0.651,0.349,0.0,0.9042,0.0,0.0,0.67,0.0,0.33
1514,conservative,im libertarian anything guess conservative libertar ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1515,conservative,utg initially lot conservative members ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516,conservative,liz cheney supported conservative police entire life ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1517,conservative,preach brother bruce conservative traitors running scared love ,2021-01-21,0.321,0.458,0.221,0.3182,0.0,0.0,0.33,0.33,0.33
1518,conservative,better conservative pushing biden everyone serious que ,2021-01-21,0.315,0.543,0.141,0.3818,0.0,0.5,0.0,0.0,0.5
1519,conservative,says joke conservative ,2021-01-21,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1520,conservative,much norway got legacy fund fossil fuel exploration 1 tn ish alberta lo ,2021-01-21,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1521,conservative,think answer complicated twitter opinion multiple factors measure bu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1522,conservative,biggest culturally conservative position baseball good universally enjoyed ,2021-01-21,0.508,0.492,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1523,conservative,days capitol riots white supremacist groups expressly targeted parler refugees trump fans ,2021-01-21,0.101,0.676,0.223,-0.4215,0.0,0.57,0.14,0.0,0.29
1524,conservative,laughing loud nice try fruity tooty whatever floats boat fine even ,2021-01-21,0.494,0.506,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1525,conservative,community highly conservative dont care die long trump comes back ,2021-01-21,0.224,0.57,0.206,0.0655,0.0,0.33,0.0,0.0,0.67
1526,conservative,twitter cp zoophilia stunning brave twitter making jokes somewhat conser ,2021-01-21,0.533,0.467,0.0,0.7906,0.0,0.14,0.14,0.43,0.29
1527,conservative,tag 7 conservative utopia pshh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,conservative,nursing insane grudge whole life part conservative ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.25,0.25
1529,conservative,honestly healthsex ed teachers awesome folks handled adult subjects feel terr ,2021-01-21,0.441,0.559,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1530,conservative,aoc tweeted must true course gonna hours ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1531,conservative,careful pr extremely socially conservative currently republican congress ,2021-01-21,0.186,0.814,0.0,0.1531,0.0,0.0,0.33,0.33,0.33
1532,conservative,systemic racism exists goal conservative counter progressive change ,2021-01-21,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
1533,conservative,would say likes mark levin hannity rush words gave c ,2021-01-21,0.259,0.741,0.0,0.4215,0.2,0.4,0.2,0.0,0.2
1534,conservative,clarify disappointed liberals equate voting conservative ever ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1535,conservative,joe biden good man estimation ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1536,conservative,overcome fact many albertans would vote box dog shit long label said con ,2021-01-21,0.0,0.769,0.231,-0.5574,0.0,0.4,0.0,0.2,0.4
1537,conservative,yeah go ahead keep peddling voter fraud myth know ,2021-01-21,0.169,0.538,0.292,-0.3818,0.0,0.0,0.0,0.0,0.0
1538,conservative,absolutely things going get better probably return normalcy either ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
1539,conservative,conservative party canada bc liberal party vancouver non partisan association claims ,2021-01-21,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1540,conservative,kevin oleary tried become leader conservative party canada 2017 laffs feel great ,2021-01-21,0.405,0.595,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1541,conservative,form class asked would heroeswho admire course chose someone near dear h ,2021-01-21,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1542,conservative,illustrated importance never voting conservative ever little hole living ob ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1543,conservative,bears fans thinking pace going wait 20 hot take like jones tua option would ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,0.29,0.0,0.29,0.43
1544,conservative,way keep classy sadly typical behavior someone ,2021-01-21,0.271,0.467,0.262,0.0258,0.0,0.0,0.0,0.0,0.0
1545,conservative,increased targets bitcoin major alts mature crypto market c ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1546,conservative,know lot true conservatives live life based facts experience since wh ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1547,conservative,oh irony co nservative premiers bellyaching ,2021-01-21,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,1.0,0.0
1548,conservative,yet support politic ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1549,conservative,television journalist using mouth conservative views th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550,conservative,surprised see tennessee overlooked move mountains east knoxvi ,2021-01-21,0.211,0.667,0.122,0.2023,0.0,0.0,0.0,0.0,1.0
1551,conservative,yes government conservative ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1552,conservative,feast nazti eyes co nservative liars future arrived amp ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
1553,conservative,hard replying crazed conservative petty nonsense im learning sit back enjoy rants ,2021-01-21,0.169,0.317,0.513,-0.5423,0.67,0.0,0.33,0.0,0.0
1554,conservative,gonna see conservative fam time fg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,conservative,cancelling student debt free post secondary representative democracy j didnt kn ,2021-01-21,0.226,0.479,0.295,0.0,0.0,0.0,1.0,0.0,0.0
1556,conservative,even worse governor general actually fired prime mi ,2021-01-21,0.0,0.472,0.528,-0.7717,0.0,0.33,0.0,0.33,0.33
1557,conservative,least dont live small conservative town ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558,conservative,flip side conservative commentators say pick congress p ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1559,conservative,recently w poor treatment 45 realized extreme left ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1560,conservative,well tell conservative leaders keep pushing austerity foresee ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1561,conservative,3 conservative premiers want war us please everyone take note complete total hypocrisy tomfo ,2021-01-21,0.206,0.571,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1562,conservative,get kids note concern myse ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1563,conservative,conservative vacancies happen many think would vacate bench die office bid ,2021-01-21,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
1564,conservative,hey let keep pretending conservative ,2021-01-21,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1565,conservative,conservative friends ask politics ,2021-01-21,0.508,0.492,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1566,conservative,012221 edition two minute political talk feature conservative politics talkradio talkshow podcast ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567,conservative,long conservative president trump everything else doesnt violate policy ,2021-01-21,0.247,0.753,0.0,0.3875,0.0,0.5,0.0,0.25,0.25
1568,conservative,also work republican speaker house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569,conservative,war conservatives msm wo even allow conservative speak tv democrats get express ,2021-01-21,0.12,0.633,0.247,-0.4588,0.0,0.5,0.0,0.0,0.5
1570,conservative,make imbeciles look bright used vote conservative since conspirators separatists ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1571,conservative,peace building home assets ontario one hightest levels education world th ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1572,conservative,canadas conservatives want liberal government succeed getting vaccines yeah people kn ,2021-01-21,0.456,0.544,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1573,conservative,think time binilanders act conservative bini_ph dont block us help ,2021-01-21,0.19,0.632,0.178,0.0382,0.0,0.0,0.0,0.0,1.0
1574,conservative,agreed nothing conservative radical right anarcho libertarians ,2021-01-21,0.39,0.61,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1575,conservative,conservative twitter back 2009 bullshit ,2021-01-21,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.5,0.0
