,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
928,conservative,kaitlin bennett telling federal government defund public universities tellin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
930,conservative,well reality tv guy nothing ratings trumpy ,2020-10-22,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
931,conservative,strong conservative air heads ,2020-10-22,0.524,0.476,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
932,conservative,conservative mp birmingham northfield saying ok kids go hungry half term bee ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
933,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
934,conservative,conservative god fearing christian republican loves trump hates minorities democrats ,2020-10-22,0.315,0.326,0.359,-0.2023,0.0,0.0,0.2,0.4,0.4
935,conservative,last night bbc1s flagship 10 clock news found time report angela rayner saying rude word tory mp ,2020-10-22,0.072,0.773,0.155,-0.3818,0.33,0.0,0.0,0.0,0.67
936,conservative,man wish loved anything much antifeminists love redefining feminist conservative women granted power ,2020-10-22,0.587,0.413,0.0,0.9153,0.33,0.0,0.67,0.0,0.0
937,conservative,pitching us new gop led nikki haley female tim scott black madison cawthorn disabled none ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938,conservative,senate judiciary committee votes subpoena facebook twitter testify conservative censorship ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939,conservative,shocking using emergency covid 19 legislation sneak secret reward charles mc ,2020-10-22,0.218,0.471,0.312,-0.1531,0.0,0.0,0.0,0.0,1.0
940,conservative,would even work nowadays trump conservative even got shapi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
941,conservative,conservatives politicians yes think good people ,2020-10-22,0.583,0.417,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
942,conservative,fear maybe little pity women prefer subservience fear conservativ ,2020-10-22,0.0,0.419,0.581,-0.8078,0.0,0.0,0.25,0.75,0.0
943,conservative,listen npr like question government funding radio conse ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
944,conservative,conservative media american christian god golden calf magnitu ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
945,conservative,im learning conservative bullshit yet im still anarchist explain one ,2020-10-22,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
946,conservative,whats reasoning behind gaetz fl 01 conservative right wing populist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
947,conservative,hey friends made mistake checking facebook went rage fueled stat search ,2020-10-22,0.181,0.468,0.351,-0.4404,0.0,0.4,0.2,0.2,0.2
948,conservative,conservative enemy difference opinions difference ethical moral ,2020-10-22,0.28,0.424,0.297,-0.0516,0.0,0.0,0.0,0.0,0.0
949,conservative,1 establishment democrats seems quite realize dire threat 6 3 conservative majority sup ,2020-10-22,0.0,0.535,0.465,-0.7871,0.0,0.5,0.0,0.5,0.0
950,conservative,lets real qe ubi rich people issue borrowed money spent conservative trickle doesnt wor ,2020-10-22,0.217,0.783,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
951,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
952,conservative,conservative lecturer destroys sjw college student ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
953,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
954,conservative,great fellow veteran amp conservative leader bedford nhpolitics nhsen ,2020-10-22,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
955,conservative,white democrats 16 2x likely think white centrist conservative 25 6x likely ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
956,conservative,erinotoole resign loses motion ,2020-10-22,0.0,0.299,0.701,-0.5719,0.0,0.0,0.0,1.0,0.0
957,conservative,ppl act like chris pratt conservative isnt something thats public knowledge years funny ,2020-10-22,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
958,conservative,conservative party canada going cripple ability government govern pandemic covid ,2020-10-22,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
959,conservative,video sen kelly loeffler theres little democrats fear strong conservative women ,2020-10-22,0.203,0.602,0.195,0.0296,0.0,0.0,0.5,0.5,0.0
960,conservative,conservative could look whiny trust fund brat disgusted beyond ,2020-10-22,0.241,0.511,0.248,-0.0258,0.0,0.6,0.0,0.4,0.0
961,conservative,progressives left center going realize democrats new republicans america ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,conservative,someone anyone help charity called feeding britain one trustees conservative mp ,2020-10-22,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
963,conservative,uncle lives welfare cant even afford support ex wife kids becoming conservative ,2020-10-22,0.0,0.83,0.17,-0.3089,0.0,0.5,0.5,0.0,0.0
964,conservative,conservative cowards retweets endorsements pages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,conservative,zero sympathy anyone conservative benches living name image nasty party ,2020-10-22,0.329,0.443,0.228,0.1531,0.0,0.0,0.0,1.0,0.0
966,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
967,conservative,labour voter killed thousands muslims iraq pretending wm ds ,2020-10-22,0.109,0.543,0.349,-0.6249,0.0,0.0,0.0,0.0,1.0
968,conservative,taskforce charge providing coronavirus vaccine headed kate bingham works private healthca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
969,conservative,pro life pro second amendment small government strong defense national anthem standing conservative write ,2020-10-22,0.286,0.714,0.0,0.5859,0.0,0.6,0.4,0.0,0.0
970,conservative,partner met conservative mates yesterday saw attacks brett sutton ridiculous ,2020-10-22,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
971,conservative,mc connell forces judge barrett nomination senate fear may see headlines like b ,2020-10-22,0.159,0.637,0.204,-0.1779,0.0,0.67,0.0,0.33,0.0
972,conservative,follow author topics action thriller dystopia mystery thriller apocalypitic conservative fiction relig ,2020-10-22,0.219,0.781,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
973,conservative,please beg elect perfectly cromulent smith send frothing conservative packing ,2020-10-22,0.448,0.552,0.0,0.7579,0.0,0.25,0.0,0.75,0.0
974,conservative,ive written local newspaper local conservative association last nights vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,conservative,siri show conservative mp appears ambitions become junior minister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976,conservative,funny people say want amplify black voices anything silence conservative bla ,2020-10-22,0.318,0.682,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
977,conservative,watching one conservative mp another giving approval amp praise defend allowing school children ,2020-10-22,0.476,0.524,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
978,conservative,nowe fear stupid conservative women ,2020-10-22,0.0,0.312,0.688,-0.765,0.0,0.0,0.0,1.0,0.0
979,conservative,pitching us new gop led nikki haley female tim scott black madison cawthorn disabled none ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,conservative,watch week 60 minutes andrew neil afneil tonight guests pat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,conservative,conservative mp birmingham northfield saying ok kids go hungry half term bee ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
982,conservative,care conservative liberal whatever pray patriotic rosary sign outsi ,2020-10-22,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
983,conservative,older cuban community remains extremely conservative anti castro much sway still ,2020-10-22,0.0,0.795,0.205,-0.3774,0.0,0.0,0.0,0.0,0.0
984,conservative,conservative government delivering 20 per week universal credit increase thats enormous struggling famil ,2020-10-22,0.277,0.565,0.158,0.2732,0.0,1.0,0.0,0.0,0.0
985,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
986,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
987,conservative,matter political affiliation always fight tennesseans ,2020-10-22,0.143,0.519,0.338,-0.3612,0.0,0.33,0.0,0.67,0.0
988,conservative,amazing conservative politicians discover green recovery renewable energy stop bein ,2020-10-22,0.391,0.464,0.146,0.5719,0.0,0.0,0.0,0.0,1.0
989,conservative,traditionally conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,conservative,conservative mps ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,conservative,conservative ps really nice people ,2020-10-22,0.436,0.564,0.0,0.4754,0.0,0.0,0.5,0.0,0.5
992,conservative,shocking using emergency covid 19 legislation sneak secret reward charles mc ,2020-10-22,0.218,0.471,0.312,-0.1531,0.0,0.0,0.0,0.0,1.0
993,conservative,conservative party advisor congratulating conservative party zoom voting extend free school meals h ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
994,conservative,much soul searching decided stand next years hr elections conservative party need ha ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,0.67,0.0,0.0,0.33
995,conservative,conservative apologists keep saying trumps words words hes encouraging anybody un huh ,2020-10-22,0.236,0.764,0.0,0.5267,0.4,0.0,0.0,0.0,0.6
996,conservative,ft bedworth conservative 4 4 chetwynd phoenix goals richard h0rsfall paul brown last minute ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997,conservative,conservative government delivering 20per week universal credit increase thats enormous struggling family ,2020-10-22,0.293,0.539,0.168,0.2732,0.0,0.5,0.0,0.0,0.5
998,conservative,know lot aunties uncles tend much conservative kind lean republican sure sa ,2020-10-22,0.363,0.637,0.0,0.6908,0.0,0.33,0.33,0.33,0.0
999,conservative,dont support vote want never get ppc splitting principled conserv ,2020-10-22,0.0,0.697,0.303,-0.357,0.0,0.0,0.0,0.0,0.0
1000,conservative,im talking debatehistorical politicalspeech pov taught law school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1001,conservative,conservative white chick plays white card unnecessarily people colors teach kids respect ,2020-10-22,0.338,0.662,0.0,0.6249,0.0,0.43,0.29,0.29,0.0
1002,conservative,yesterday conservative mp voted deny children food pandemic let remember ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
1003,conservative,weird 3 trillion debt tens billions socialist handouts farmers considered ,2020-10-22,0.0,0.625,0.375,-0.4939,0.0,0.0,0.0,1.0,0.0
1004,conservative,unfollow support trump republicans anything remotely conservative ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1005,conservative,issue went contrarian conservative wild trump si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1006,conservative,people realized never trump con wanted appease people stopped ,2020-10-22,0.191,0.636,0.173,0.0516,0.5,0.0,0.0,0.0,0.5
1007,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1008,conservative,getting literal course study conservative splained ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,conservative,biden argument present rationally conservative media portray ,2020-10-22,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
1010,conservative,100 trillion nope usual conservative bullshit yep ,2020-10-22,0.513,0.487,0.0,0.6454,0.0,1.0,0.0,0.0,0.0
1011,conservative,living rent free minds conservative america ,2020-10-22,0.398,0.602,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1012,conservative,ask love tried conservative mean given another ,2020-10-22,0.412,0.588,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
1013,conservative,thought south korea conservative country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,conservative,american conservative evangelicals would abandoned jesus came said leave everything ,2020-10-22,0.0,0.656,0.344,-0.4939,0.0,0.4,0.0,0.2,0.4
1015,conservative,think election people need come terms fact actually liberals okay ,2020-10-22,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1016,conservative,andrew jones conservative mp harrogate knaresborough ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,conservative,conservative network showed polls conservative candidate im shocked ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1018,conservative,internet researchers stanford university say partisan clickbait websites veles north macedonia posing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1019,conservative,watching new borat movie conservative roommates dumb realize satire horrible experience ,2020-10-22,0.0,0.57,0.43,-0.7783,0.0,0.5,0.0,0.0,0.5
1020,conservative,easy dismiss conservative religious values inherently regressive religion certainly misused ,2020-10-22,0.533,0.467,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
1021,conservative,father product 60 well deep religious faith think looking good ,2020-10-22,0.527,0.473,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1022,conservative,post memory father died six years ago today liberal many views pol ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1023,conservative,weird 3 trillion debt tens billions socialist handouts farmers considered ,2020-10-22,0.0,0.625,0.375,-0.4939,0.0,0.0,0.0,1.0,0.0
1024,conservative,good thing opinion means nothing arent undecided 2 ,2020-10-22,0.309,0.532,0.159,0.3415,0.0,0.0,0.5,0.0,0.5
1025,conservative,trump chances winning low think convinced anyone tonight change voting ,2020-10-22,0.494,0.375,0.131,0.7003,0.0,0.25,0.0,0.25,0.5
1026,conservative,wasnt relatively prominent conservative celebrity said hed leave us biden ,2020-10-22,0.0,0.717,0.283,-0.2874,0.0,0.0,0.0,0.0,1.0
1027,conservative,easily even conservative model ,2020-10-22,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1028,conservative,realizes epic disses towards dumb conservative pundits h ,2020-10-22,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1029,conservative,new york got hit improved nation gotten worse despite fact h ,2020-10-22,0.218,0.563,0.218,0.0,0.67,0.0,0.0,0.33,0.0
1030,conservative,one bracket truthfulness trump ie lying teeth ,2020-10-22,0.243,0.45,0.306,-0.1779,0.0,0.0,0.0,0.0,1.0
1031,conservative,bullshit would profile take l weak conservative ,2020-10-22,0.0,0.374,0.626,-0.7717,0.0,0.67,0.0,0.33,0.0
1032,conservative,sorry figure conservative like ,2020-10-22,0.431,0.345,0.224,0.296,0.0,0.0,0.0,1.0,0.0
1033,conservative,conservative party canada going cripple ability government govern pandemic covid ,2020-10-22,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1034,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1035,conservative,new conservative party taking loss stride ,2020-10-22,0.3,0.444,0.256,0.1027,0.0,0.0,0.0,0.0,1.0
1036,conservative,rare beastie boys ad biden pulled club owner draws conservative fire ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1037,conservative,really fine important speech may conservative mp passionate warning devastati ,2020-10-22,0.474,0.376,0.15,0.6335,0.0,0.5,0.33,0.0,0.17
1038,conservative,dont get 538 conservative pointing many midwest states ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1039,conservative,embarrassment conservative organization sports theyre scared make risky moves ,2020-10-22,0.0,0.441,0.559,-0.765,0.0,0.25,0.0,0.75,0.0
1040,conservative,thats response said two conservative supreme court justic ,2020-10-22,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1041,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1042,conservative,clickbait operators town veles north macedonia running number websites target conservative ame ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1043,conservative,david johnstone conservative mp wantage ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,conservative,conservative wall street journal trump gop joke plans economic medi ,2020-10-22,0.196,0.804,0.0,0.296,0.25,0.0,0.25,0.25,0.25
1045,conservative,love popular conservative tv personalities whine day america losing christian value ,2020-10-22,0.459,0.293,0.249,0.6486,0.0,0.25,0.5,0.25,0.0
1046,conservative,yet leave conservative view points turn push ideol ,2020-10-22,0.0,0.854,0.146,-0.0516,0.0,0.33,0.0,0.0,0.67
1047,conservative,opposition politicians want set anti corruption committee corrupt gov youve ,2020-10-22,0.112,0.69,0.198,-0.25,0.0,0.67,0.0,0.0,0.33
1048,conservative,3 narratives define progressive movement racism covid climate change three addressed ,2020-10-22,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,0.0
1049,conservative,go joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,conservative,im proud literal icon sends fear grown white conservative men ,2020-10-22,0.217,0.559,0.224,-0.0258,0.0,0.5,0.25,0.25,0.0
1051,conservative,well admittance conservative explains confusion ,2020-10-22,0.288,0.411,0.301,-0.0258,0.0,1.0,0.0,0.0,0.0
1052,conservative,favorite debate reaction suburban middle class conservative christian mother stoppe ,2020-10-22,0.25,0.75,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
