,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
936,conservative,proud conservative different ideologies crime acting like thug amp foo ,2021-01-19,0.348,0.435,0.217,0.2732,0.0,0.0,0.5,0.5,0.0
937,conservative,believe marrying trash pretending gaf america ignoring daughter proud conservative coward ,2021-01-19,0.262,0.407,0.331,-0.296,0.5,0.0,0.5,0.0,0.0
938,conservative,breaking per msnbc former detroit mayor kwame kilpatrick rapper lil wayne trump pardon list ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
939,conservative,proud conservative different ideologies crime acting like thug amp foo ,2021-01-19,0.348,0.435,0.217,0.2732,0.0,0.0,0.5,0.5,0.0
940,conservative,hard remember used see regularly politically incorrect thought c ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
941,conservative,seems gender identity amp pushed teachers associations amp unions amp ndp amp libe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
942,conservative,marriage directly related politics show ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,conservative,accordingly supported many national populist conservative political movements around wor ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
944,conservative,huge overlap right wing conservative abusive parent kellyanne conway one e ,2021-01-19,0.159,0.552,0.29,-0.4404,0.0,1.0,0.0,0.0,0.0
945,conservative,say specifically joe biden came power one wave conser ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
946,conservative,lifelong texan life long constitutional conservative ask suppor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,conservative,soon call liberal conservative youre done macintyre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,conservative,well go right ahead vote ppc give trudeau majority even worse ,2021-01-19,0.148,0.634,0.218,-0.25,0.0,0.67,0.0,0.33,0.0
949,conservative,proud conservative different ideologies crime acting like thug amp ,2021-01-19,0.371,0.397,0.232,0.2732,0.0,0.0,0.5,0.5,0.0
950,conservative,know similar thing happened canada long ago unite right movement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
951,conservative,accordingly supported many national populist conservative political movements around world ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
952,conservative,conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,conservative,think us canadians going need emotional support deal toole conservative trumpian wanna ,2021-01-19,0.301,0.699,0.0,0.5106,0.0,0.25,0.0,0.5,0.25
954,conservative,hope goes whatever helps fracture conservative movement im ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
955,conservative,point progressives voting liberal_party always yields conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
956,conservative,energy conservative facebook post gonna lie ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
957,conservative,zero confidence conservative ideas sell make powerful mix ,2021-01-19,0.504,0.496,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
958,conservative,desire keep blacks amp dependent bad brilliant conservative b ,2021-01-19,0.433,0.333,0.233,0.4588,0.0,0.0,0.33,0.67,0.0
959,conservative,accordingly supported many national populist conservative political movements around world inc ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
960,conservative,permanence unfortunate term long duration carbon removal fossilized ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.5,0.0
961,conservative,metro police offering cah rewards info leads arrest insurrectionists conservative chi ,2021-01-19,0.214,0.621,0.166,0.1779,0.0,1.0,0.0,0.0,0.0
962,conservative,sure split conservative vote ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
963,conservative,accordingly supported many national populist conserva ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
964,conservative,lone leftie conservative family im ,2021-01-19,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.5,0.5
965,conservative,man know kim k aint put best conservative suit wig c murder get pardoned ,2021-01-19,0.1,0.474,0.425,-0.8002,0.0,0.0,0.0,0.67,0.33
966,conservative,like conservative voter speaking cpc right ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
967,conservative,thinking thing deplorable votes shared 2 right wing parties leav ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
968,conservative,accordingly supported many national populist conservative political movements around world ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
969,conservative,bi den good luck finding country conservative one oh wait afghani ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
970,conservative,great id love conservative parties supported implemented ,2021-01-19,0.816,0.184,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
971,conservative,gop progressive amp dems conservative dixiecrats broke away south new failed ,2021-01-19,0.0,0.596,0.404,-0.7269,0.5,0.0,0.0,0.0,0.5
972,conservative,conservative vs liberal democrat vs republican arguments silenced long enough whis ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.0,0.33
973,conservative,give damn conservative liber ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
974,conservative,nobody proposals mild timid conservative tepid reforms guy massively powerful amp litera ,2021-01-19,0.189,0.676,0.135,0.2023,0.0,1.0,0.0,0.0,0.0
975,conservative,accordingly supported many national populist conservative political movements ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
976,conservative,proud conservative different ideologies crime acting like thug ,2021-01-19,0.397,0.355,0.248,0.2732,0.0,0.0,0.5,0.5,0.0
977,conservative,audacity child likel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,conservative,cancel culture really powerful conservative suppressant conservatives think racist thumb pu ,2021-01-19,0.17,0.385,0.445,-0.6133,0.0,0.0,0.0,0.0,1.0
979,conservative,predictions 1 trump conservative cable news network challenge fox 2 trump free speech twitter ,2021-01-19,0.315,0.685,0.0,0.5574,0.0,0.25,0.12,0.38,0.25
980,conservative,accordingly supported many national populist conservative political movements ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
981,conservative,proud conservative different ideologies crime acting like thug amp foolamp belie ,2021-01-19,0.327,0.468,0.205,0.2732,0.0,0.0,0.5,0.5,0.0
982,conservative,nah would exact shit fbi murdered viewed unfav ,2021-01-19,0.0,0.347,0.653,-0.8555,0.0,0.5,0.0,0.0,0.5
983,conservative,sorry say live high river majority conservative still mayor snodgrasss comments ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.33,0.0,0.33,0.33
984,conservative,apologies mean put words mouth enjoy conversation seems like areha ,2021-01-19,0.416,0.584,0.0,0.6908,0.17,0.0,0.17,0.67,0.0
985,conservative,picture pride flag makes sick every conservative president disgustin ,2021-01-19,0.189,0.551,0.26,-0.2263,0.0,0.0,0.33,0.67,0.0
986,conservative,hawleys true conservative hes oxymoron ivy league grad yet void intelligence ,2021-01-19,0.383,0.519,0.097,0.6597,0.0,0.0,0.0,1.0,0.0
987,conservative,leader conservative party canada ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
988,conservative,clear dont hate youre straight white male dont hate youre conservat ,2021-01-19,0.498,0.406,0.097,0.7864,0.0,0.25,0.0,0.75,0.0
989,conservative,see immigrants scientists women people colour lgbtqa people everyone isnt st ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990,conservative,would great way ensure conservative become president ,2021-01-19,0.573,0.427,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
991,conservative,news even better trumps last day patriot party split gop vote right ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.2,0.2,0.2,0.4
992,conservative,accordingly supported many national populist conservative political movements around world ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
993,conservative,words people think brainwashed conservative propaganda ,2021-01-19,0.0,0.714,0.286,-0.25,0.5,0.0,0.0,0.0,0.5
994,conservative,best interests get wrong paid sick leave goes basic conservative ethos ,2021-01-19,0.313,0.303,0.384,-0.1027,0.0,0.25,0.25,0.25,0.25
995,conservative,answer looking yes black like labeled ,2021-01-19,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
996,conservative,accordingly supported many national populist conservative political movemen ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
997,conservative,written doctoral dissertation mac intyres politics ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,conservative,see problem conservative libertarians say something big tech ,2021-01-19,0.112,0.612,0.276,-0.3818,0.0,0.5,0.0,0.0,0.5
999,conservative,conservative critics multiculturalism implies question critics ,2021-01-19,0.0,0.476,0.524,-0.5267,0.0,1.0,0.0,0.0,0.0
1000,conservative,tweets get lot views regardless wanted thank fellow resistors conservative nev ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1001,conservative,dude conservative libertarian type long trump campaign 2016 def one ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1002,conservative,never voted conservative right never ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,conservative,thank walsh freedom look forward time civilly amp rationally debate merits ,2021-01-19,0.54,0.46,0.0,0.8555,0.0,0.0,0.0,0.0,0.0
1004,conservative,fit conservative refused service gay couple throw party leftists refuse service ,2021-01-19,0.313,0.422,0.265,0.2023,0.0,0.0,0.5,0.5,0.0
1005,conservative,ukip exactly based either tbh guess folks know conser ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1006,conservative,call correct name white conservative nazi asshole party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1007,conservative,icb missed opportunity yellow sweater like istanbuls fashion really different las ista ,2021-01-19,0.321,0.545,0.133,0.4767,0.0,0.25,0.25,0.25,0.25
1008,conservative,sorry typical whitesplaining things liberal ,2021-01-19,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.5,0.5
1009,conservative,way actually part larger thread unsatisfied amp abusive many conservative famili ,2021-01-19,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,0.5,0.5
1010,conservative,conversation many times friends states biden would seen cons ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1011,conservative,trump reportedly planning forming new political party ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1012,conservative,interesting man critic fdr new deal real conservative man wonde ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.5,0.5,0.0
1013,conservative,last potus elected despite losing popular vote electoral college ,2021-01-19,0.19,0.608,0.203,-0.0382,0.33,0.33,0.0,0.33,0.0
1014,conservative,lucky enough na di strict conservative parents ko comes pananamit lt33 ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1015,conservative,nothing conservative boss listening work radio plays everywhere offic ,2021-01-19,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1016,conservative,lumping conservative nazis supremacists ca ,2021-01-19,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
1017,conservative,call conservative twins conservative content hate conspiracy ,2021-01-19,0.0,0.413,0.587,-0.7964,0.0,0.5,0.0,0.5,0.0
1018,conservative,still elect another conservative 4 8 years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,conservative,rocker explain best president ever life time caused ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1020,conservative,honestly really show us many supporters truly 75 million trump vo ,2021-01-19,0.524,0.476,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
1021,conservative,consistently conservative predicting bow much extra cash wallets comes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1022,conservative,strong conservative needed safe place suggestion unpin tweet strong ,2021-01-19,0.613,0.387,0.0,0.8591,0.0,0.33,0.67,0.0,0.0
1023,conservative,anyone identifies social conservative spend time worrying people live ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.33,0.33,0.33,0.0
1024,conservative,pure populist candidate wants mass government reform real healthcare plan socially conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1025,conservative,laughing loud sounds like something conservative would say saying ,2021-01-19,0.449,0.551,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
1026,conservative,conservative trump cult follower huge difference ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1027,conservative,want clear respect conservatives conservative cartoonists think making point ,2021-01-19,0.538,0.462,0.0,0.7184,0.0,0.0,0.2,0.4,0.4
1028,conservative,laughing loud imagine thinking biden anywhere near socialist closer conservative socialist ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1029,conservative,heard psychotic left try snd take apart speak honest truth vendor ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1030,conservative,readily believe ever hell want libera ,2021-01-19,0.131,0.404,0.465,-0.6486,0.0,0.0,0.0,0.0,1.0
1031,conservative,sort rep mildly conservative socially let alone sma ,2021-01-19,0.0,0.778,0.222,-0.25,0.0,0.0,0.33,0.67,0.0
1032,conservative,prepare 4 years puffery ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,conservative,trump fiscally conservative minus tax cuts ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
1034,conservative,quote advisors missing capital appreciation major ick sounds like inducement chase performanc ,2021-01-19,0.341,0.529,0.129,0.5574,0.0,0.33,0.0,0.33,0.33
1035,conservative,trump show true face trump put mask pardons steve bannon amid last acts accordingly su ,2021-01-19,0.278,0.722,0.0,0.6124,0.0,0.0,0.0,0.6,0.4
1036,conservative,miss never said exist pointing th ,2021-01-19,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.33,0.67
1037,conservative,conservative like biggest deficit since wwii conservative ,2021-01-19,0.245,0.49,0.265,-0.0516,0.0,0.0,0.0,0.0,0.0
1038,conservative,us democrats would love conservative party split two feuding entities im absolutely ,2021-01-19,0.373,0.486,0.141,0.6486,0.25,0.5,0.25,0.0,0.0
1039,conservative,ingraham team biden turns america go fake propagada foxs n ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.67,0.33
1040,conservative,going rest hope larges ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1041,conservative,robert mercer major investor cambridge analytica mined data ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042,conservative,gop shown conservative americans spineless almost always get beat p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1043,conservative,trump pardoned bannon conservatives given peerages corrupt conspirators theres difference ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
1044,conservative,ny diverse liberal nyc although many conservative pockets outer boroughs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,conservative,trump threat usa even leaves office like nazis still ,2021-01-19,0.194,0.543,0.264,-0.2263,0.0,0.5,0.0,0.0,0.5
1046,conservative,trump threat usa even leaves office like nazis still ,2021-01-19,0.194,0.543,0.264,-0.2263,0.0,0.5,0.0,0.0,0.5
1047,conservative,proudly right wing conservative yes us racist white supremicist deplorable domest ,2021-01-19,0.344,0.437,0.219,0.3182,0.0,0.6,0.2,0.2,0.0
1048,conservative,trump threat usa even leaves office like nazis still ,2021-01-19,0.194,0.543,0.264,-0.2263,0.0,0.5,0.0,0.0,0.5
1049,conservative,trump threat usa even leaves office like nazis still wor ,2021-01-19,0.18,0.576,0.245,-0.2263,0.0,0.5,0.0,0.0,0.5
1050,conservative,gained redemption though theres may completely disagree pol ,2021-01-19,0.226,0.522,0.252,-0.0754,0.0,0.5,0.0,0.5,0.0
1051,conservative,arent conservative protesters qnuts ,2021-01-19,0.357,0.643,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
1052,conservative,trump threat usa even leaves office like nazis still wo ,2021-01-19,0.18,0.576,0.245,-0.2263,0.0,0.5,0.0,0.0,0.5
1053,conservative,respond marxist identitarian leftists way respond conservative republicans preach gospel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,conservative,hoorah hoorah conservative rights hoorah hoorah bonnie blue flag bares single starbt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1055,conservative,trump threat usa even leaves office like nazis sti ,2021-01-19,0.194,0.543,0.264,-0.2263,0.0,0.5,0.0,0.0,0.5
1056,conservative,liberal owner would position begin neither would smart conservativ ,2021-01-19,0.0,0.78,0.22,-0.3089,0.0,0.67,0.0,0.33,0.0
1057,conservative,wondered dumb checked bio saw 1 conservative streamer ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
1058,conservative,always knew conservative different whatever people capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1059,conservative,effectively guaranteeing never conservative majority real power play ,2021-01-19,0.469,0.531,0.0,0.6486,0.33,0.33,0.0,0.33,0.0
1060,conservative,rin os conservative part globalist establishment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,conservative,im cleaning toilet conservative tears tomorrow morning hope make rea ,2021-01-19,0.227,0.625,0.148,0.25,0.0,0.33,0.0,0.67,0.0
1062,conservative,add playup scheme 2 trump claims fraud mail ballot sys ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.33,0.67
1063,conservative,takes conservative votes splits dont think typical republican conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,conservative,took ontario leader less one year massively divide conservative party congrats hope proud ,2021-01-19,0.573,0.427,0.0,0.9022,0.0,0.33,0.33,0.0,0.33
1065,conservative,surprised lot conservative types brought technically democracy ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,0.25,0.0,0.5,0.25
1066,conservative,see jagmeet singh tweet blaming trudeau amp helping cons ,2021-01-19,0.177,0.565,0.258,-0.25,0.0,0.0,0.0,0.0,1.0
1067,conservative,people grew conservative household anywhere left side politics always get complim ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1068,conservative,much respect speaking giving us honest conservative voice loss wha ,2021-01-19,0.515,0.351,0.135,0.7579,0.0,0.75,0.25,0.0,0.0
