,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1837,conservative,get group smart funny fed women 30s 70s deep heart conservative utah live ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
1838,conservative,isnt conservative though think conservative laughing loud ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1839,conservative,q possibility black alleged socialist woman vp influencing economically conservative socially liberal votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840,conservative,appears pundits predicting nationwide biden blowout guilty little wishful thinking cons ,2020-11-03,0.0,0.781,0.219,-0.4215,0.0,0.25,0.25,0.25,0.25
1841,conservative,lot conservative cubans florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842,conservative,black men supporting trump thought woman leadership country lgbtq rights scare ,2020-11-03,0.192,0.596,0.212,-0.0772,0.0,0.33,0.0,0.0,0.67
1843,conservative,conservative county votes counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844,conservative,cnn definitely best coverage election right coming conservative ,2020-11-03,0.535,0.465,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
1845,conservative,definitely true put unlimited hours take care families keep e ,2020-11-03,0.592,0.408,0.0,0.8271,0.0,0.33,0.0,0.33,0.33
1846,conservative,well im canadian us obvious cause definitely dont go far right ever biden ,2020-11-03,0.304,0.696,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
1847,conservative,rule one person writes topic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1848,conservative,look ohio tandem pennsylvania looks like shake say ,2020-11-03,0.245,0.588,0.167,0.2023,0.0,0.0,0.0,0.0,1.0
1849,conservative,south racist conservative ,2020-11-03,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,0.0,0.0
1850,conservative,trying suggest national socialist german workers party somehow eq ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1851,conservative,west texas conservative juarez narco capital loved bush ,2020-11-03,0.358,0.642,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1852,conservative,guy nominated woman supreme court conservative woman idiotic abc viewers h ,2020-11-03,0.237,0.526,0.237,0.0,0.0,1.0,0.0,0.0,0.0
1853,conservative,spend much time following politics social media want country ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1854,conservative,read latino men like machismo nontrivial number hooked conservative med ,2020-11-03,0.322,0.678,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1855,conservative,expecting tx flip tbh conservative rural base substantial ,2020-11-03,0.417,0.583,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
1856,conservative,sucks trump haters chris wallace lying cheater donnabrazile conservatives need ,2020-11-03,0.0,0.323,0.677,-0.9118,0.0,0.0,0.0,0.0,1.0
1857,conservative,weebs conservative wtf bc japan racist embrace something ,2020-11-03,0.152,0.331,0.517,-0.7579,0.0,0.0,0.0,1.0,0.0
1858,conservative,democrats lynch black people black people killed gravitational force systemic oppression due ,2020-11-03,0.0,0.71,0.29,-0.6705,0.0,0.5,0.0,0.0,0.5
1859,conservative,totally cnn mentioned cuban americans although dems biden pretty conservative ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1860,conservative,conservative men much attractive loony ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1861,conservative,parents hella conservative hear little brother say shocking aware voted blue ,2020-11-03,0.0,0.804,0.196,-0.3477,0.0,0.17,0.0,0.33,0.5
1862,conservative,ca stand watching tv news apparently ca recommend pbs sticking ap ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1863,conservative,proud live red state keep sd conservative ,2020-11-03,0.341,0.659,0.0,0.4767,0.33,0.0,0.33,0.33,0.0
1864,conservative,interviewed tonight im one conservative family members mentions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1865,conservative,rural whiteconservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,conservative,phil needs man get program conservative best route ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1867,conservative,lot conservative family friends facebook one guy posted mega spirituals know al ,2020-11-03,0.22,0.78,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
1868,conservative,cubans tend conservative racists think better latinos ,2020-11-03,0.254,0.439,0.307,-0.1531,0.0,0.0,0.0,0.0,1.0
1869,conservative,palmerton lehighton truly awesome conservative areas came today ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1870,conservative,honest question angle asking someone absorbing us politics resolve internal fi ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.8,0.0,0.0,0.2
1871,conservative,pro life pro controlling women get conservative privileged head ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1872,conservative,become pee wee herman faux conservative political pundits ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,conservative,ive saying years yes want puerto rico state also correct puerto rico incredibly conservative ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.25,0.0,0.5,0.25
1874,conservative,dems need wake realize hispanics conservative hard working wage ear ,2020-11-03,0.0,0.865,0.135,-0.1027,0.33,0.67,0.0,0.0,0.0
1875,conservative,mock election majorly liberal school conservative ass city get results tmr fe ,2020-11-03,0.0,0.613,0.387,-0.743,0.0,0.0,0.0,1.0,0.0
1876,conservative,reminds conservative kid tiktok saying trump ra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1877,conservative,got opened well networks thresholds cnn conservative calling think ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
1878,conservative,massive congratulations well deserved victory tonight conservative attorney ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1879,conservative,democrats may heard trump say peaceful transition wanted protect democrats made say ,2020-11-03,0.367,0.633,0.0,0.7003,0.12,0.12,0.25,0.12,0.38
1880,conservative,grandma really thinks antifa gonna riot small ass town tomorrow maam anyone gonna riot ,2020-11-03,0.0,0.507,0.493,-0.8934,0.0,0.4,0.0,0.2,0.4
1881,conservative,wow conservative pundits didnt even think ttump chance virginia ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
1882,conservative,hahahahahha conservativecatholichomophobic families would field day w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1883,conservative,cubans historically conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,conservative,dual il conservative chicago rules ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1885,conservative,ngl surprised see west virginia predicted going red biden literally type centr ,2020-11-03,0.147,0.853,0.0,0.2263,0.25,0.5,0.0,0.0,0.25
1886,conservative,conservative wants move rebuilding better conservative movement makes upse ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1887,conservative,oh city two bad conservative women yes ,2020-11-03,0.241,0.446,0.312,-0.2023,0.0,0.0,0.0,1.0,0.0
1888,conservative,someone explain trump pence appeared twice ny ballot republican conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1889,conservative,see two reasons trump well area getting gop state level latinos th ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
1890,conservative,outside telling woman cant abortion else conservative whites believe actually considered conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1891,conservative,lloyd evans non american wants troll troll idgaf wanna opinion america ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1892,conservative,youre conservative hyping areas biden isnt winning texas might want take trump googles ,2020-11-03,0.086,0.73,0.184,-0.3561,0.5,0.0,0.0,0.0,0.5
1893,conservative,calls seem awfully conservative ideologically practically ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894,conservative,silly sometimes santa clarita gets little wild six trump flagged truc ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1895,conservative,historically conservative districts havent reported yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,conservative,like 3 counties counted looks like majority rural mn pretty co ,2020-11-03,0.539,0.461,0.0,0.802,0.0,0.5,0.5,0.0,0.0
1897,conservative,2 heres example tonight weve said new conservative consensus heavily ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1898,conservative,exactly many conservative strains within subgroups surprising ,2020-11-03,0.226,0.538,0.237,-0.0258,0.0,0.5,0.0,0.0,0.5
1899,conservative,ok im assuming geez sorry paranoid point conservativerepublican liberal democrat ,2020-11-03,0.176,0.56,0.264,-0.0258,0.0,0.33,0.0,0.33,0.33
1900,conservative,marjorie greene heavily favored conservative district even democratic challenger kevin van ausdal ,2020-11-03,0.301,0.699,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1901,conservative,tw trump conservative person disgusting please unfollow srs ,2020-11-03,0.197,0.513,0.291,-0.2732,0.0,0.0,0.0,0.67,0.33
1902,conservative,socially liberal fiscally conservative automatically incel sorry dont make rules ,2020-11-03,0.0,0.874,0.126,-0.0772,0.0,0.25,0.25,0.5,0.0
1903,conservative,would conservative watching fox tonight election team assembled ive given ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1904,conservative,said say got get da fuq south yeah know racists ever ,2020-11-03,0.15,0.612,0.238,-0.3182,0.0,0.0,0.0,0.0,1.0
1905,conservative,texas please please let text conservative mother hows feel wake blue state tomorrow ,2020-11-03,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1906,conservative,renowned conservative radio host mark levin suggests turn main scream news offer nothing pess ,2020-11-03,0.0,0.828,0.172,-0.4019,0.0,0.75,0.0,0.0,0.25
1907,conservative,work lunch three conservative white men today uhhforever say ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1908,conservative,guys texas blue early votes biggest counties harris austin dallas etc came first vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1909,conservative,lol watching msnbc bit conservative good stress trying ,2020-11-03,0.422,0.37,0.207,0.4404,0.0,0.0,0.5,0.0,0.5
1910,conservative,maybe nuts nuts tweet would think piling hispanics one large mon ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.67,0.0,0.0,0.33
1911,conservative,cool conservative votes still cast side us ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1912,conservative,georgia forsyth alpharetta coming amp high income areas amp conservative live forsyth county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1913,conservative,swear youre talking conservative woman theres 90 chance theyre taller avg blinding ,2020-11-03,0.152,0.758,0.091,0.2023,0.5,0.5,0.0,0.0,0.0
1914,conservative,hope fellow asian americans know asian conservative isnt cute ,2020-11-03,0.234,0.565,0.2,0.1078,0.0,0.5,0.5,0.0,0.0
1915,conservative,got made fun wasting vote voting conservative labour ,2020-11-03,0.275,0.5,0.225,0.1531,0.0,0.0,0.5,0.5,0.0
1916,conservative,conservative agenda anyone supports trash ,2020-11-03,0.385,0.615,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1917,conservative,ive heard many wild things conservative rural kentucky history teachers years upon reflection make gd sense ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1918,conservative,massie unfortunately makes since live people stay conservative bubble ,2020-11-03,0.0,0.769,0.231,-0.34,0.33,0.0,0.0,0.67,0.0
1919,conservative,free app excellent election night coverage several conservative outlets news section ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
1920,conservative,mp sarah dines conservative derbyshire dales care kids go hungry ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1921,conservative,please remember many young voters conservative families therefore cannot publicly share vote votes ,2020-11-03,0.151,0.724,0.124,0.1058,0.0,0.0,0.0,0.5,0.5
1922,conservative,hun long island conservative af said shocker actually ,2020-11-03,0.0,0.814,0.186,-0.1531,0.0,0.25,0.0,0.0,0.75
1923,conservative,theres real difference see told wha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924,conservative,conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,conservative,unfollowing anyone says retweets something even slightly conservative rn laugh ,2020-11-03,0.27,0.73,0.0,0.5165,0.0,0.0,0.0,0.0,1.0
1926,conservative,conservative please rethink presentation ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1927,conservative,biden wins im screaming fuck trump window parents conservative neighbors conservatives cannot wait ,2020-11-03,0.187,0.505,0.308,-0.34,0.0,0.33,0.33,0.0,0.33
1928,conservative,building building voting social distancing person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1929,conservative,yeah conservative people looks like thats changing ,2020-11-03,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1930,conservative,conservative review reported breaking president donald trump declared winner florida ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1931,conservative,call florida trump 90 turnout conservative counties incredible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1932,conservative,election far close comfort feared might spent 10 years focused voters ,2020-11-03,0.313,0.491,0.196,0.2263,0.2,0.2,0.2,0.4,0.0
1933,conservative,feeling like august rn mom took mail ballot voted conservative ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1934,conservative,mfers literally south never stop conservative dumpster fires ,2020-11-03,0.357,0.643,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
1935,conservative,combining edm politics feeds stating florida goes conservative going boycott ultra ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
1936,conservative,vote trump puerto ricans yes conservative lean center ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1937,conservative,latinxs cubans pretty racist conservative idk yall surprised ,2020-11-03,0.352,0.276,0.372,-0.0772,0.0,0.0,0.5,0.0,0.5
1938,conservative,must protect pure hearted old school conservative southerners cost ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1939,conservative,sisters cuban boyfriend hardcore conservative lets say convo tonight definitely ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1940,conservative,course might conservative parts counties cliton ones left report ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1941,conservative,wont dig deep conservative voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,conservative,watching blaze tv much less stressful fox cnn nbc etc fun ssoo ,2020-11-03,0.202,0.613,0.184,0.0754,0.0,0.0,0.33,0.33,0.33
1943,conservative,take solace knowing family may bit conservative know treat people w ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1944,conservative,sobering every measure indeed us transitions white majority g ,2020-11-03,0.0,0.795,0.205,-0.2023,0.33,0.33,0.0,0.33,0.0
1945,conservative,would worry much previously noted trump barely 2016 amp consistently alienated h ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.5,0.25
1946,conservative,part conservatism people issues would rac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1947,conservative,ironic connecticut home state mcmahons people good f ,2020-11-03,0.309,0.532,0.16,0.34,0.0,0.0,0.33,0.67,0.0
1948,conservative,cant find tweet ima say good conservative dead one 0 zero views ,2020-11-03,0.179,0.556,0.265,-0.34,0.0,0.0,0.5,0.0,0.5
1949,conservative,honestly people gonna pretend needed biden win push voting pro biden anti tr ,2020-11-03,0.349,0.462,0.19,0.6249,0.0,1.0,0.0,0.0,0.0
1950,conservative,national conservative pundits suggesting loudoun swinging red might want listen loudoun republicans ,2020-11-03,0.106,0.894,0.0,0.0772,0.5,0.25,0.25,0.0,0.0
1951,conservative,ive heard every argument supporting conservative politicsim ill informedi raised republi ,2020-11-03,0.179,0.494,0.327,-0.34,0.0,1.0,0.0,0.0,0.0
1952,conservative,basically conservative movement runs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1953,conservative,good dude believe says classical liberal conservative though ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1954,conservative,illustrates theory never ever get rid conservative party country ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1955,conservative,parts north california conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,conservative,crap farm electoral college biased favor conservative ,2020-11-03,0.237,0.351,0.412,-0.25,0.0,0.33,0.33,0.0,0.33
1957,conservative,apparently tomorrow going go back female black boiling surface g ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1958,conservative,conservatives conservative con cons con man lovers co nvicts co ngame propaganda abominations god ,2020-11-03,0.297,0.595,0.108,0.5423,0.0,0.0,0.0,0.5,0.5
1959,conservative,really mean much heartening moment saw cowan slogan conse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1960,conservative,funny bc cuban venezuelan peeps democratic give single fuck bring ,2020-11-03,0.201,0.556,0.243,-0.1531,0.0,0.25,0.25,0.25,0.25
1961,conservative,watch news max conservative think fair ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1962,conservative,dad conservative said cant believe people still voting trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1963,conservative,always conservative democrat jersey conservative democrats ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964,conservative,honestly ill meet vancouver cuz live conservative bye ,2020-11-03,0.254,0.508,0.237,0.0516,0.0,0.0,0.0,0.0,0.0
1965,conservative,long ass conversation w conservative ass mom election said cant look one ,2020-11-03,0.0,0.562,0.438,-0.7906,0.0,0.5,0.0,0.0,0.5
1966,conservative,long ago live conservative lately ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,conservative,yes man wins congratulations happy see young conservative leadership rise vote2020 ,2020-11-03,0.667,0.333,0.0,0.9325,0.0,0.0,0.5,0.5,0.0
1968,conservative,conservative ass mexicans dont even care trump hates ,2020-11-03,0.0,0.356,0.644,-0.8413,0.0,0.0,0.0,0.5,0.5
1969,conservative,way someone w onlyfans trump leads conservative platform wants limit womens rights n freedoms ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1970,conservative,conservative federal judge issue unconditional writ habeas corpus order prison ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
1971,conservative,also marylanders usually take shit bet probably quite people conservativ ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
1972,conservative,va land conservative fundamentalist liberal values fence sitters ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1973,conservative,friend conservative economic leading decriminalisation beleif dream ,2020-11-03,0.51,0.49,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
