,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
935,Reform,im objective objectively say horrible environment tax cuts ,2021-01-19,0.0,0.513,0.487,-0.6908,0.0,0.67,0.0,0.0,0.33
936,Reform,promoting someone implemented exact policy resulted thousands death ,2021-01-19,0.202,0.484,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
937,Reform,agree need democratic reform trump ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
938,Reform,memorial loss dr vuyo mahlati prof mohammad karaan members pres ramaphosas panel lan ,2021-01-19,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
939,Reform,property industry calls reform ahead wa state election wanews ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,Reform,religion talking defend right even need reform things bo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
941,Reform,sasikala tn politics needs reform renewal prof g ramesh writes tamil nadu need genuine leade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,Reform,question reform time would hate lose another good friend ,2021-01-19,0.349,0.286,0.366,-0.0772,0.0,0.33,0.33,0.33,0.0
943,Reform,basically exactly happened canada reform party aka canadian allian ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
944,Reform,end drug war reform criminal justice improve healthcare ac ,2021-01-19,0.339,0.269,0.392,-0.25,0.0,0.5,0.0,0.5,0.0
945,Reform,end gop reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Reform,vaush one good take shitty market socialist pro biden reform self ,2021-01-19,0.187,0.581,0.232,-0.1779,0.0,0.67,0.33,0.0,0.0
947,Reform,busy talking much finding faults everywhere yet busy hurting family ,2021-01-19,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.25,0.25
948,Reform,procedure would allow eliminate ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
949,Reform,comment section claudia conway tiktok tell social work amp child protection secto ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
950,Reform,actual lives conservatives mostly favor reform something isnt working optimally stay open new ,2021-01-19,0.172,0.702,0.125,0.1872,0.25,0.5,0.25,0.0,0.0
951,Reform,cant reform system enforces white supremacy protects private property ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
952,Reform,5 ideas reform filibuster joe manchin might actually supportvia pocket ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
953,Reform,cant reform dismantle systems individually systems turn agents systems ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
954,Reform,even pursue mandatory minimums state reform many people avoid long sentences moreover ,2021-01-19,0.182,0.657,0.161,-0.1779,0.0,0.5,0.0,0.5,0.0
955,Reform,pro government committee sc sc panel says try convince farmers member backs reform ,2021-01-19,0.141,0.775,0.085,0.2023,0.0,0.0,0.0,0.5,0.5
956,Reform,also nobody talk reform whole sorority bid day like 2 weeks ive working ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
957,Reform,immigration reform proposed one political party party gets edge elections sixty milli ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
958,Reform,brother mike cannon retiree rep uawd steering commitee speaking event ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
959,Reform,wrong eliminate simple majority using reform ruling w ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
960,Reform,biden predicts e os roll back trump worst stuff muslim ban overturned limited ,2021-01-19,0.0,0.484,0.516,-0.8625,0.17,0.0,0.0,0.5,0.33
961,Reform,stop saying acab want abolish police cannot reform state section killing machine ,2021-01-19,0.077,0.533,0.391,-0.743,0.0,0.25,0.0,0.25,0.5
962,Reform,combine term limits anti corruption reform lobbying reform c ,2021-01-19,0.0,0.625,0.375,-0.3818,0.0,0.0,0.0,0.0,1.0
963,Reform,lead many ask isnt electoral reform bidens priority list ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,Reform,except already done accomplished nothing except getting themselve ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
965,Reform,emma reform boxers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Reform,weird white supremacist much people color like lowering unemployment prison reform etc ,2021-01-19,0.201,0.302,0.497,-0.7096,0.0,0.5,0.0,0.5,0.0
967,Reform,member trump tried hijack reform party member ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
968,Reform,notwithstanding christianity good graces reform spread ,2021-01-19,0.579,0.421,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
969,Reform,huohh da panew says da undewpowewed undewfunded wequiwes fundamentaw wefowm 人ω ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
970,Reform,every election especially year state local offices ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971,Reform,senate democrats force republican vote saving democracy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,Reform,believe finally moment comprehensive immigration reform within grasp president obama ,2021-01-19,0.182,0.818,0.0,0.25,0.25,0.75,0.0,0.0,0.0
973,Reform,convict donald jessica trump senate reform immigration laws enforce ones books time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,Reform,point popular legislation much harder remove ss ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
975,Reform,piece meal approach rather overhaul reform blocked various reasons ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
976,Reform,division conservatives would enable already united democrat party total rule better reform part ,2021-01-19,0.457,0.543,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
977,Reform,lock drump trumps final wave pardons includes names pushed criminal justice reform advocates ,2021-01-19,0.295,0.526,0.179,0.296,0.0,0.57,0.0,0.29,0.14
978,Reform,mr sanders please push comprehensive immigration reform budget reconciliation process ,2021-01-19,0.35,0.65,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
979,Reform,also need really concentrate local state levels election reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
980,Reform,exactly embassies want zimbabweans world believe coloniser ,2021-01-19,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
981,Reform,near top things know much time biden wil ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
982,Reform,reform within primary ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,Reform,way simple majority called ref ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Reform,indian economy think new reform measures always useful key reviving growth lies im ,2021-01-19,0.301,0.546,0.153,0.4019,0.0,0.4,0.0,0.4,0.2
985,Reform,detroit lions restructuring front office starting top via ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
986,Reform,splits gop get progressive reform passed gtgtgtgtgtgt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Reform,piecemeal reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,Reform,soo first attacks covid trip florida maskless goes govenor wi ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
989,Reform,dutch e commerce company prosus invests plan use ai reform india farm industry ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Reform,dutch e commerce company prosus invests plan use ai reform india farm industry ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Reform,1 got conviction upa politician alleged megascams taken ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Reform,one thing first line campaign finance reform end citizens united ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
993,Reform,kind request put reform amp laws format openly public domain farmers racing ,2021-01-19,0.236,0.764,0.0,0.5267,0.0,0.4,0.2,0.2,0.2
994,Reform,sc panel says try convince farmers member backs reform via indian express ,2021-01-19,0.152,0.758,0.091,0.2023,0.0,0.0,0.0,0.33,0.67
995,Reform,many indian americans languish ca even file green cards decade 8 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996,Reform,new administration begins mend country address crucial issues hope fight ensu ,2021-01-19,0.2,0.621,0.179,0.0772,0.0,0.33,0.0,0.67,0.0
997,Reform,liberal logic saying police need reform bc shootings turning around twerking troops becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,Reform,fucking reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999,Reform,go well perot reform party ,2021-01-19,0.615,0.385,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1000,Reform,democrats arent powerful trifecta seriously change incentive str ,2021-01-19,0.354,0.441,0.205,0.1744,0.0,0.0,0.0,0.0,0.0
1001,Reform,reason mining tax reform must happen session ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,Reform,barely prison reform ,2021-01-19,0.0,0.399,0.601,-0.4601,0.0,0.0,0.0,0.0,0.0
1003,Reform,never really understood need new party argument people tired picking lesser ,2021-01-19,0.168,0.497,0.335,-0.4019,0.0,0.5,0.0,0.0,0.5
1004,Reform,run mill political recuperation someone wants wreck elite club invite ,2021-01-19,0.128,0.64,0.232,-0.3182,0.0,0.5,0.0,0.5,0.0
1005,Reform,reform pardon power ,2021-01-19,0.535,0.465,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1006,Reform,addressed immigration headlines already seeing caravans border security ,2021-01-19,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1007,Reform,pure populist candidate wants mass government reform real healthcare plan socially conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1008,Reform,love message one dad another birth certificate reform basic necessity trans people ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1009,Reform,ca reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,Reform,dear president biden please send vaccines asap covid economic relief social justice reform promo ,2021-01-19,0.533,0.467,0.0,0.886,0.0,0.67,0.0,0.17,0.17
1011,Reform,typical leftist reform rabbisick ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,Reform,mind anyone calling reform nations need debate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1013,Reform,stopping endless wars 250m hbcu 10 year contract prison reform great economy ,2021-01-19,0.199,0.388,0.413,-0.5267,0.0,0.67,0.33,0.0,0.0
1014,Reform,marry hindu guy hating hate use ,2021-01-19,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,1.0,0.0
1015,Reform,framing opposition zoning reform terms preserving character historic rowhomes pres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1016,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,Reform,akp deputy chair numan kurtulmuş said soon publicly announce reform package ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1018,Reform,sign name outlawing restricting collection american meta data nsa agencies sign ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1019,Reform,outlook multiemployer pension plan reform 2021 mlworkforce ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,Reform,lawmakers talk environmental reform hope 2021 athol daily news ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1021,Reform,third parties always worked well ie reform party ,2021-01-19,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1022,Reform,count structural reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023,Reform,hardline conservatives breathing neck beijing deng xiaoping made unannounced trip south jan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1024,Reform,1 dark money politics 2 give ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1025,Reform,shame ppl think could step right shoes solve citys crime problems zer ,2021-01-19,0.094,0.419,0.487,-0.8176,0.0,0.67,0.0,0.17,0.17
1026,Reform,rush rightly condemn pardons dont forget mercy good thing christians advocate ,2021-01-19,0.228,0.353,0.419,-0.5023,0.14,0.14,0.29,0.29,0.14
1027,Reform,havent read good one recommend people new voting reform ,2021-01-19,0.21,0.588,0.202,0.0243,0.0,0.0,1.0,0.0,0.0
1028,Reform,agreement nia malika henderson quite yet also real accountabi ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1029,Reform,flash mob thai people started ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,Reform,perhaps hopeful welcoming new friends joe biden kamala harris bring good insights reform ,2021-01-19,0.575,0.425,0.0,0.9042,0.0,0.17,0.5,0.17,0.17
1032,Reform,curious many muslim faith flee co ,2021-01-19,0.56,0.44,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
1033,Reform,think aboutery maybe islam needs reform expert ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1034,Reform,frankists zionists reform millions traditional ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,Reform,third parties ca viable current system take refor ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1036,Reform,think fascist collaborators federalist society idea eno ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1037,Reform,trump toying creating political party patriot party would devastate gop sh ,2021-01-19,0.406,0.374,0.219,0.3612,0.0,0.33,0.0,0.33,0.33
1038,Reform,cannot reform shit ,2021-01-19,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1039,Reform,mention tax reform act supplied sides iran iraq war including weapons used us ,2021-01-19,0.0,0.618,0.382,-0.7783,0.0,0.0,0.0,0.0,0.0
1040,Reform,according probably media left many others racist even tho done ,2021-01-19,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1041,Reform,would like thank president donald j trump 7 million new jobs middle class income 600 record low ,2021-01-19,0.262,0.628,0.11,0.4404,0.0,0.4,0.0,0.2,0.4
1042,Reform,liberty victoria says reform nuanced thoughtful resp ,2021-01-19,0.545,0.455,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
1043,Reform,vocal ccp administration called economic reform mmg kena la ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,Reform,administration shall review amp address domestic terrorism government amp administ ,2021-01-19,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
1045,Reform,indeed quite optimistic session serious progress made realm education reform ,2021-01-19,0.386,0.502,0.112,0.5899,0.0,0.0,0.0,1.0,0.0
1046,Reform,last year rung panasaya gave speech th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047,Reform,fun fact second party hell helped kill pivotal debacle wa ,2021-01-19,0.282,0.282,0.437,-0.6486,0.0,0.0,0.33,0.0,0.67
1048,Reform,liberty victoria says reform nuanced thoughtful resp ,2021-01-19,0.545,0.455,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
1049,Reform,news feeds facebook twitter operate business model commodifying attention billions people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1050,Reform,project manager magistrates court reform project australia sponsoredjobs australiajobs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051,Reform,promise everyone hope joe biden vp believes justice 100 zero hop ,2021-01-19,0.518,0.482,0.0,0.8225,0.0,0.67,0.0,0.33,0.0
1052,Reform,need electoral reform fptp silences greens ndp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1053,Reform,wo arise fg take responsibility difficult buhari government r ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
1054,Reform,unless theres electoral reform dont think westerners represented ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1055,Reform,reform infrastru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Reform,theres word immigration reform like always president theres already predatory lawyers advert ,2021-01-19,0.185,0.815,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1057,Reform,interesting read inclusion equality jury system cibond ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1058,Reform,trump implemented prison reform ,2021-01-19,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
1059,Reform,43 year prison sentence given woman thai court insulting monarchy could seen warning ,2021-01-19,0.068,0.469,0.464,-0.8225,0.0,1.0,0.0,0.0,0.0
1060,Reform,subsidising infrastructure way would lead vast allocation infrastructure ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,Reform,definitely pardon reform need across board reform presidential powers sena ,2021-01-19,0.385,0.615,0.0,0.6124,0.33,0.33,0.0,0.33,0.0
1062,Reform,something sanctions zimbabwe need security sector reform focus ,2021-01-19,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1063,Reform,poore din bakwas karte rehte hai ye log serious task need reform want rename ,2021-01-19,0.089,0.822,0.089,0.0,0.0,0.0,0.0,0.0,0.0
1064,Reform,ideology triumphs evidence morrison government drops ball banking reform via conversation edu ,2021-01-19,0.214,0.786,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1065,Reform,ny state bail reformthat voted criminals back stree ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1066,Reform,would parti québécois bloc québécois came extremely close 95 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1067,Reform,get left wing populists board aoc stans anything like campaign finance ref ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1068,Reform,care black people sopranos degraded african americans calling ,2021-01-19,0.267,0.5,0.233,0.1027,0.0,1.0,0.0,0.0,0.0
1069,Reform,also hope leaders like greg mc kelvey helping turn tide terms moving portland ,2021-01-19,0.432,0.568,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1070,Reform,happy illusions incoming leaders help assess deliv ,2021-01-19,0.561,0.439,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1071,Reform,pandemic could chernobyl moment reform review panel reform pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1072,Reform,know started medicare would getting public option biden started public option ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073,Reform,join supporting fight reform via ,2021-01-19,0.526,0.206,0.268,0.3612,0.0,0.0,0.0,1.0,0.0
1074,Reform,would good america good republican party give trump cultist separate place ea ,2021-01-19,0.486,0.514,0.0,0.8176,0.0,0.5,0.33,0.0,0.17
1075,Reform,dhs needs reform better oversight clearer mission perhaps radical reorganization simply wouldismantle ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1076,Reform,familiar pro poor approach kordon kwasi ayrawa literature review observed land title ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1077,Reform,rough translation demonstrates urgent need islami ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1078,Reform,lady gaga white told blacks vote biden confirmed racist whose interest ,2021-01-19,0.188,0.562,0.25,-0.25,0.0,0.5,0.25,0.25,0.0
1079,Reform,vote record ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Reform,bluelivesmatter completely unrelated law enforcement reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1081,Reform,still also 2 years elections electoral reforms key diaspora vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082,Reform,police reform amp national database offenders ranks ca come soon ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.0,1.0,0.0,0.0
1083,Reform,instigating civil unrest telling ignorant riot ,2021-01-19,0.0,0.412,0.588,-0.6908,0.0,0.5,0.0,0.5,0.0
1084,Reform,tt hindu government banning using majoritarian force ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1085,Reform,housing real estate infra construction manufacturing create large scale employment reform writ ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1086,Reform,could sort filibuster reform outlined become reality one thing wonder whether opportu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1087,Reform,testing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Reform,sort bipartisan pardon reform process always incredibly gross ,2021-01-19,0.197,0.513,0.29,-0.2716,0.0,0.25,0.0,0.75,0.0
1089,Reform,state legislature takes big swing police reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1090,Reform,trump knew running absolutely unloaded barrels pardons african americ ,2021-01-19,0.235,0.765,0.0,0.3535,0.0,0.33,0.0,0.33,0.33
