,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
939,Reform,eu approved agrarian reform systemic change ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
940,Reform,playing hands helped play game time make play ,2020-10-22,0.569,0.431,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
941,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
942,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
943,Reform,specific reform nigeria impeach buhari give us able leaders ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
945,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
946,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
947,Reform,tomorrow 10 adhoc committee police reform look reimagining policing transportation details ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Reform,hilarious people saying biden harris would defund even abolish police yeah yeah ,2020-10-22,0.441,0.559,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
949,Reform,cant determine anything cant get ordinary police reform lets channel energy th ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
950,Reform,president buhari addresses nation says nothing shooting protesters lekki toll gate tuesday ,2020-10-22,0.132,0.868,0.0,0.1695,0.0,0.0,0.0,0.0,1.0
951,Reform,dawg corruption nigeria top heartbreaking witness entire system needs reform end ,2020-10-22,0.13,0.652,0.217,-0.296,0.0,0.5,0.0,0.0,0.5
952,Reform,im sure executive orders couldve used critical outside club ,2020-10-22,0.198,0.603,0.198,0.0,0.0,1.0,0.0,0.0,0.0
953,Reform,education reform long overdue education learning school blm equalityforall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,Reform,reimagining public safety conversation continues fri morning ad hoc committee police reform ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
955,Reform,called left wing media pretty deep reflexive aversion signature left wing ideas ,2020-10-22,0.199,0.621,0.18,0.0772,0.0,0.5,0.25,0.0,0.25
956,Reform,reform life see life differently first imagine gather improvement ,2020-10-22,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
957,Reform,wildly misleading headline alex gazette special session hasnt gaveled bc ,2020-10-22,0.201,0.597,0.201,0.0,0.0,0.0,0.0,0.0,1.0
958,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
959,Reform,atmosphere may sour one thing certain lost ended sars police refo ,2020-10-22,0.157,0.672,0.172,-0.0516,0.0,0.6,0.0,0.2,0.2
960,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
961,Reform,american taxpayers required subsidize healthcare benefits people illegally https ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
962,Reform,need reform new system new govt youths taking need dead heroes rest peace ,2020-10-22,0.322,0.474,0.204,0.3612,0.0,0.5,0.0,0.0,0.5
963,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
964,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
965,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
966,Reform,2 peas one pod cannot reform corrupt system voting corrupt system starmer corrupt syste ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,Reform,af cfta sec gen announced introduction digital payment platforms cross borde ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968,Reform,likely illegal takes good people ignore corruption standards correct ,2020-10-22,0.193,0.4,0.407,-0.4939,0.0,0.25,0.25,0.0,0.5
969,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
970,Reform,looking speak family killed lekkitollgate endsars protests tuesday evening h ,2020-10-22,0.0,0.522,0.478,-0.7506,0.0,0.33,0.0,0.0,0.67
971,Reform,want reform life wish see life different long improvement dream fiddle ,2020-10-22,0.562,0.438,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
972,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
973,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
974,Reform,goal simply express anger achieve reform police behavior strength ,2020-10-22,0.23,0.504,0.266,-0.128,0.0,0.0,0.0,0.5,0.5
975,Reform,biden look court packing alternatives form commission areform court system fox news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
976,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
977,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
978,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
979,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
980,Reform,seems clear wont vote police reform election legislative leaders tr ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
981,Reform,every major oppositions back prison promised reform reform talks proved fake team europe ,2020-10-22,0.132,0.529,0.339,-0.5994,0.0,0.33,0.0,0.67,0.0
982,Reform,started going bottling retinol reform shelves makes emo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
983,Reform,team busy last months meeting groups police reform come ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
984,Reform,havent seen tl talk enough heres thread petitions sign order help nigeria right ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
985,Reform,voters key opportunities change broken criminal justice system election oklahoma instance sent ,2020-10-22,0.293,0.39,0.317,-0.128,0.0,0.43,0.14,0.29,0.14
986,Reform,5 online crew must keep good work also shut divisive narratives lies every quarter especial ,2020-10-22,0.164,0.678,0.158,0.0258,0.25,0.5,0.25,0.0,0.0
987,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
988,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
989,Reform,election held conditions give us kind leaders ,2020-10-22,0.362,0.638,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
990,Reform,think joe might saying nominate unpopular amy coney barretts want im going ref ,2020-10-22,0.098,0.902,0.0,0.0772,0.2,0.2,0.0,0.2,0.4
991,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
992,Reform,weve talking tonight summit tonight talking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
994,Reform,united states america voting responsibility citizens difficult ,2020-10-22,0.272,0.485,0.243,0.0772,0.0,0.0,0.0,1.0,0.0
995,Reform,atmosphere may sour one thing certain lost ended sars police refo ,2020-10-22,0.157,0.672,0.172,-0.0516,0.0,0.6,0.0,0.2,0.2
996,Reform,anyone power lost job yet probes tangible conversation nigerians real action points anythi ,2020-10-22,0.0,0.839,0.161,-0.3182,0.17,0.33,0.0,0.33,0.17
997,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
998,Reform,nigerians far better protest bn hijacked agre ,2020-10-22,0.293,0.505,0.202,0.2263,0.0,0.5,0.0,0.0,0.5
999,Reform,many asking question view police amp prison abolition stand alone reform wn system remains capitalist imp ,2020-10-22,0.0,0.725,0.275,-0.6486,0.0,0.8,0.0,0.2,0.0
1000,Reform,done lot nafta jerusalem tax reform etcetc one hand othe ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1001,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1002,Reform,work arounds change law amp get people released pardoned obama biden ,2020-10-22,0.16,0.84,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
1003,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1004,Reform,fact done criminal justice reform four years done 47 years ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
1005,Reform,fact done criminal justice reform four years done 47 years ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
1006,Reform,pls rt today louisl reed blk cj reform advocate targeted white cops illegally entered h ,2020-10-22,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1007,Reform,join well meaning persons calling calm use dialogue resolving end sars impasse nigeria ,2020-10-22,0.505,0.495,0.0,0.802,0.0,0.5,0.5,0.0,0.0
1008,Reform,favorite biden said could get anything done gop trump ,2020-10-22,0.273,0.727,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
1009,Reform,deal reform confirmation business usual ps think protecting smaller farmers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1010,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1011,Reform,going sideline criminal justi ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.5,0.0
1012,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1013,Reform,dont people understand broke law procedures become citiz ,2020-10-22,0.25,0.75,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
1014,Reform,major ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,Reform,bidens proposed bipartisan commission court reform could hopeful sign opponents court packing ,2020-10-22,0.231,0.769,0.0,0.5106,0.0,0.75,0.0,0.0,0.25
1016,Reform,dear black people done president ever im trying see something ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1017,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
1018,Reform,interesting dogs didnt bark debate agenda nothing threats american democracy rule law jud ,2020-10-22,0.314,0.686,0.0,0.6164,0.0,0.5,0.25,0.0,0.25
1019,Reform,president trump accomplished prison reform opportunity zones given sba loans woman owned black ,2020-10-22,0.3,0.526,0.174,0.34,0.0,0.33,0.33,0.0,0.33
1020,Reform,trump strategy appeal black men roughing biden crime bill criminal justice reform may b ,2020-10-22,0.167,0.493,0.34,-0.5423,0.0,0.43,0.0,0.43,0.14
1021,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1022,Reform,reform package imprisoning every opposition leaders reformtalkes proved fake team europecollec ,2020-10-22,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
1023,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1024,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1025,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1026,Reform,well aint black unless vote cause kids think theyre living jingle supporting ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1027,Reform,im voting joe kamala science based solutions covid tackling climate change racial justice womans right ,2020-10-22,0.282,0.718,0.0,0.6249,0.0,0.75,0.0,0.25,0.0
1028,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1029,Reform,sentro para sa tunay na repormang agraryo sentra organization lawyers paralegals rendering free legal services ,2020-10-22,0.27,0.73,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1030,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1031,Reform,excited work changing racist criminal justice system america talk cheap lets take action ,2020-10-22,0.261,0.405,0.333,-0.3818,0.0,0.57,0.0,0.43,0.0
1032,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1033,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1034,Reform,couldnt obama get reform bills passed republican congress vote people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1035,Reform,every pundit advance liberal goal x framing battle china thinks theyve cr ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
1036,Reform,cant wait send comprehensive immigration reform congress within first 100 days thats real l ,2020-10-22,0.0,0.873,0.127,-0.1877,0.0,0.29,0.14,0.14,0.43
1037,Reform,made mistake took long get right biden says asked voters trust deliver im ,2020-10-22,0.198,0.659,0.144,0.2263,0.0,0.57,0.0,0.14,0.29
1038,Reform,criminal justice reform comes neither one mention ending war drugs ending civil asset forfeit ,2020-10-22,0.254,0.431,0.315,-0.34,0.0,0.5,0.0,0.33,0.17
1039,Reform,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1040,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1041,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1042,Reform,passed first step act working sides 47 years work prison refor ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
1043,Reform,every discussion race focus criminal justice reform know didnt commit crime last year ,2020-10-22,0.304,0.438,0.257,0.2411,0.0,0.6,0.0,0.4,0.0
1044,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1045,Reform,loss pass obamacare criminal justice reform stop playing us ,2020-10-22,0.304,0.234,0.462,-0.4019,0.0,0.67,0.0,0.33,0.0
1046,Reform,president trump asked black lives matter movement rallied police reform across us look ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1047,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1048,Reform,trump taking bait systemically racist country touts record prison reform ,2020-10-22,0.0,0.455,0.545,-0.8126,0.0,0.0,0.0,0.0,1.0
1049,Reform,democrats worked criminal justice reform perhaps reason father int ,2020-10-22,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.5,0.0
1050,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1051,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1052,Reform,reform package imprisoning every opposition leaders reform talks proved fake team europe ,2020-10-22,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
1053,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1054,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1055,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1056,Reform,gop new entitlement reform plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1058,Reform,couldnt obama get reform bills passed republican congress vote people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,Reform,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1060,Reform,fact done criminal justice reform four years done 47 years ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
1061,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1062,Reform,couldnt obama get reform bills passed republican congress vote people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1063,Reform,reform wont happen lot changed within policemilitary years never comp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064,Reform,thank cs immeasurable input omogusii amp kenyans reform agenda variou ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1065,Reform,biden saying reason dems couldnt pass criminal justice reform republican congress isnt mos ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.2,0.0,0.4,0.4
1066,Reform,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1067,Reform,fair enough recognize one arena casting votes easy cast stones ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1068,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1069,Reform,get three americans room ca agree anything let alone reform electoral college ,2020-10-22,0.172,0.69,0.138,0.128,0.0,0.5,0.0,0.5,0.0
1070,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
