,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
892,Reform,even matter wont new mayor april 2022 wonder hell similar thing proper ,2021-01-12,0.07,0.637,0.293,-0.6705,0.0,0.25,0.25,0.0,0.5
893,Reform,kyrie really playing basketball bc focusing social reform like people respect acce ,2021-01-12,0.461,0.539,0.0,0.7713,0.0,0.5,0.25,0.0,0.25
894,Reform,please first thing higher ed reform bringing back classical education ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.2,0.0,0.4,0.4
895,Reform,pence rules 25th amendment remove trump office course pence thinks okay send gay people ,2021-01-12,0.128,0.872,0.0,0.2263,0.0,0.4,0.2,0.0,0.4
896,Reform,submit first major reform communism total elimination items mario kart items ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,Reform,get prison reform done china virus unemployment rate 3 ,2021-01-12,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
898,Reform,favourite player deserves praise fighting reform hes willing miss games give ,2021-01-12,0.229,0.51,0.261,0.128,0.0,0.25,0.25,0.5,0.0
899,Reform,agreed political system ,2021-01-12,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
900,Reform,people dont know liberal judaism reform judaism reconstruction judaism however colle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,Reform,views committee members selected supreme court farm bills ashok gulati ani ,2021-01-12,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
902,Reform,spending time worrying really insurrection covid equal rights wome ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
903,Reform,electoral reform perspectives mainstream media wont feed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Reform,culturecurrency reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,Reform,maryland governor larry hogan announced redistricting reform act along announcing honor atten ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
906,Reform,im whole fed needs reform way much powercorruption ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907,Reform,fact talk openly argument presidential conflict interest reform ,2021-01-12,0.234,0.391,0.375,-0.2023,0.0,0.33,0.33,0.33,0.0
908,Reform,thread delhi edu reforms ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Reform,output punjab part haryana decreasing bcz intensive use ground water well ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
910,Reform,kyrie say willing give everything social reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
911,Reform,hey rep greg steube heard like walk metal detectors neither inner city children ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
912,Reform,danger tories approaches right wing reform uk set stir may well win seats ,2021-01-12,0.306,0.518,0.176,0.3612,0.0,0.83,0.0,0.17,0.0
913,Reform,last 6 days shown bad need mental health reform america yes millions need help ,2021-01-12,0.286,0.529,0.185,0.2263,0.0,0.0,0.25,0.5,0.25
914,Reform,everyone complains internet x also fully functioning adult volunt ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
915,Reform,principle important principled detrimental case uto ,2021-01-12,0.265,0.735,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
916,Reform,resident rep teddy theythem gnc lesbian 30 july 18th reform jewish mykonos twitch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Reform,laughing loud hes light social reform obviously grasping attention needs ,2021-01-12,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
918,Reform,hey palestinian live chicago anyone connect get foot door w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,Reform,im proud although chaos imminent right amp country cle ,2021-01-12,0.225,0.507,0.268,-0.1531,0.0,0.67,0.33,0.0,0.0
920,Reform,also guy got shot life support got better still didnt want vote gun reform thi ,2021-01-12,0.385,0.554,0.062,0.7517,0.0,0.5,0.0,0.0,0.5
921,Reform,technology new platform guaranteeing anonymity protecting privacy appear ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
922,Reform,reform reform genuine public 1st always police service today club real tr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923,Reform,pointless ran platform criminal justice reform amp done nothing hurt people leav ,2021-01-12,0.332,0.484,0.183,0.4168,0.0,0.33,0.0,0.67,0.0
924,Reform,great news indian economy union minister nitin gadkari launched india first cow dung paint khadi prakri ,2021-01-12,0.286,0.714,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
925,Reform,happened last 500 years wo happen another 500 years madrassa amp babri cult ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Reform,remember congress retirement home congressional reform needs done li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
927,Reform,20 yes various house panels written need reform read gautam orf ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
928,Reform,interesting definitely agree need tax law ,2021-01-12,0.725,0.275,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
929,Reform,fuck yeah coup electoral reform help give birth baby baby ,2021-01-12,0.318,0.455,0.227,0.1027,0.0,0.25,0.25,0.25,0.25
930,Reform,amid capitol riot aftermath censure trump capitol riot capitol chaos derail vote fr ,2021-01-12,0.0,0.407,0.593,-0.9201,0.0,0.75,0.0,0.12,0.12
931,Reform,retweeted kyrie willing give everythin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,Reform,shows country allowed con way white house needs lots work much reform needed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
933,Reform,big education ape top reform chinese schools classroom practices larry cuban school reform cl ,2021-01-12,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
934,Reform,beginning thursday continuing 7 days whittier alliance community vote reform thei ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935,Reform,agree ideologically speaking practically benefit reform revolutionary ,2021-01-12,0.524,0.476,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
936,Reform,story senate negotiations talking stick someone threw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,Reform,back 2017 asked john sign discharge petition immigration reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,Reform,observed bjp jumala govt bjp suppose bring petrol pric ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
939,Reform,among announcements state city convention center become vaccination site guar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,Reform,sometimes done mad upset reform revolt oke ,2021-01-12,0.0,0.463,0.537,-0.7003,0.5,0.5,0.0,0.0,0.0
941,Reform,sorry brother public vote kind candidates amp make mla mp public voted ,2021-01-12,0.231,0.68,0.088,0.4767,0.0,0.0,0.25,0.5,0.25
942,Reform,40 years reform opening bad initiative guy purged party twice ,2021-01-12,0.19,0.563,0.246,-0.2023,0.0,0.5,0.0,0.5,0.0
943,Reform,observed bjp jumala govt bjp suppose bring petrol pric ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
944,Reform,occupational licensing reform array state policies hes g ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
945,Reform,think 20 year high water mark terms gop cognition maybe dave camp 2014 tax reform proposa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
946,Reform,understand sentiment awful idea ,2021-01-12,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,1.0,0.0
947,Reform,speaking truth power support educational equality ensuring balance inner city r ,2021-01-12,0.504,0.496,0.0,0.7269,0.33,0.67,0.0,0.0,0.0
948,Reform,hey maybe motivate republicans support campaign finance reform ,2021-01-12,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
949,Reform,minimum wage raised 1500 hour gallon milk dozen eggs every item ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,Reform,question keep supporting teacher unions perpetuate policies values h ,2021-01-12,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
951,Reform,alexa would make villain reform stop hunting witches kenna would erase absence existence ,2021-01-12,0.0,0.655,0.345,-0.7003,0.0,0.5,0.0,0.25,0.25
952,Reform,mufuckas dont prevail spite reform theyre reproduced ,2021-01-12,0.316,0.684,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
953,Reform,called intellectual want reform wanta fancy talkism nothing logical productive ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
954,Reform,cannabis companies continue rally curaleaf chairman applauds quicker reform ,2021-01-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
955,Reform,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,Reform,bruh getting rid billionaires doesnt work government already corrupted ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,Reform,simply support andrew yang polices movement universal ba ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
958,Reform,maybe pass campaign finance reform like 15 days ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
959,Reform,know better either way think gun reform long overdue ,2021-01-12,0.236,0.569,0.195,0.128,0.0,0.33,0.0,0.0,0.67
960,Reform,platform tax reform middle lower wage earners standing create wage equality wo ,2021-01-12,0.147,0.699,0.154,-0.0258,0.0,1.0,0.0,0.0,0.0
961,Reform,yes many scenarios shareholdersadmin reform advocates naysa ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
962,Reform,want take citizenship abroad based religious prosecution inciting innocent sikhs h ,2021-01-12,0.266,0.504,0.23,-0.128,0.0,0.0,0.0,1.0,0.0
963,Reform,dec 19 2020 1 received fullbright grant study psycho linguistics 2 credits success highschool quizbow ,2021-01-12,0.465,0.535,0.0,0.8271,0.0,0.33,0.0,0.33,0.33
964,Reform,people take stalkers seriously especially authorities pains see women promo ,2021-01-12,0.0,0.626,0.374,-0.5829,0.0,1.0,0.0,0.0,0.0
965,Reform,im strong sensible gun reform theres intruder house theyre bringing hear ,2021-01-12,0.224,0.612,0.163,0.2263,0.0,0.0,0.5,0.5,0.0
966,Reform,welp cant reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Reform,remember math doesnt lie people need real reform smart reforms tax break fair evils p ,2021-01-12,0.254,0.558,0.188,0.0772,0.0,0.0,0.0,0.5,0.5
968,Reform,need part redistricting reform essential moderating house state legislatures ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969,Reform,generation students go active shooter drills making way government maybe ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
970,Reform,youre saying needs tax law reform agree ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
971,Reform,maybe mag end pro prison reform get new perspectives ,2021-01-12,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
972,Reform,one prison reform precog crime math ,2021-01-12,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,1.0,0.0
973,Reform,way going reform gop bait dumbest takes possible real productive ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
974,Reform,april 1 city rochester must pass plan police reform per executive order governor andrew cuomo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Reform,big techs attentioneconomy reformed heres ai ethics ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Reform,would likely take alleged concern face value national party mps called aq supporte ,2021-01-12,0.317,0.683,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
977,Reform,really need get election reform bills passed anndd mitchie longer able block ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
978,Reform,agree experiencing propaganda practiced us years beginning preserva ,2021-01-12,0.238,0.571,0.19,0.128,0.0,0.0,0.0,0.0,0.0
979,Reform,also one source reference youd like read ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
980,Reform,time war powers reform find auspol2021 ,2021-01-12,0.0,0.562,0.438,-0.5994,1.0,0.0,0.0,0.0,0.0
981,Reform,time reform labour laws provide paid sick leave refusal circumstances com ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
982,Reform,see key prison reform refer putting someone jail canceling pc ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
983,Reform,agree love country respect faiths rest start loving co ,2021-01-12,0.805,0.195,0.0,0.9477,0.0,0.0,0.75,0.0,0.25
984,Reform,republicans gonna pass campaign finance reform libs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,Reform,thank sir ,2021-01-12,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
986,Reform,well meaning reform stalled propaganda sc forced ,2021-01-12,0.176,0.252,0.571,-0.5719,0.0,1.0,0.0,0.0,0.0
987,Reform,illinois education reform bill heads governors desk ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,Reform,priority list trump covid universal healthcare gun ownership reform accelerated movement away foss ,2021-01-12,0.0,0.833,0.167,-0.34,0.5,0.0,0.0,0.0,0.5
989,Reform,14 twitter great way reach people address white supremacy inherent classical medieval studi ,2021-01-12,0.39,0.61,0.0,0.6597,0.0,0.5,0.25,0.25,0.0
990,Reform,wake massive corruption scandal honolulu prosecuting attorneys office new prosecutor says ,2021-01-12,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.0,0.75
991,Reform,bipartisan indiana law enforcement reform bill earns widespread support ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
992,Reform,man led eeo even worse simply allowed resign bad apple anyo ,2021-01-12,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,1.0,0.0
993,Reform,accurate tweet cringy governmental reform account 8 followers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,Reform,rating problem metal detectors yet issues ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
995,Reform,literally experienced terrorist attack last week side refusal take g ,2021-01-12,0.0,0.473,0.527,-0.8316,0.0,1.0,0.0,0.0,0.0
996,Reform,enact campaign finance reform lobbying reform impeach ,2021-01-12,0.0,0.822,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
997,Reform,refusal gun reform acceptance nra money reasons ,2021-01-12,0.288,0.481,0.231,0.1531,0.0,0.0,0.0,1.0,0.0
998,Reform,think thousands homes austin stopped dead tracks housing opposition groups ,2021-01-12,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.33,0.67
999,Reform,heard left team pursuing social justice reform similar maya moore ,2021-01-12,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1000,Reform,coverage devolved riot porn shrieking antifa defund th ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
1001,Reform,reform courts ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,Reform,high time stop taking customers granted bring strict reform within organ ,2021-01-12,0.152,0.682,0.167,-0.0516,0.0,0.5,0.0,0.25,0.25
1003,Reform,sure believe america fallen behind compared western countries regardi ,2021-01-12,0.195,0.593,0.212,-0.0516,0.0,0.5,0.0,0.5,0.0
1004,Reform,op ed reform bankruptcy laws tsunami covid debt comes due ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.0,0.67
1005,Reform,still wont pass gun reform law thats crazy ,2021-01-12,0.195,0.575,0.23,-0.0936,0.0,0.5,0.0,0.0,0.5
1006,Reform,phillips credits ability experiment innovative infill design philadelphias 2012 zoning code refo ,2021-01-12,0.461,0.539,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1007,Reform,reform rehabilitation done within prison outside coach play withi ,2021-01-12,0.189,0.551,0.26,-0.2263,0.0,1.0,0.0,0.0,0.0
1008,Reform,point honestly care whether convinced anything job ,2021-01-12,0.69,0.31,0.0,0.836,0.0,0.67,0.0,0.0,0.33
1009,Reform,court reform ie pack court dont apologize ,2021-01-12,0.0,0.822,0.178,-0.0762,0.0,0.67,0.0,0.33,0.0
1010,Reform,justice public safety served overly harsh penalties send letter asking lawmakers sentencing ,2021-01-12,0.332,0.428,0.241,0.4019,0.0,0.8,0.0,0.2,0.0
1011,Reform,go metal detector order go church last united states beca ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1012,Reform,feel like issue control oppressor control reform direct action originates se ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1013,Reform,masorti call many jews israel almost always sphardi jews go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014,Reform,wonder desired outcome bank japan gained greater independence governmen ,2021-01-12,0.545,0.455,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
1015,Reform,yts finish working shit owe us real conversations consideration police reform cri ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.25,0.0,0.5,0.25
1016,Reform,pre trump already frustrated voting fiscal ,2021-01-12,0.0,0.595,0.405,-0.5267,0.5,0.0,0.0,0.0,0.5
1017,Reform,n ateez hongjoong gonna sit n reform clothes rapping n ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Reform,chart reform exists yall know many big groups right entering charts simultan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1019,Reform,criminal advice must reform ,2021-01-12,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
1020,Reform,ive launched rate gate campaign push victorian go introduce permanent structural reform addre ,2021-01-12,0.111,0.889,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1021,Reform,lets hope theres lived experience approach reform given taken ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1022,Reform,remember back aroind 2012 think rash takes village speak corporate media around edu ,2021-01-12,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.0,0.5
1023,Reform,sad state affairs american judicial system must noted ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.25,0.0,0.5,0.25
1024,Reform,referring dharma responsibility duty fine implies caste system ,2021-01-12,0.205,0.795,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1025,Reform,politicians canberra need know early learning care system tell jay weatherill thr ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1026,Reform,babies need inspired grow grow baby humans need anything simple ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1027,Reform,exactly change actual votes electronically scan fake ball ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1028,Reform,people ca read looks like american education system needs reform ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1029,Reform,yes good reason street yet beaten maimed ,2021-01-12,0.452,0.323,0.226,0.4215,0.0,0.0,0.2,0.6,0.2
1030,Reform,underrated similar 2013 immigration reform effort establishment rs voted pass senate insp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,Reform,ur cheerleader man dementia ,2021-01-12,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1032,Reform,wichita city council plans tackle ethics reform following clendenin resignation ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
1033,Reform,could remedied tax reform really issues concept ge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1034,Reform,plenty historical evidence supporting efficacy direct action reform keep hearing tha ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1035,Reform,landmark reform mental health laws government ,2021-01-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1036,Reform,anyone friends list something surely one left ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1037,Reform,daily star kapaeeng foundation kf amp association land reform development alrd jointly discussed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,Reform,risible pick phone amp talk actgovernment reform years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Reform,laughing loud make laugh absolutely everyone knows anything liberals offer ,2021-01-12,0.459,0.541,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
1040,Reform,systemic racism justice reform meanwhile trumpers reason ,2021-01-12,0.272,0.4,0.328,-0.1779,0.0,0.5,0.0,0.5,0.0
1041,Reform,2010 2012 involved grassroots org called 2nd republic advocate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042,Reform,path ahead hong kong reform news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,Reform,welcome american schools teachers amp pupils every day republicans ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
