,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1269,Reform,mayor andrew ginther stopped short saying former officer adam coy behind bars lawyer ,2021-01-21,0.0,0.863,0.137,-0.2263,0.33,0.0,0.0,0.33,0.33
1270,Reform,know 2nd amendment means right hones ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271,Reform,need state nationwide election reform win dont mean dominion crap figuri ,2021-01-21,0.399,0.601,0.0,0.717,0.0,0.33,0.0,0.33,0.33
1272,Reform,really stop resign ,2021-01-21,0.0,0.162,0.838,-0.6335,0.0,0.0,0.0,0.0,1.0
1273,Reform,beyond whole rape thing biden key architect 94 crime bill 96 welfare reform first ,2021-01-21,0.0,0.594,0.406,-0.8481,0.0,0.43,0.0,0.29,0.29
1274,Reform,really would include prison reform bill either ,2021-01-21,0.0,0.627,0.373,-0.552,0.0,0.5,0.0,0.0,0.5
1275,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Reform,constituent please update us 628 migrant children lost forcibly separated ,2021-01-21,0.183,0.635,0.183,0.0,0.0,0.0,0.0,1.0,0.0
1277,Reform,reform better smh read theory radlibs ,2021-01-21,0.315,0.435,0.25,0.1531,0.0,0.0,0.0,0.0,1.0
1278,Reform,yeah want reform gov actually make fair small democratic ,2021-01-21,0.492,0.508,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1279,Reform,ensuring marijuana reform effective criminal justice reform ,2021-01-21,0.573,0.2,0.227,0.6369,0.0,0.5,0.0,0.5,0.0
1280,Reform,eighteenth brumaire louis napoleon gr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Reform,taken look prison reform tax cuts improvements economy mass ,2021-01-21,0.167,0.435,0.399,-0.4939,0.0,0.5,0.0,0.0,0.5
1282,Reform,taught early college students columbus crimes humanity enslaving native americans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1283,Reform,make consent form mean wants mean definition black amp white violated ,2021-01-21,0.133,0.629,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
1284,Reform,farmers bill without debate passed look sabha amp rajya sabhathen signed president india farmers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285,Reform,acts polic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,Reform,dumbest tweet ever everyone locked went breakfast club admitted smo ,2021-01-21,0.11,0.63,0.26,-0.4404,0.0,0.33,0.0,0.33,0.33
1287,Reform,actually dedicated prison reform mos ,2021-01-21,0.323,0.323,0.355,-0.0772,0.0,0.0,0.0,0.0,1.0
1288,Reform,maybe many orthodox communities rema held ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,Reform,imagine emotionally deranged game show host incapable ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.5,0.5
1290,Reform,got good thing going sending us checks substantial reform th ,2021-01-21,0.37,0.63,0.0,0.5719,0.0,0.5,0.25,0.0,0.25
1291,Reform,seems gambling manchin okay never getting head committee rather reform ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1292,Reform,cannot reform coaches firing must abolish minimum defund coaches ,2021-01-21,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1293,Reform,reform violent offenders non violent offenders yes set free course c ,2021-01-21,0.263,0.175,0.561,-0.7783,0.0,0.33,0.33,0.33,0.0
1294,Reform,stea say people find locked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1295,Reform,prison reform non violent crimes sentenced prison instead reimbursement value stolen dam ,2021-01-21,0.103,0.259,0.638,-0.9081,0.0,0.33,0.0,0.33,0.33
1296,Reform,200 reform party primary ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1297,Reform,mean wish kept mouth shut policies amazing final ,2021-01-21,0.52,0.48,0.0,0.7579,0.2,0.4,0.0,0.2,0.2
1298,Reform,rep lois frankel want world beyond fossil fuels corporate influence voter suppression ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1299,Reform,separate issues doubt need fix gerrymand ,2021-01-21,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1300,Reform,achieve must first dull propensity violence occupy healing wounded c ,2021-01-21,0.0,0.507,0.493,-0.7783,0.0,0.0,0.33,0.33,0.33
1301,Reform,today city alameda released draft recommendations community led committee police reform raci ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,Reform,legal reform remains afterthought livemint bibekdebroy mission almost 30 years ,2021-01-21,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1303,Reform,saved obamacare filibuster end tim scotts police reform bill filibuster ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1304,Reform,good government groups press congress pass democracy reform ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
1305,Reform,thai covid 19 vaccine deal involving company owned king shows need discussion monarchy reform says ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1306,Reform,prior beliefs gotten stronger dire need home much us foreign affairs expe ,2021-01-21,0.167,0.641,0.192,-0.1027,0.0,0.0,0.0,0.5,0.5
1307,Reform,would call support unions guarantee union reform well major p ,2021-01-21,0.531,0.469,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1308,Reform,rump threw many barrels escaping vehicle way congress ,2021-01-21,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
1309,Reform,december 28 2020 shaimerden chikanayev partner grata international spoke topic gas market refor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,Reform,immigration reform proposed biden could alleviate anxiety fear thousands california children ,2021-01-21,0.0,0.647,0.353,-0.5994,0.0,0.33,0.0,0.67,0.0
1311,Reform,nc va awful several court cases later reform imposed va using ,2021-01-21,0.0,0.677,0.323,-0.5106,0.0,1.0,0.0,0.0,0.0
1312,Reform,mitch wasted time ending scotus filibuster 2017 manchin sinema better get onboard ,2021-01-21,0.18,0.621,0.199,-0.0772,0.0,0.5,0.0,0.0,0.5
1313,Reform,reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Reform,like trump toole reform cons bombarding extreme base negative ,2021-01-21,0.189,0.53,0.28,-0.296,0.0,0.25,0.0,0.5,0.25
1315,Reform,time hit ground running seize opportunity reform democracy erosion started long bef ,2021-01-21,0.203,0.797,0.0,0.4215,0.25,0.5,0.25,0.0,0.0
1316,Reform,adaptation preparing disruption industrial consumer societies promoting natural ,2021-01-21,0.4,0.4,0.2,0.3612,0.0,0.0,0.0,1.0,0.0
1317,Reform,darn commies schools medical care land reform secularism poverty alleviation anti terrorism ca ,2021-01-21,0.143,0.402,0.455,-0.7906,0.0,1.0,0.0,0.0,0.0
1318,Reform,political scientists commentators us suggested electoral reform citing ranked choice voting ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319,Reform,one name got lost trump pardons death row records co founder michael harry harris snoop dogg ,2021-01-21,0.103,0.607,0.29,-0.6124,0.0,0.4,0.0,0.4,0.2
1320,Reform,called filibuster reason senate republicans may get final say whether 11 million unauth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1321,Reform,first us federal cannabis reform bill filed cannabis legalizecannabis legalize ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1322,Reform,domino effect kim kardashian push early release criminal justice reform advocate alice johnson w ,2021-01-21,0.191,0.618,0.191,0.0,0.0,0.5,0.0,0.25,0.25
1323,Reform,helena lived life wants go social work new immigration reform polici ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,Reform,gonna student loan forgiveness police reform ,2021-01-21,0.296,0.704,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1325,Reform,biden must pressured every day even time read executive actions immigr ,2021-01-21,0.0,0.84,0.16,-0.2263,0.0,0.5,0.5,0.0,0.0
1326,Reform,pete buttigieg received favorably lawmakers parties thursday outlined vision ambi ,2021-01-21,0.51,0.49,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1327,Reform,wynk morning get bottom 2020 election agree history voter fraud ,2021-01-21,0.175,0.559,0.266,-0.3182,0.0,1.0,0.0,0.0,0.0
1328,Reform,im expert amp arent limited senate think start remove fil ,2021-01-21,0.156,0.844,0.0,0.1695,0.0,0.0,0.0,0.0,1.0
1329,Reform,reform pk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,Reform,either know voting record willfully ignore ,2021-01-21,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
1331,Reform,drop filibuster trash get passing legislation ameri ,2021-01-21,0.0,0.741,0.259,-0.2732,1.0,0.0,0.0,0.0,0.0
1332,Reform,public decide enters house lords leave sign electoralreform petition ,2021-01-21,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
1333,Reform,implication federal lnp government accidentally dropped ball deliberate calculated th ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1334,Reform,weird faction left think ca reform democratic party reform us government ,2021-01-21,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.0,1.0
1335,Reform,scale mass incarceration va policy failure delegates begin amending tomorrow11 ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.25,0.25
1336,Reform,generally government may supposed offer development reform activities may duty governm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1337,Reform,usually got small refundfirst year trumps tax reforms owed triple taxes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1338,Reform,single house duplextriplex need zoning reform city actual regulat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,Reform,wish biden harris administration succes ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1340,Reform,maybe compromise hard work meaningful comprehensive immigration reform ,2021-01-21,0.402,0.467,0.131,0.4404,0.33,0.67,0.0,0.0,0.0
1341,Reform,guys mitch mc connells fault democrats used filibuster block sen tim scotts police reform b ,2021-01-21,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.0,0.0
1342,Reform,nup stands people centred governance rule law social reform robust socioeconomic development ampindividual ,2021-01-21,0.167,0.833,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1343,Reform,omg stop know secured enough vaccines told ,2021-01-21,0.273,0.505,0.222,0.128,0.0,0.33,0.0,0.33,0.33
1344,Reform,firmly believe need social justice amp justice reform defending child victims sexual abuse ,2021-01-21,0.305,0.404,0.291,0.0772,0.0,1.0,0.0,0.0,0.0
1345,Reform,oh mitch mc connells fault democrats using tools white ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1346,Reform,warm feeling gone work started convo interested hearing police ,2021-01-21,0.504,0.496,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
1347,Reform,michigan going pass responsible bail reform 2021 ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1348,Reform,campaign finance reform needed voters believe republicans democrats agree ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1349,Reform,wish biden harris administration success dem house dem senate ,2021-01-21,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1350,Reform,forget privilege criticize jewish power curse jewish power demand reform jewish p ,2021-01-21,0.139,0.333,0.528,-0.7184,1.0,0.0,0.0,0.0,0.0
1351,Reform,immigrants reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,Reform,said issue importance black people wh ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1353,Reform,one things needed democracy reform file legislatures evolved higher degree democ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1354,Reform,forget major financial election reform th ereal dvorak ,2021-01-21,0.0,0.787,0.213,-0.2263,1.0,0.0,0.0,0.0,0.0
1355,Reform,wish biden harris administration success dem house dem senate 2 year ,2021-01-21,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1356,Reform,know filibustered im sure dont understand abo ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1357,Reform,ideology triumphs evidence morrison government drops ball banking reform banking via ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
1358,Reform,religious right least worries cov ,2021-01-21,0.368,0.632,0.0,0.3252,0.0,0.5,0.0,0.5,0.0
1359,Reform,dems literally fillabustered police reform bill last summer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360,Reform,president biden immigration reform bill faces uphill climb upper house influential gop senators alread ,2021-01-21,0.182,0.818,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
1361,Reform,defines woman tho talk transgender refor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,Reform,democratic legislation creates much stronger role federal governmen ,2021-01-21,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1363,Reform,biden dems charge dc knows salt deduction limitation part last tax ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,0.0,1.0,0.0,0.0
1364,Reform,people still school amassing studentloans every six months need highered financial ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1365,Reform,compromise working acrossaisle building coalitions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,Reform,wish biden harris administration success dem house dem senate 2 years ,2021-01-21,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1367,Reform,didnt inspired hate insurrection hurt many killed thin ,2021-01-21,0.171,0.228,0.601,-0.8191,0.0,0.0,0.25,0.5,0.25
1368,Reform,ideology triumphs evidence morrison government drops ball banking reform banking via ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
1369,Reform,new radicals reform joe bidens inauguration answer may bring tear eye ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1370,Reform,turn year highlights marijuana law policy amp reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1371,Reform,good news still audit 2020 election let get organized get rid fake pres ,2021-01-21,0.171,0.647,0.182,-0.0516,0.0,0.25,0.25,0.5,0.0
1372,Reform,excellent point entering 15th month billing battle im starting project push ,2021-01-21,0.242,0.588,0.17,0.2732,0.0,0.33,0.33,0.0,0.33
1373,Reform,ca reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Reform,imagine carmen sandiegos crooks would protest president joe biden helped acme gu ,2021-01-21,0.0,0.846,0.154,-0.25,0.0,0.25,0.0,0.25,0.5
1375,Reform,come think probably already know filibuster guy feels filibuster reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1376,Reform,h1b reform abolishing h4ead restricting optcpt raise level 4 wage tech worker ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1377,Reform,unfortunately maybe working together criminal justice reform ,2021-01-21,0.258,0.303,0.439,-0.34,0.0,0.5,0.0,0.5,0.0
1378,Reform,misclassification tax reform exclusively mitten makers tbh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,Reform,insofar long prison sentences counterproductive towards reducing recidivism ,2021-01-21,0.114,0.571,0.314,-0.4767,0.0,1.0,0.0,0.0,0.0
1380,Reform,expect apologies behind economic reform agenda unmasked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1381,Reform,saying pass immigration leg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1382,Reform,whenever find side majority time reform pause reflect ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,Reform,rep chris pappas want world beyond fossil fuels corporate influence voter suppression ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1384,Reform,please let us know language immigration reform bill available b ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1385,Reform,traitors objected every right object reference al ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,Reform,gop always andy griffith apple pie younger generation want farmers want ,2021-01-21,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1387,Reform,labor law reform passes turning rashida aoc rashida bernie ms union ms ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1388,Reform,lastly diff right reform andampby right everythin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Reform,democrats leftists issue orders lockdowns konw people obey support vicious ,2021-01-21,0.205,0.606,0.189,0.0516,0.0,0.0,0.0,0.0,0.0
1390,Reform,amp get administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Reform,city departments done much better job recently utilizing social media accounts ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.8,0.0,0.0,0.2
1392,Reform,major criminal justice reform many dems fail recognize ,2021-01-21,0.222,0.327,0.451,-0.5423,0.0,0.5,0.0,0.5,0.0
1393,Reform,south africans tried reason pensioner government pensioners wantcare list ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394,Reform,pope leo x would simply counter reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1395,Reform,1900 dawned 76 million americans 1 7 foreign born new reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396,Reform,good public policy requires balancing many interests includes issues like police reform ,2021-01-21,0.451,0.549,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1397,Reform,like dont get really think anyone remembers using police reform like come ,2021-01-21,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1398,Reform,act 77 pandemic measure scheme democrats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Reform,believe biden puppet masters made deals antifa give active day defund ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1400,Reform,even without 163 representatives busy week statehouse quick recap moleg mogov ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1401,Reform,goal democrats empowering far left getting lots bipartisan action done befor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1402,Reform,bangles going reform world tour ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403,Reform,prior election manchin said thought abolishing fillibust ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1404,Reform,howard gave reform pretty early ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1405,Reform,filibuster reform mission critical become weapon mass obstruction mc connell come w excuse ,2021-01-21,0.088,0.608,0.304,-0.4939,0.0,0.5,0.0,0.5,0.0
1406,Reform,immigration reform needed lying attacking party going help anyone especial ,2021-01-21,0.303,0.337,0.36,-0.25,0.0,0.67,0.0,0.0,0.33
1407,Reform,im sure original idea im pretty sure heard first sen ,2021-01-21,0.627,0.373,0.0,0.8442,0.0,0.5,0.25,0.0,0.25
1408,Reform,literal exact opposite criminal justice reform ,2021-01-21,0.315,0.37,0.315,0.0,0.0,0.5,0.0,0.5,0.0
1409,Reform,legislation needed seems legislators like judges franklin county mat ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1410,Reform,watching libs meltdown sweet old man even socialist see terror bringing ,2021-01-21,0.195,0.584,0.221,-0.1027,0.0,0.25,0.0,0.5,0.25
1411,Reform,spent 12 years patriot reform party helped organize viable 3rd part ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1412,Reform,maryland criminal justice reform hostage mdsa assocation group old school tough crime prosecu ,2021-01-21,0.163,0.433,0.404,-0.6124,0.0,0.4,0.0,0.4,0.2
1413,Reform,whereas melancholiasocialist realismis female centric doom gloom end world ad w ,2021-01-21,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,1.0,0.0
1414,Reform,way senate get rid filibuster president biden mandate sizab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,Reform,bidens day 1 immigration reform plan sparks hope california ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1416,Reform,leftists anti capitalists believe abolition reform believe cannot achie ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1417,Reform,reform based empirics pilled xav join ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1418,Reform,opinion wall answer advise work bipartisan plan real immigration policy ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.17,0.0
1419,Reform,remember ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,Reform,state shall law undertake agrarian reform program founded right farmers regu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1421,Reform,blowing make dc puerto rico states enact true voter registration reform see happens ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
