,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1384,Reform,fams let help ca reform racist period ,2020-11-13,0.231,0.427,0.342,-0.3182,0.0,0.0,0.0,0.5,0.5
1385,Reform,honest question reform look like perspective thats great shes fier ,2020-11-13,0.586,0.414,0.0,0.872,0.0,0.5,0.5,0.0,0.0
1386,Reform,persist vote every republican supported 45 fight voter suppression expose dark money ,2020-11-13,0.148,0.581,0.271,-0.2263,0.0,0.0,0.0,1.0,0.0
1387,Reform,bill barr pompeo de vos andrew wheeler available birth control leave womens right alone le ,2020-11-13,0.0,0.802,0.198,-0.296,0.0,0.5,0.0,0.5,0.0
1388,Reform,amount spin reform policy shop change reality ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Reform,mr allen suggest visit chapter 7 reform revolution eduard bernstein makes exact sa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390,Reform,come get unhinged poster boy scotus reform cj roberts justice alito delivers ultrapartisan federalist ,2020-11-13,0.207,0.793,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1391,Reform,president elect biden uniquely qualified deal police reform former nyc police commissioner via yahoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Reform,quid pro quo era deals galore leaves stone unturned ie corp control pot reform epicentres bought ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1393,Reform,obama could pass 59 senators theres way hell biden w ,2020-11-13,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,0.0
1394,Reform,stand trump also like pancakes millions maga march biden corrupt gets trump done alo ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1395,Reform,yes theyre issues yes need reform yall arent going accomplish legislative power demanding ,2020-11-13,0.29,0.483,0.227,0.2887,0.25,0.25,0.0,0.5,0.0
1396,Reform,trump tax reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,Reform,need immigration reform need enforce existing immigration laws ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1398,Reform,friends family support police reform racial justice ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.33,0.33,0.0,0.33
1399,Reform,reform norm fuck mental cage ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
1400,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,Reform,get information presidency covid african ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,Reform,yeah dont lets look back last 4 years president trump ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1403,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,Reform,way change file managed reform alberta energy regulator manager itll take ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1405,Reform,considering many state doc handled ask wearing cleaning supplie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1406,Reform,democrats plan reform elections even via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,Reform,justice alito speech polarizing issues prompts calls reform supreme court excuse pack court ,2020-11-13,0.454,0.546,0.0,0.8074,0.0,0.75,0.0,0.25,0.0
1408,Reform,wow everyone came conclusion based title article didnt read ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
1409,Reform,p e n n r e f r pension reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,Reform,hell need bipartisan voting reform ,2020-11-13,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,0.0
1411,Reform,hes right side criminal justice reform time deserves cred ,2020-11-13,0.246,0.507,0.246,0.0,0.0,0.67,0.0,0.33,0.0
1412,Reform,police reform know thats exactly needed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,Reform,sorry dont trust ,2020-11-13,0.0,0.2,0.8,-0.4592,0.0,0.5,0.0,0.5,0.0
1414,Reform,election reform gov holcomb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,Reform,loves cops much scrapped reform police site whats excuse ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
1416,Reform,whos writing think piece gladstones reform act john lewis civil rights act ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1417,Reform,pension reform pension reform pension reform pension reform pension reform pensio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,Reform,miliband refused share platform leaving yes campaign leaderless let half ps tur ,2020-11-13,0.304,0.559,0.137,0.4019,0.0,0.0,0.0,1.0,0.0
1419,Reform,yes first sheriff saying came like bitch like kinda harsh th ,2020-11-13,0.383,0.298,0.319,0.0754,0.0,0.0,0.0,0.4,0.6
1420,Reform,comes selling pictures americans face unfair competition mexican illustrators must reform nafta maga ,2020-11-13,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.5,0.5
1421,Reform,agree know anyone agree police reform ,2020-11-13,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1422,Reform,future country unequivocally depends ability reform system democracy nam ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1423,Reform,justice involved girls canmust lead system reform follow us many graces ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.6,0.0,0.2,0.2
1424,Reform,long ago plenty time reform law ice continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1425,Reform,lets goo reform reform reform lets inject equilibrium american policing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1426,Reform,booming economy lowest unemployment securing borders peace w n korea mid east isis territory defeated ,2020-11-13,0.259,0.357,0.384,-0.4215,0.0,0.67,0.0,0.0,0.33
1427,Reform,kemetic reform live service november 13 2020 via hosted author sharon la borde ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,Reform,right ass ,2020-11-13,0.0,0.222,0.778,-0.5423,0.0,1.0,0.0,0.0,0.0
1429,Reform,pay attention fellow democrats large urban areas careful wish r ,2020-11-13,0.368,0.513,0.12,0.4404,0.0,0.0,0.0,1.0,0.0
1430,Reform,police reform reform general schools healthcare etc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,Reform,dropped class canadian politics cuz prof spent whole time talking shit ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
1432,Reform,sad indication world become watch somebody child die know tha ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.5,0.5
1433,Reform,calgarians right furious radical reform councils easy attitude public money yycc yyc ,2020-11-13,0.175,0.602,0.223,-0.2023,0.33,0.67,0.0,0.0,0.0
1434,Reform,put pension reform ballot scared taxpayer revolt ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
1435,Reform,tell bj plan reform tighten treason act wrong ,2020-11-13,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
1436,Reform,literally one said everyone thre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437,Reform,good want police reform bills passing congress ,2020-11-13,0.457,0.543,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1438,Reform,andor helping us organize support tangible healthcare reform know ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1439,Reform,caused media shutdown media stop speaking regarding adm ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.5,0.5,0.0,0.0
1440,Reform,infrastructure bonds learn lessons states us like texas th ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1441,Reform,justice alito speech polarizing issues prompts calls reform supreme court justice samuel alito set fresh ,2020-11-13,0.536,0.464,0.0,0.9136,0.0,1.0,0.0,0.0,0.0
1442,Reform,kulinskist run people needs focus universal messaging defund police freaks pe ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
1443,Reform,koch attempting work democrats liberals social issues including immigration criminal justice reform ,2020-11-13,0.202,0.595,0.202,0.0,0.0,0.8,0.0,0.2,0.0
1444,Reform,unbelievable r remember 2005 said every vote legally amp accurately cou ,2020-11-13,0.286,0.714,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1445,Reform,maybe pushed pension reform amendment huh instead tax hikes time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1446,Reform,whenever hear talk education reform types significant events american history need ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1447,Reform,well join friends star lineup aoc rep katie porter ,2020-11-13,0.552,0.448,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1448,Reform,things get worse 2023irrespective president comes fromwe need cr ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
1449,Reform,reform uk person thinks khan useless eh imagine surprise ,2020-11-13,0.176,0.588,0.235,-0.1779,0.0,0.0,0.0,0.0,1.0
1450,Reform,also immigration reform immigration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,Reform,wow actually took time write ever rac ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1452,Reform,thank aca making life difficult pay back 4500 subsidy unemployed ,2020-11-13,0.187,0.522,0.291,-0.1027,0.0,0.5,0.0,0.5,0.0
1453,Reform,msia appreciate talent losethe world gains broke vanajahs heart disap ,2020-11-13,0.473,0.359,0.168,0.6249,0.0,0.0,0.33,0.33,0.33
1454,Reform,justice alito speech polarizing issues prompts calls reform supreme court news ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1455,Reform,reforms like public option leave private insurers place ca deliver big administrative savings r ,2020-11-13,0.17,0.748,0.082,0.3182,0.0,1.0,0.0,0.0,0.0
1456,Reform,leaders untrustworthy senate took break crucial time cannot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1457,Reform,justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1458,Reform,looked heres example bath county registered dems 6730 registered rep 2478 3 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,Reform,crazy must reform school system ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1460,Reform,ill take immigration reform keeping kids cages day week ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,0.33,0.67,0.0,0.0
1461,Reform,terribly sad half country believe science yet openly supports racism ugl ,2020-11-13,0.123,0.345,0.532,-0.8519,0.0,0.0,0.0,1.0,0.0
1462,Reform,pension reform seems worked states voted change last two election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1463,Reform,justice alito qualified resign justice alito speech polarizing issues prompts calls reform ,2020-11-13,0.374,0.495,0.132,0.6597,0.0,1.0,0.0,0.0,0.0
1464,Reform,marijuana reform omitted biden transition plan racial equity despite campaign pledges marijuana moment ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
1465,Reform,police reform required happens issues highlighted social media ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466,Reform,exactly right unfortunately recent choice defund police slogan push f ,2020-11-13,0.0,0.769,0.231,-0.34,0.25,0.5,0.0,0.25,0.0
1467,Reform,china reform opening gain foreign investment still uses core soci ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1468,Reform,continuing gain votes ballot measure 2 democracy reform amp ranked choice voting leading ove ,2020-11-13,0.221,0.779,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
1469,Reform,los angeles district attorney elect george gascon acting quickly promises police reform ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1470,Reform,tonight hustling backwards news black girl magic usa today biden win black activi ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1471,Reform,would change lives also needs education funding reform higher education become ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472,Reform,stop gerrymadering reform ,2020-11-13,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
1473,Reform,amp ensure nothing funny happens usps flip texas le ,2020-11-13,0.217,0.583,0.2,0.05,0.5,0.0,0.0,0.0,0.5
1474,Reform,open smart news read justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.469,0.531,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
1475,Reform,dude thread ana arguing slogan ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1476,Reform,big surprise talk tax increases budget cuts pension reform social distance ,2020-11-13,0.158,0.677,0.165,-0.0258,0.0,0.5,0.0,0.0,0.5
1477,Reform,please join nylpi roundtable police reform nylpi ,2020-11-13,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1478,Reform,idea anymore approve living wage uhc m4a social justice crimin ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.75,0.25,0.0,0.0
1479,Reform,proof appointed judges bastardized system justice activist judges ,2020-11-13,0.274,0.484,0.242,0.1027,0.0,1.0,0.0,0.0,0.0
1480,Reform,prediction markets prosecuting defamation type offences courts law open procedure rather ,2020-11-13,0.0,0.806,0.194,-0.34,0.0,0.78,0.0,0.11,0.11
1481,Reform,sure discussed bc pt mitigates risk covid ps go room ,2020-11-13,0.185,0.645,0.169,0.0516,0.0,1.0,0.0,0.0,0.0
1482,Reform,trump wars economy last month 30 peace middle east gave money black universit ,2020-11-13,0.193,0.608,0.199,-0.0258,0.0,0.67,0.0,0.0,0.33
1483,Reform,tell south carolina attack ads facebook feeds ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1484,Reform,ruin country taking sides commander chief people riot ,2020-11-13,0.0,0.448,0.552,-0.8126,0.0,0.33,0.0,0.33,0.33
1485,Reform,rap dictatorship reform ผาน tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,Reform,idea allowed use women ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,Reform,criminal mc justice reform ,2020-11-13,0.386,0.227,0.386,0.0,0.0,0.5,0.0,0.5,0.0
1488,Reform,reformed bail reform bc quality life ppl complains loudly ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1489,Reform,justice alito speech polarizing issues prompts calls reform scotus ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1490,Reform,justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1491,Reform,valid point shows many blindspots approach early years policymaking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,Reform,already donated millions criminal justice reform make po ,2020-11-13,0.221,0.325,0.455,-0.5574,0.0,0.33,0.0,0.67,0.0
1493,Reform,would probably reform first though tall order call ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1494,Reform,dare vote candidate created prison reform funded hbc us rather tha ,2020-11-13,0.14,0.629,0.231,-0.3182,0.0,1.0,0.0,0.0,0.0
1495,Reform,real time valuable lesson incredibly important reform court system great sta ,2020-11-13,0.537,0.463,0.0,0.8516,0.0,0.5,0.33,0.17,0.0
1496,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497,Reform,maybe tell mc connell gop need win senate runoffs georgia concentrate ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1498,Reform,need identification finger prints vote time reform broken system ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.33,0.33,0.0,0.33
1499,Reform,incoming senate banking committee chairman open cannabis banking reform cannabis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500,Reform,citizen reform police always want better police force ,2020-11-13,0.412,0.588,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1501,Reform,progressive senator kirsten gillibrand got relief 911 first responders finishing job hillary st ,2020-11-13,0.205,0.795,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1502,Reform,french president emmanuel macron seems worried man first proposed reform islam along french lines ,2020-11-13,0.0,0.855,0.145,-0.296,0.0,0.25,0.0,0.5,0.25
1503,Reform,final stagewhenever people free yet held back reform ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1504,Reform,police beyond reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505,Reform,funny people figure 2 seconds cuts pension reform dems vocabs ,2020-11-13,0.24,0.579,0.182,0.1779,0.0,0.0,0.0,0.0,1.0
1506,Reform,strongly advocate constitutional reform read thread ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1507,Reform,court reform effectively dead foreseeable future ,2020-11-13,0.259,0.357,0.384,-0.34,0.0,1.0,0.0,0.0,0.0
1508,Reform,sadly im pretense us administration sincere interest ,2020-11-13,0.456,0.32,0.224,0.4404,0.0,0.0,1.0,0.0,0.0
1509,Reform,allowing evidence entered court would free ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1510,Reform,kemetic reform live service november 13 2020 via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511,Reform,trump accomplishments 1 tax reform cuts historic 2 300 billion back econo ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1512,Reform,appreciate yall leaving gop attempt reform conservative movement im center left ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1513,Reform,revisit special collection us immigration system principles interests policy proposals ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.67,0.17,0.0,0.17
1514,Reform,pension reform would help fix lot issues maybe everything would great start ,2020-11-13,0.405,0.595,0.0,0.7783,0.0,0.33,0.17,0.33,0.17
1515,Reform,yep absolutely relevance extended beyond standardized testing getting ,2020-11-13,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1516,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1517,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1518,Reform,230 reform thats fix come alternative platforms compete wi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,Reform,want help biden tarriffs climate change police reform donate help secur ,2020-11-13,0.456,0.544,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1520,Reform,still remember first time sitting office went social security ref ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1521,Reform,unless election reform im done voter ill best ignore works burning around ,2020-11-13,0.227,0.486,0.286,-0.0258,0.0,0.5,0.0,0.25,0.25
1522,Reform,literally made unemployment go time low lower taxes everyone taken care senior ,2020-11-13,0.174,0.435,0.391,-0.4588,0.0,0.0,0.0,0.67,0.33
1523,Reform,hopefully one talking trump 10 years everything hes accomplished either alread ,2020-11-13,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
1524,Reform,defund fucking police reform prison system ,2020-11-13,0.0,0.584,0.416,-0.552,0.0,0.5,0.5,0.0,0.0
1525,Reform,barks amp bites friday november 13 tillis moves dmca reform iancu support tillis also sent ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1526,Reform,il supreme court already ruled pension reform cant ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1527,Reform,justice alito speech polarizing issues prompts calls reform supreme court judges impeached well ,2020-11-13,0.476,0.524,0.0,0.8442,0.0,1.0,0.0,0.0,0.0
1528,Reform,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,Reform,cant reform shit abolish military ,2020-11-13,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1530,Reform,tldr democrats embrace good things including bail discovery reform ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1531,Reform,ambition preserve ambition reform hinduism sjw compliant religion matches found ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,Reform,discussion bringing back ordinary reps electing stv would probably help giv ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.2,0.2
1533,Reform,blm reform police training dont say defund ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1534,Reform,need russ bring back campaign finance reform get rid citizens united mini ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1535,Reform,granted system really working right impetus reform system ,2020-11-13,0.222,0.778,0.0,0.25,0.0,0.8,0.0,0.0,0.2
1536,Reform,ableist victim blaming view cluster b often fed b ,2020-11-13,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,0.0,0.0
1537,Reform,opposition caesar based opposition land reformredistribution political faction advocated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1538,Reform,would incredible looks like criminal justice reform progressive legislation scary slogan ,2020-11-13,0.303,0.359,0.338,-0.1779,0.0,0.6,0.0,0.2,0.2
