,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1108,Reform,even clear voter suppression obvious gerrymandering shitshow electo ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1109,Reform,dear oklahoma vote bill 805 yes prison reform good thing however oklahoma rape non viol ,2020-11-02,0.313,0.382,0.305,-0.2023,0.0,0.0,0.2,0.2,0.6
1110,Reform,monetary reform affect freedom via firee btc ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1111,Reform,get government working people north carolina must eliminate corporations influence washin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Reform,watch julian casablancas discuss democracy reform former presidential candidate andrew yang ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1113,Reform,side already done aspects criminal justice ref ,2020-11-02,0.288,0.424,0.288,0.0,0.0,0.5,0.0,0.5,0.0
1114,Reform,distasteful options may stand precipice monstrosity far dangerous disappoin ,2020-11-02,0.0,0.721,0.279,-0.4767,0.2,0.8,0.0,0.0,0.0
1115,Reform,satire artistic form chiefly literary human individual vices follies abuses shortcomings ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1116,Reform,save water future misuse water unleashing deadly water crisis world everyone must attempt nd r ,2020-11-02,0.166,0.622,0.212,-0.2263,0.0,0.25,0.0,0.75,0.0
1117,Reform,right people thinks go back normal still fighting biden importa ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.33,0.33
1118,Reform,aca reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,Reform,save water future misuse water unleashing deadly water crisis world everyone must attempt nd r ,2020-11-02,0.166,0.622,0.212,-0.2263,0.0,0.25,0.0,0.75,0.0
1120,Reform,jail reform used broke rip nip politics homies wish never switched cause im rich ,2020-11-02,0.313,0.547,0.139,0.5423,0.0,0.67,0.0,0.0,0.33
1121,Reform,deal kareem hunt greg hardy among others one completely exiled ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1122,Reform,parents suggestions help make mornings kids spiritually fulfilling meaningful ,2020-11-02,0.417,0.583,0.0,0.6124,0.0,0.2,0.4,0.2,0.2
1123,Reform,73 support constitutional amendment focused campaign finance reform citizen data 91120 ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1124,Reform,ppl say cali progressive laugh laugh even liberals progre ,2020-11-02,0.507,0.493,0.0,0.802,0.0,0.0,0.0,0.0,1.0
1125,Reform,wo soon biden harris come legal th ,2020-11-02,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1126,Reform,today days old found confident new police chief city council make ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1127,Reform,saying 2 chainz correlated low iq feel like think care ,2020-11-02,0.413,0.435,0.152,0.5574,0.0,0.0,0.0,0.33,0.67
1128,Reform,amp finding parents 545 kids relief stamp loc govts stimulus v ,2020-11-02,0.256,0.744,0.0,0.4767,0.25,0.5,0.25,0.0,0.0
1129,Reform,4 years failed policies healthcare tax reform trade war drove economy ,2020-11-02,0.0,0.526,0.474,-0.802,0.0,1.0,0.0,0.0,0.0
1130,Reform,todays clues 1 unsanitary guy nice reform 10 2 ring young bird audibly 6 cryptic crossword ,2020-11-02,0.189,0.811,0.0,0.4215,0.33,0.0,0.33,0.0,0.33
1131,Reform,well prince dems democrat got awards jessie jacks ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1132,Reform,talk reforming police first need think changing governance nigeria ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1133,Reform,first item business election reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1134,Reform,collectively us agree though medicaid maybe weed may ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1135,Reform,watch interaction still talking reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1136,Reform,even schools taught better would still need reform clearly flawed system ,2020-11-02,0.384,0.616,0.0,0.6808,0.0,0.5,0.0,0.25,0.25
1137,Reform,ussrs collapse russias mighty armed forces laid low moscow bus drivers earned fighter p ,2020-11-02,0.095,0.592,0.314,-0.5719,0.0,0.25,0.0,0.75,0.0
1138,Reform,issues paper released part review seeks feedback whether eu adequacy gdpr necessary de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,Reform,keep stance reform uk party dead water ,2020-11-02,0.225,0.417,0.358,-0.3818,0.0,0.0,0.0,1.0,0.0
1140,Reform,till time community realises need reform rather putting idiotic ex ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.5,0.0
1141,Reform,true tories struggling think perfect solution would reform tori ,2020-11-02,0.53,0.301,0.169,0.7184,0.0,0.5,0.0,0.25,0.25
1142,Reform,first step act signed attention ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1143,Reform,else lady gaga platform aware yet healthcare reform covid w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144,Reform,totally agree gone way overboard ,2020-11-02,0.411,0.589,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
1145,Reform,reform rmb exchange rate formation mechanism aim make exchange rate flexible ,2020-11-02,0.16,0.84,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
1146,Reform,second china make coordinated plans promote financial opening reform rmb exchange rate format ,2020-11-02,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
1147,Reform,1 implement pre establishment national treatment negative list system 2 make coordinated efforts pro ,2020-11-02,0.0,0.748,0.252,-0.5719,0.0,0.4,0.2,0.4,0.0
1148,Reform,tends primary dividing line two sides culture war ,2020-11-02,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
1149,Reform,would ever change solidifying cap ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1150,Reform,common sense reform common sense tell criminals dont abide laws definitionthey criminals c amon man ,2020-11-02,0.0,0.619,0.381,-0.8126,0.0,0.33,0.0,0.5,0.17
1151,Reform,literally tell people trump prison reform ands thats everything else ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.67,0.33
1152,Reform,wrong theres task force initiated brown ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1153,Reform,since called reform came regional state head army chief staff countless citizens killed ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.25,0.0,0.25,0.5
1154,Reform,electoral college argument go one side repeals watch ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
1155,Reform,law enforcement horn bice 410 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156,Reform,see people like every day job mail route poor neighborhood l ,2020-11-02,0.184,0.588,0.228,-0.1531,0.0,0.5,0.5,0.0,0.0
1157,Reform,lamenting failures years especially comes emoluments clause need differen ,2020-11-02,0.0,0.538,0.462,-0.7184,0.0,0.33,0.0,0.33,0.33
1158,Reform,rubber stamp senator bail reform led 900 crimes including 2 attempted bay ridge ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1159,Reform,demz r performative idklike less races bit inclusive version right leaning sisters als ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160,Reform,hahaha talking joe biden loong history racist remarks amp even worse polici ,2020-11-02,0.183,0.457,0.36,-0.5423,0.0,0.5,0.0,0.5,0.0
1161,Reform,fake page pushing divisive agenda national reform would ta ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.6,0.2,0.2,0.0
1162,Reform,congress must reform election laws presidential candidates must less two terms experience ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,Reform,think great question accessible health care medical dental mental health ,2020-11-02,0.477,0.523,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
1164,Reform,since called reform regional state heads army chief staff countless citizens killed viable ex ,2020-11-02,0.0,0.743,0.257,-0.6705,0.0,0.33,0.0,0.33,0.33
1165,Reform,well passed criminal justice reform started new wars pulled troops home helped encourag ,2020-11-02,0.256,0.419,0.326,-0.3612,0.0,0.25,0.0,0.5,0.25
1166,Reform,emphasized left things like criminal justice reform marijuana legalization civil liberties lgbt ,2020-11-02,0.447,0.388,0.165,0.7003,0.0,0.5,0.0,0.25,0.25
1167,Reform,cant reform cops truly dont care safety least could watch video lau ,2020-11-02,0.0,0.55,0.45,-0.7481,0.0,0.5,0.0,0.0,0.5
1168,Reform,pushed black fathers home guise free food housing assista ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
1169,Reform,save water future misuse water unleashing deadly water crisis world everyone must attempt nd ,2020-11-02,0.166,0.622,0.212,-0.2263,0.0,0.25,0.0,0.75,0.0
1170,Reform,preach brother potus preach ive told morehouse brothers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1171,Reform,trump went party spent last 4 years listening yall trum ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1172,Reform,wonder antonio brown thinks election world hunger campaign finance reform mnf crew likely ,2020-11-02,0.0,0.857,0.143,-0.25,0.0,0.25,0.0,0.25,0.5
1173,Reform,keep saying exact wordsbut need newor young president need complete refor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1174,Reform,ttp prison reform trade war china ,2020-11-02,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,0.0,0.0
1175,Reform,much doubt drug law reform major consideration allocated positions ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
1176,Reform,man definitely bewitched look evil federal government perpetuated pass ,2020-11-02,0.191,0.496,0.312,-0.4019,0.0,1.0,0.0,0.0,0.0
1177,Reform,prison reform joke helping privatized puts ,2020-11-02,0.411,0.28,0.308,0.0258,0.0,0.0,0.33,0.33,0.33
1178,Reform,greens mla rebecca vassarotti picks environment sustainable building amp construction ie responsibility ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,Reform,imf urges tax childcare reform post virus kick sydney morning herald ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1180,Reform,doesnt support defunding police supports anti racism reform police stations similar joe bidens stance ,2020-11-02,0.118,0.473,0.409,-0.7317,0.0,0.0,0.0,0.0,0.0
1181,Reform,machiavellian wondered implication decrim drug reform deli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1182,Reform,substantial investments must made ensure equality opportunity ,2020-11-02,0.643,0.357,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
1183,Reform,defund allocating funds specific departments create ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1184,Reform,lets talk accomplishments criminal justice refo ,2020-11-02,0.315,0.37,0.315,0.0,0.0,0.33,0.0,0.67,0.0
1185,Reform,internal affairs organizations exist like sa ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1186,Reform,police reform needs huge agenda item biden admin ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1187,Reform,idiots california senator biden repeatedly claimed trumps 2017 tax reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1188,Reform,incarceration reduced bymore 4400 years total significantthree obama era reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,Reform,aaron hernandez documentary shows great lengths nfl go avoid taking accountability lac ,2020-11-02,0.252,0.613,0.135,0.4404,0.0,0.0,0.5,0.0,0.5
1190,Reform,men women fight serve country never said police dont put words mouth mr white ,2020-11-02,0.0,0.833,0.167,-0.3818,0.17,0.17,0.0,0.5,0.17
1191,Reform,theres really amazing prison school reform items well rent control restrictions make reall ,2020-11-02,0.313,0.506,0.181,0.3848,0.0,0.0,0.0,0.33,0.67
1192,Reform,guys need reform electoral system need ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,Reform,good god google stuff first step act prison r ,2020-11-02,0.376,0.376,0.248,0.1779,0.25,0.0,0.25,0.0,0.5
1194,Reform,actual voting suppression one police officer uniform significant criminal justice reform hori ,2020-11-02,0.295,0.511,0.193,0.2023,0.0,0.33,0.33,0.33,0.0
1195,Reform,historic minority unemployment taking check wiping isis appointing c ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
1196,Reform,passed prison reform wo mandate lock downs political virus controls us ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
1197,Reform,1991 reform mms brainchild rao dr g patel brainchild socialist economist mms w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Reform,bail reform bill de blasio whos featured attack ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1199,Reform,republicans democrats often fa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Reform,f missed police reform absolutely ,2020-11-02,0.0,0.577,0.423,-0.296,0.0,0.5,0.0,0.5,0.0
1201,Reform,big mouth good people like reform judaism theres lots things ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.0,0.25,0.5,0.25
1202,Reform,believe everyone equal need reform value patriarchy thai society n ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1203,Reform,yes well meaning struggling disconnected financial black hole sacred criticise reform ,2020-11-02,0.274,0.4,0.326,-0.2263,0.0,0.0,0.0,1.0,0.0
1204,Reform,well dude millions lottery tbf th ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1205,Reform,ussr collapse russias armed forces laid low moscow bus drivers earned fighter pilots genera ,2020-11-02,0.089,0.615,0.296,-0.5719,0.0,0.25,0.0,0.75,0.0
1206,Reform,need fighting us lower crime jobs lower taxesrents amp better quality life ,2020-11-02,0.143,0.345,0.512,-0.7579,0.0,0.4,0.0,0.4,0.2
1207,Reform,black crime yunek story police brutality black crime yunek story police b ,2020-11-02,0.0,0.421,0.579,-0.9001,0.33,0.0,0.0,0.67,0.0
1208,Reform,okay support police actions ,2020-11-02,0.697,0.303,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1209,Reform,agree hope point campaign finance reform happen one announce ar ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1210,Reform,vote administration represent americans vote senate w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,Reform,well obama still playing participating us imperialism shown us cannot refo ,2020-11-02,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1212,Reform,sorry kind praise never legitimize way amy cut deal screw bernie meaningful ,2020-11-02,0.463,0.299,0.239,0.7579,0.0,0.0,0.5,0.5,0.0
1213,Reform,durant muhammad great prophet perfect monotheist example sent reform manki ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.33,0.33,0.33,0.0
1214,Reform,trying pragmatic remember took lot work get also ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1215,Reform,1300 called prison reform remember ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1216,Reform,current ag started mass incarceration black folk voted joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Reform,reform promised dictatorship delivered reform talks proved fake team europe collection_board ,2020-11-02,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.67,0.0
1218,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
1219,Reform,really think biden going strengthen unions ca ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1220,Reform,reform coming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Reform,im tryna see people screaming biden amp justice reform created fucked laws amp ,2020-11-02,0.252,0.421,0.327,-0.3818,0.0,0.33,0.33,0.0,0.33
1222,Reform,trump criminal justice reform built provided billion dollars opportunities zones bl ,2020-11-02,0.472,0.355,0.173,0.7096,0.0,0.4,0.2,0.2,0.2
1223,Reform,wnycs back best reporting politics nyc shes got everything ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1224,Reform,dictator fire everyone come people cunning dict ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1225,Reform,save water future misuse water unleashing deadly water crisis world everyone must attempt nd ,2020-11-02,0.166,0.622,0.212,-0.2263,0.0,0.25,0.0,0.75,0.0
1226,Reform,actually babysitters daycares need school reform lot police reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1227,Reform,plot twist eta remnants attain magic numbers sub 900 pressure 185 mph winds reform way florida ,2020-11-02,0.0,0.872,0.128,-0.296,0.0,0.5,0.0,0.0,0.5
1228,Reform,would donald trump tlm trad reform reform catholic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1229,Reform,strategy respond build pivot scale process allows us mobilize big moments ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1230,Reform,responding specific tweet providing list accomplish ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1231,Reform,disagree whole police reform abolish police ,2020-11-02,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
1232,Reform,trade group many universities lobbying vs trump reform would help indebted american grads ge ,2020-11-02,0.169,0.75,0.081,0.34,0.0,0.25,0.0,0.0,0.75
1233,Reform,yall could go answer questions instagram story prison reform assignment would g ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1234,Reform,need someone care us keep us safe person senator bail ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1235,Reform,keep seeing timeline saying need demolish electoral college vote think needs r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1236,Reform,yimb ys discuss zoning reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Reform,crazy wants cannabis reform responsible keeping 1500 black ,2020-11-02,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
1238,Reform,care planet lgbtq community blmpolice reform working class preserving infrastr ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1239,Reform,police force disaster amount funding ,2020-11-02,0.0,0.494,0.506,-0.6249,0.0,0.67,0.0,0.33,0.0
1240,Reform,jerry reminds joe garofali philosophically independent scorns overly ideological ever pragmati ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1241,Reform,agrarian adj relating land relating management farming land agrarian lawreform n농지법농지개혁 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,Reform,commentary chicagos police must protect human rights ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
1243,Reform,big long list things ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1244,Reform,prison reform ,2020-11-02,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
1245,Reform,matter happens election night take high road support elected presidents office show th ,2020-11-02,0.257,0.743,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1246,Reform,factually untrue please state one evil action done trump biden po ,2020-11-02,0.126,0.437,0.437,-0.7717,0.0,0.25,0.0,0.5,0.25
1247,Reform,spot voting old liberal nothing show 47 years dc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248,Reform,surprise one police reform way due ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1249,Reform,continue today christianity seen need reform modify itse ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Reform,great reason reilly hell pandemic nk china police reform corruptio ,2020-11-02,0.246,0.479,0.275,-0.128,0.0,0.0,0.5,0.5,0.0
1251,Reform,specify investments trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1252,Reform,almost means rhetoric acab overgeneralization dumb way get peo ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1253,Reform,trumps crime reform man keeps preaching hes law ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
1254,Reform,well ,2020-11-02,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1255,Reform,ukraine chayna would like word trump record hbcu funding record black community opportuni ,2020-11-02,0.172,0.828,0.0,0.3612,0.25,0.5,0.0,0.0,0.25
1256,Reform,lowered taxes raised child tax cr ,2020-11-02,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,0.0
1257,Reform,bet cant even list racist like finding black colleges prison reform ,2020-11-02,0.336,0.47,0.194,0.3442,0.0,1.0,0.0,0.0,0.0
1258,Reform,people wonder need police reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259,Reform,sweeping criminal justice reform 2021 ,2020-11-02,0.347,0.306,0.347,0.0,0.0,0.5,0.0,0.5,0.0
1260,Reform,justice reform whitlock referring whitlock criticized making livi ,2020-11-02,0.286,0.504,0.21,0.2263,0.0,0.5,0.0,0.5,0.0
1261,Reform,honestly would smart move first nights election sit back give ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
