,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2902,Reform,prison reform happened prior covid stop lying ,2020-11-03,0.0,0.31,0.69,-0.836,0.0,0.0,0.0,0.0,0.0
2903,Reform,looks like crazy bail reform law might cost several ny state senators jobs good ,2020-11-03,0.287,0.585,0.128,0.4588,0.14,0.29,0.14,0.14,0.29
2904,Reform,trump way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2905,Reform,shaping bad night california legislature cash bail reform potentially overturned gig work ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.67,0.0
2906,Reform,happens across india reform police force colonial mindset every single ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2907,Reform,true holy spirit help ,2020-11-03,0.878,0.122,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
2908,Reform,reform bs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,Reform,please stop asked scrap sars reform police ,2020-11-03,0.242,0.526,0.232,0.0258,0.0,0.5,0.0,0.5,0.0
2910,Reform,like lot things country needs constant monitoring reform make sure fi ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
2911,Reform,good night drug reform ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2912,Reform,steiner swindler ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,Reform,stretching far reach antarctica greenland body thin long someone ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2914,Reform,see need understand neither party cares us need complete reform liv ,2020-11-03,0.0,0.655,0.345,-0.5773,0.0,0.0,0.0,1.0,0.0
2915,Reform,court reform isnt possible without taking back senate biden likely wont even able appoint judges w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2916,Reform,apparently know mr militia gun reform abo ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
2917,Reform,trump demonstrated wo much rejection reform agenda hot take ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
2918,Reform,know people going exhausted election going require awareness following ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
2919,Reform,think winning formula going progressive policy p ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
2920,Reform,looking like big night drug reform az legal marijuana dc psychedelic plants decriminalization ms med ,2020-11-03,0.235,0.765,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2921,Reform,well dont think prioritize medical reform isnt within governments power ,2020-11-03,0.189,0.811,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
2922,Reform,breaking voters oregon passed campaign finance reform oregon campaign contributions limits unti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2923,Reform,real winner drug policy reform states legalizing medicalrec marijuana ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
2924,Reform,florida better ask help next hurricane ask repulsive man ,2020-11-03,0.444,0.556,0.0,0.6808,0.2,0.4,0.0,0.0,0.4
2925,Reform,turns really critical race theory neoclassical architecture civil service reform ,2020-11-03,0.0,0.776,0.224,-0.3804,0.0,0.6,0.0,0.0,0.4
2926,Reform,strange stuff liberal reform earlier still fetishising clegg extremely liberal ,2020-11-03,0.0,0.833,0.167,-0.2023,1.0,0.0,0.0,0.0,0.0
2927,Reform,almost electoral reform archaic system used almost america decides2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928,Reform,illinois taxpayer defeated tax hike amendment lets use momentum time pension ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
2929,Reform,well guess time call night need reform voting laws pa absolutely good ,2020-11-03,0.346,0.654,0.0,0.6478,0.0,0.25,0.25,0.0,0.5
2930,Reform,problem dont win path reform voters rights act electo ,2020-11-03,0.0,0.548,0.452,-0.6977,0.0,1.0,0.0,0.0,0.0
2931,Reform,anything good comes today many states across country moving towards bette ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
2932,Reform,actually understand kind ,2020-11-03,0.63,0.37,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
2933,Reform,warner conservative governor va mc connell awful virginians voting ,2020-11-03,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,0.0
2934,Reform,understand electoral college bush amp trump lose pop ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
2935,Reform,education south really needs reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2936,Reform,path relief reform democratic house executive republican senate 2020 election ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2937,Reform,hooray drugs decriminalizing drugs significant criminal justice reform ,2020-11-03,0.535,0.252,0.214,0.6249,0.0,0.33,0.33,0.33,0.0
2938,Reform,know going really tight might come two georgia races januar ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2939,Reform,means dems ever control texas current trends show future ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2940,Reform,drug reform mustve 1 list yeah hopefully itll make big difference ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
2941,Reform,weed romped montana new jersey ishrooms dc heroinmeth decrim oregon landslide drug pol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2942,Reform,electoral college cannot abolished also needs significant reform win ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
2943,Reform,also need massive electoral reform someone said earlier hel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2944,Reform,racist donated money president black universities di ,2020-11-03,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,0.0
2945,Reform,also signing first step act criminal reform law among many reasons dont involve rich peoples money ,2020-11-03,0.0,0.689,0.311,-0.7449,0.0,0.43,0.0,0.29,0.29
2946,Reform,1 ensuring metro manila underrepresented congress 2 reform gooc 3 tax reform 4 inc ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2947,Reform,agree fucked two party system best option vote dem also hope ,2020-11-03,0.542,0.264,0.194,0.7845,0.0,0.5,0.25,0.0,0.25
2948,Reform,banging drum years many literally nobody gives shit soon ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
2949,Reform,weed legal nj need answers amp whats reform people whove arrested petty po ,2020-11-03,0.079,0.474,0.447,-0.7906,0.0,0.0,0.0,1.0,0.0
2950,Reform,oh noo think scare away someone talking politics talk im pro gun ,2020-11-03,0.0,0.641,0.359,-0.6808,0.33,0.33,0.0,0.0,0.33
2951,Reform,campaign campaign finance reform get amnesia even win majority never speak ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2952,Reform,hate corrupt political system gerrymandering campaign finance need reform ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.67,0.0,0.33,0.0
2953,Reform,democratic criminal justice reform ,2020-11-03,0.386,0.227,0.386,0.0,0.0,0.5,0.0,0.5,0.0
2954,Reform,suuper meant standpoint reform criminal justice system anyth ,2020-11-03,0.266,0.469,0.266,0.0,0.0,0.67,0.0,0.33,0.0
2955,Reform,quick takes appears bail reform capsized albany careers democrats branding critics legislatio ,2020-11-03,0.0,0.833,0.167,-0.296,0.2,0.0,0.0,0.6,0.2
2956,Reform,didnt sway votes intimidate th ,2020-11-03,0.285,0.715,0.0,0.1511,0.0,0.0,0.0,0.0,1.0
2957,Reform,answer questions chris idea win elections chip away policies ,2020-11-03,0.322,0.678,0.0,0.5859,0.25,0.5,0.0,0.25,0.0
2958,Reform,prop25 defeated think wont see cash bail amp type criminal justice reform least 10 year ,2020-11-03,0.155,0.548,0.297,-0.4767,0.0,0.5,0.0,0.25,0.25
2959,Reform,weed got legalized montana new jersey arizona south dakota amp medical mississippi oregon also lega ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2960,Reform,rooting gigantic wave blue democrat wins every level need stem tide please ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.6,0.0,0.4,0.0
2961,Reform,hey nice reform support true ,2020-11-03,0.806,0.194,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
2962,Reform,9 would much ask campaign finance lobbying reform taxes wealthy folks ,2020-11-03,0.212,0.678,0.11,0.296,0.0,0.67,0.33,0.0,0.0
2963,Reform,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,Reform,following takes 538 liveblog interest think electors electoral college ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
2965,Reform,st louis becomes first major city america adopt approval voting local elections reform pra ,2020-11-03,0.286,0.714,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
2966,Reform,living country many heartbreaks storiesdaily atrocitiesfake reform constitution full illusio ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.5,0.0
2967,Reform,radicalized california state assembly shenanigans led failure housing police reform b ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.75,0.0
2968,Reform,anything learned past 4 years usa desperate need cultural reform ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
2969,Reform,kevin respect voters stop asserting theyre uneducated voting reform laws ,2020-11-03,0.233,0.602,0.165,0.2263,0.0,0.33,0.33,0.0,0.33
2970,Reform,major cobb county voters may soon replacing district attorney sheriff leads hold ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2971,Reform,v apparent lesson election democratic process inherently undemocratic amp needs substantial ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
2972,Reform,campaign finance reform zero incentive change anything caking ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2973,Reform,means harm dreamers lets say managed abolish daca going leave arou ,2020-11-03,0.0,0.657,0.343,-0.5719,0.0,0.5,0.0,0.25,0.25
2974,Reform,6 reform approach policing manner treats americans regardles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2975,Reform,marijuana election night deja vu drug reform wins big democratic nominee much ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2976,Reform,people poor rich lives enjoy whatever co ,2020-11-03,0.489,0.288,0.223,0.5719,0.0,0.5,0.5,0.0,0.0
2977,Reform,constitutional reform never happen w repubs majority senate amp courts even dems house exec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2978,Reform,astounding man country beyond reform ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2979,Reform,congratulations brandon scott election mayor baltimore maryland true progressive organizer fighti ,2020-11-03,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
2980,Reform,get youre coming reform doesnt happen overnight doubt ,2020-11-03,0.232,0.768,0.0,0.2755,0.0,0.5,0.0,0.0,0.5
2981,Reform,michael examine trump record wars invasions bombs peace treaties great econom ,2020-11-03,0.396,0.417,0.188,0.6124,0.0,0.0,0.5,0.0,0.5
2982,Reform,drug reform appears big winner tonight thank goodness something ,2020-11-03,0.608,0.392,0.0,0.8519,0.0,0.0,0.0,1.0,0.0
2983,Reform,version electoral reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,Reform,5 reform legal system provide true justice equitable citizens regardless ,2020-11-03,0.562,0.438,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
2985,Reform,proud stand beside day house passed universal background checks chair ,2020-11-03,0.256,0.744,0.0,0.4767,0.25,0.25,0.5,0.0,0.0
2986,Reform,biden good ed reform ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2987,Reform,need reform electoral system goes britain ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988,Reform,everything working designed please disappointed reform none ,2020-11-03,0.221,0.481,0.298,-0.2023,0.0,0.2,0.0,0.6,0.2
2989,Reform,disagree everything tweet glad least spoke issue look big picture lobby ,2020-11-03,0.279,0.544,0.177,0.128,0.0,0.33,0.33,0.33,0.0
2990,Reform,wild many people see screaming criminal justiceprison reform laughing measur ,2020-11-03,0.198,0.432,0.37,-0.4215,0.0,0.0,0.0,1.0,0.0
2991,Reform,definitely joke system needs reform going pure popular vote also makes sense ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,0.6,0.2,0.2,0.0
2992,Reform,well done democrats see plan fighting criminal reform enabling ,2020-11-03,0.15,0.429,0.421,-0.5859,0.0,0.0,0.0,1.0,0.0
2993,Reform,like democrats love losing doubt hate lose ,2020-11-03,0.349,0.052,0.599,-0.5859,0.0,0.2,0.2,0.6,0.0
2994,Reform,shame country called shit hole people dumb rocks make sure vote ,2020-11-03,0.119,0.363,0.518,-0.8271,0.0,0.25,0.0,0.5,0.25
2995,Reform,kind criminal justice reform ,2020-11-03,0.607,0.089,0.304,0.5267,0.0,0.33,0.33,0.33,0.0
2996,Reform,ban bro wins dust settles nukes 230 reform ,2020-11-03,0.278,0.451,0.271,0.0258,0.5,0.0,0.0,0.5,0.0
2997,Reform,criminal justice reform ya research ,2020-11-03,0.347,0.306,0.347,0.0,0.0,0.5,0.0,0.5,0.0
2998,Reform,need reform 2024 volunteers count votes 247 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2999,Reform,virginia finally getting unitary democratic state control 2019 passing bipartisan redistricting reform 2 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3000,Reform,take action gowhere go kind democracy pm president pow ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
3001,Reform,time national voter reform right reform media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3002,Reform,ca knock trump accomplishments criminal justice reform ,2020-11-03,0.288,0.424,0.288,0.0,0.0,0.33,0.0,0.33,0.33
3003,Reform,yeah came age year still feel much dread ,2020-11-03,0.196,0.536,0.268,-0.2023,0.5,0.0,0.0,0.0,0.5
3004,Reform,yes american apologize rest world exceptional must reform ,2020-11-03,0.406,0.594,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
3005,Reform,needs mail ballot reform state different rules dumb ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
3006,Reform,kanat isayev steps parliament speaker criticises moves reform electoral system moving par ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
3007,Reform,usa seriously dysfunctional state number levels one half th ,2020-11-03,0.13,0.7,0.17,-0.1027,0.0,0.5,0.0,0.5,0.0
3008,Reform,sir appeal establish real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3009,Reform,electoral college needs reform constructed way imagine constructed poin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
3010,Reform,want biden win think begin long process unify country fix major racial pro ,2020-11-03,0.317,0.683,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
3011,Reform,guess nation full bigots racist ill informed idiots approve 22700 deaths health care ,2020-11-03,0.16,0.5,0.34,-0.5574,0.0,0.33,0.33,0.0,0.33
3012,Reform,fixing even serious campaign finance reform would fix fuck ,2020-11-03,0.0,0.593,0.407,-0.5859,0.0,0.5,0.5,0.0,0.0
3013,Reform,oh absolutely federal conservatives benefit 3 way left split theyll never ,2020-11-03,0.266,0.734,0.0,0.5046,0.0,1.0,0.0,0.0,0.0
3014,Reform,dodd frank wall street reform consumer protection act ask tell repea ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
3015,Reform,dem didnt crap would easily winning 1619 riots blm socialism trump goi ,2020-11-03,0.295,0.423,0.282,0.0639,0.0,0.6,0.0,0.0,0.4
3016,Reform,eh hay among reform plans electoral program ana sme3to ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,Reform,matter turns crucial many ways talk campaign reform think ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
3018,Reform,panelists marita rodriguez executive director ng os fisheries reform dr roehlano briones se ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3019,Reform,black people continue harmed vote guy criminal justice reform vote ,2020-11-03,0.201,0.414,0.385,-0.4767,0.0,0.5,0.0,0.5,0.0
3020,Reform,constantly stressing im gonna build future alone pray immigration reform ,2020-11-03,0.167,0.507,0.326,-0.296,0.0,0.75,0.0,0.25,0.0
3021,Reform,stronger trade deals killing terrorists national security tools justice reform coronavirus relief democrats sp ,2020-11-03,0.411,0.286,0.304,0.25,0.0,0.67,0.17,0.0,0.17
3022,Reform,yall feel reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,Reform,mami working senior manager uco bank 2009 batch poalso worked mr saurabh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3024,Reform,every election day brings possibility changing course tennessee general assembly tonights result ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
3025,Reform,stopped president business using power giant basketball reform celestial funko pop ,2020-11-03,0.0,0.84,0.16,-0.2263,0.5,0.5,0.0,0.0,0.0
3026,Reform,use money spend lock people help amp reform addictions ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
3027,Reform,talk criminal reform cover real reason drug legalization states ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.2,0.0,0.8,0.0
3028,Reform,criminal justice reform continues winning proposition ,2020-11-03,0.515,0.227,0.258,0.5267,0.0,0.5,0.0,0.5,0.0
3029,Reform,sad country needs serious reform wonder much cheating going right repukes ,2020-11-03,0.0,0.5,0.5,-0.7906,0.0,0.4,0.0,0.2,0.4
3030,Reform,thoughts school personally think needs lot reform last time valued learning th ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
3031,Reform,latest news law society warn planning reform must hurried today conveyancer conveyancing property ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,0.5,0.0,0.0,0.5
3032,Reform,public loves progressive reform really fucking hate democratic party rightfully ,2020-11-03,0.372,0.39,0.238,0.3383,0.0,0.0,0.5,0.25,0.25
3033,Reform,seriously though wish could start country scratch cause would take serious ref ,2020-11-03,0.184,0.612,0.204,0.1779,0.0,0.5,0.0,0.5,0.0
3034,Reform,ahh finally criminal justice reform az power people ,2020-11-03,0.266,0.469,0.266,0.0,0.25,0.5,0.0,0.25,0.0
3035,Reform,props prison reform hbcu funding made dont ,2020-11-03,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
3036,Reform,andd mention k 12 public education regulated state government federal gover ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3037,Reform,well im college educated older white suburban lady amp apparently ca ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
3038,Reform,absentee ballots could decide fate saratoga springs charter reform ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
3039,Reform,voted change justice equality voted reform choice voted better ,2020-11-03,0.474,0.526,0.0,0.743,0.33,0.33,0.0,0.0,0.33
3040,Reform,ugh could really use labor law reform even dont senate ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.33,0.67
3041,Reform,welfare reform sense hope poverty insecurity make people ac ,2020-11-03,0.193,0.4,0.407,-0.4939,0.0,0.67,0.0,0.33,0.0
3042,Reform,please stop asked scrap sars reform polic ,2020-11-03,0.242,0.526,0.232,0.0258,0.0,0.5,0.0,0.5,0.0
3043,Reform,think oregon commendable decriminalize get real reform going ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3044,Reform,mingus mapps winning keep simple stupid police reform goodbye ,2020-11-03,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.5,0.0
3045,Reform,oh yeah thats another problem republicans treat lightly hurt us th ,2020-11-03,0.272,0.389,0.339,-0.296,0.0,0.33,0.0,0.33,0.33
3046,Reform,focus prison reform giving inmates another chance ,2020-11-03,0.376,0.342,0.282,0.0258,0.0,1.0,0.0,0.0,0.0
3047,Reform,cry broad education reform know ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
3048,Reform,honestly racist dont biden 8 years obama run country didnt ,2020-11-03,0.214,0.5,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
3049,Reform,actually positive bill support ajs reform addicts dont care drug legal punishing peop ,2020-11-03,0.288,0.365,0.347,-0.0767,0.0,0.0,0.0,0.0,1.0
3050,Reform,government needs reform believe visionary need ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
