,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1407,Reform,predicted sort thing launch campaign follow pattern every time yes lease ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1408,Reform,accountability reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,Reform,think need reform us reform school politics literally joke ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.33,0.33,0.0,0.33
1410,Reform,explain reform statement please tracey im following ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1411,Reform,type evil atrocities poor people face country low income earner able contrib ,2021-01-07,0.0,0.484,0.516,-0.8625,0.33,0.33,0.0,0.33,0.0
1412,Reform,generalization democrat preclude agreeing curious ,2021-01-07,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1413,Reform,evidence need police reform racists russian republicans ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
1414,Reform,two functional brain cells among bump together might dangerous thi ,2021-01-07,0.0,0.744,0.256,-0.4767,0.33,0.33,0.0,0.0,0.33
1415,Reform,every gop dem think scared felt yesterday surrounded security forces thin ,2021-01-07,0.168,0.629,0.203,-0.128,0.0,0.4,0.0,0.4,0.2
1416,Reform,ca reform policing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,Reform,one goes jail one loses money judges trump appointed tax ref ,2021-01-07,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
1418,Reform,understand demanding police reform end police killings one side ,2021-01-07,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
1419,Reform,happens police reform ut meets utleg later month find panel discussion mond ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420,Reform,maybe reform waysnot talking politics regards getting attached characters g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1421,Reform,gonna go stand middle highway rush hour occupational licensing reform see happens ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1422,Reform,isnt farages new reform partys us sookespersonbuffalo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,Reform,condemnation racism national level protections immediately place indigenous black communities def ,2021-01-07,0.0,0.533,0.467,-0.836,0.0,0.5,0.5,0.0,0.0
1424,Reform,public inquiry needed determine responsability reform cpc party bergen usa coup attempt ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1425,Reform,want let know truly sorry treated integrity courage ca ,2021-01-07,0.654,0.261,0.085,0.8271,0.0,0.25,0.0,0.5,0.25
1426,Reform,fair point issue desperately need massive reform ,2021-01-07,0.232,0.505,0.263,-0.0772,0.0,0.5,0.0,0.0,0.5
1427,Reform,also think harris saying shot reason amp others sugge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1428,Reform,police reform polices proof black people helped ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1429,Reform,two parties desperate need reform coming years going dismal ,2021-01-07,0.18,0.4,0.42,-0.5574,0.0,0.33,0.0,0.33,0.33
1430,Reform,love jason johnson total truth holds barred make trump finally pay price ,2021-01-07,0.385,0.533,0.083,0.7269,0.0,0.25,0.25,0.25,0.25
1431,Reform,many many possible first steps defunding police would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1432,Reform,call friends live dc live 14 blocks capitol lobbyists justice reform fam ,2021-01-07,0.374,0.517,0.109,0.6808,0.0,0.67,0.33,0.0,0.0
1433,Reform,please help nation reform police justice matters ,2021-01-07,0.76,0.24,0.0,0.8176,0.0,0.5,0.0,0.25,0.25
1434,Reform,petition review reform public space protection orders ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Reform,tax cuts regulation cuts free trade agreements many countrues prison reform immigrat ,2021-01-07,0.269,0.348,0.383,-0.3182,0.0,0.0,1.0,0.0,0.0
1436,Reform,fear late american people experience ham fisted author ,2021-01-07,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
1437,Reform,trumpism brexitism co vid deniers farages reform one international cancer societ ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.0,0.0
1438,Reform,antifa support stopping white nationalists neo nazis racists ,2021-01-07,0.211,0.391,0.398,-0.34,0.0,1.0,0.0,0.0,0.0
1439,Reform,theres seriously unhealthy obsession leaving cert country youd swear sit ,2021-01-07,0.0,0.408,0.592,-0.7717,1.0,0.0,0.0,0.0,0.0
1440,Reform,want keep fascists power reform election laws let gain control th ,2021-01-07,0.324,0.552,0.124,0.4404,0.33,0.0,0.0,0.33,0.33
1441,Reform,example rotten core police departments need serious reform police ,2021-01-07,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
1442,Reform,surely touch cannabis reform still trying get p ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1443,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Reform,scoop american legislative exchange council launched emergency management policy reform working group ,2021-01-07,0.211,0.612,0.177,-0.128,0.0,0.5,0.0,0.0,0.5
1445,Reform,need reform late one standing way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1446,Reform,sure become ,2021-01-07,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1447,Reform,need numerous smaller well defined parties means need electoral system facilita ,2021-01-07,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1448,Reform,review animal welfare laws represents window dressing rather meaningful reform ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1449,Reform,american_ hort craig regelbrugge today told potato expo attendees cautiously optimistic farm labor refor ,2021-01-07,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1450,Reform,incompetence compliance lack preparation training could obvious ,2021-01-07,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,0.0,1.0
1451,Reform,following recent events id like admit think abolishing police ridiculous yes essentia ,2021-01-07,0.4,0.457,0.143,0.5423,0.0,0.0,0.0,0.67,0.33
1452,Reform,jason johnson absolutely spilling msnbc ca reform white supremacist cult masquerading politic ,2021-01-07,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1453,Reform,kneeling standing doesnt prevent police brutality act meyers kneel would ha ,2021-01-07,0.382,0.544,0.073,0.6753,0.33,0.67,0.0,0.0,0.0
1454,Reform,ca reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,Reform,mm though mean early reform movement often comfortable written torah ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1456,Reform,protests happened people wake hell stop murdering peopl ,2021-01-07,0.0,0.235,0.765,-0.9186,0.0,0.0,0.0,0.0,0.0
1457,Reform,many terrorists arrested yesterday police gave shit would prepared ,2021-01-07,0.107,0.282,0.61,-0.872,0.0,0.75,0.0,0.0,0.25
1458,Reform,need gun reform need white people reform ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1459,Reform,many criminal justice reform advocates use nyc bodega cigarette guy poster boy mean w ,2021-01-07,0.191,0.618,0.191,0.0,0.0,0.5,0.0,0.5,0.0
1460,Reform,theres reform isnt fixed trump doesnt prevail dominion electronic vote switch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1461,Reform,prisonsocial reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,Reform,score one jay z michael rubin meek mills non profit ,2021-01-07,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1463,Reform,jay z meek mill reform alliance wins michigan ,2021-01-07,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1464,Reform,machine learning reform circumcisions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465,Reform,88 political leaders whose often publicly declared love system used excuse delaying ,2021-01-07,0.355,0.645,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1466,Reform,tate langdon murdered school children sandy hook school shooting republicans laughed said gun ref ,2021-01-07,0.144,0.529,0.327,-0.5859,0.0,0.0,0.0,0.0,1.0
1467,Reform,filibuster reform popular hell ,2021-01-07,0.298,0.213,0.489,-0.4215,0.0,0.0,0.0,0.0,0.0
1468,Reform,chart shows 1920 2014 political party massive increase incarcerating americans private prisons ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1469,Reform,omg get name reform republicans anything ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Reform,dont believe fraud agree let reform maybe schumer let ,2021-01-07,0.252,0.575,0.173,0.2411,0.0,0.0,0.0,1.0,0.0
1471,Reform,housing reform remedy income inequality wages amp jobs accessible amp fair education ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1472,Reform,pray epic criminal justice reform biden promised us sentencing america ,2021-01-07,0.451,0.275,0.275,0.4939,0.0,0.5,0.0,0.5,0.0
1473,Reform,support women follow orders allow vote important american ,2021-01-07,0.561,0.439,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1474,Reform,speed change reform auspol cvonservatives attacking australia within right wing coalit ,2021-01-07,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
1475,Reform,vp elect exactly right though 2 tiered system republican two choices ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1476,Reform,shrinking police budgets defunding occurring due declining federal subsidies resulting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477,Reform,le reform needs start right unions contracts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1478,Reform,seen law enforcement overuse power extreme seen job ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1479,Reform,theres lot merit technocratic experience used state decades experience wealth glob ,2021-01-07,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1480,Reform,thanksjust investor ca fathom allowed happen trying put ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1481,Reform,ca reform guy powerless pensionless least ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
1482,Reform,sadly ironically many victims black brown ,2021-01-07,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,1.0,0.0
1483,Reform,mainlanders harbored negative love hate stereotypes hongkongers decades vice versa ,2021-01-07,0.226,0.376,0.398,-0.4939,0.0,0.0,0.33,0.67,0.0
1484,Reform,clearly current system works perfectly well stop calling police reform radical ,2021-01-07,0.495,0.385,0.121,0.7783,0.0,1.0,0.0,0.0,0.0
1485,Reform,score one jay z michael rubin meek mills non profit ,2021-01-07,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1486,Reform,tee roy jay z meek mill reform alliance wins michigan ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1487,Reform,jay z meek mill reform alliance wins michigan ,2021-01-07,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1488,Reform,need structural reform good way honor stellium aquarius would support ranked choice votin ,2021-01-07,0.468,0.532,0.0,0.8316,0.25,0.5,0.25,0.0,0.0
1489,Reform,rs might sympathetic gun reform school kids ,2021-01-07,0.308,0.467,0.224,0.2263,0.33,0.0,0.67,0.0,0.0
1490,Reform,ca reform em ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,Reform,chickens come home roost yet pass gun reform fac ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1492,Reform,yes prison reform frivolous ,2021-01-07,0.338,0.25,0.412,-0.1531,0.0,0.0,0.0,1.0,0.0
1493,Reform,reform designed made copenhagen good eye dane laughing loud ,2021-01-07,0.466,0.534,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
1494,Reform,matter believe fraud half country thats dangerous place per ,2021-01-07,0.079,0.429,0.493,-0.7783,0.0,1.0,0.0,0.0,0.0
1495,Reform,job alert two teaching fellow positions mpa programme areas human resources ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1496,Reform,jay z meek mill reform alliance wins michigan ,2021-01-07,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1497,Reform,thank campaign groups argued comprehensive leasehold reform wide ,2021-01-07,0.375,0.417,0.208,0.25,0.0,0.0,0.0,0.0,1.0
1498,Reform,theres definitely key opportunity media reform curr ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1499,Reform,riots stupid benefit cause anything hurt hurt blm calls polic ,2021-01-07,0.14,0.233,0.628,-0.8885,0.0,0.5,0.0,0.5,0.0
1500,Reform,stop though biden harris start need police reform amp ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1501,Reform,ca reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,Reform,nah neolib reform party party reforms ,2021-01-07,0.551,0.306,0.143,0.6124,0.0,0.0,0.0,0.0,0.0
1503,Reform,conservatives still desperately trying compare spontaneous marches reform policing actual atte ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1504,Reform,pray firmly intend reform law enforcement remember standing rock happened obama ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
1505,Reform,democrats victories georgia pave way federal cannabis reform spur major ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,Reform,love big structural reform capitalist bones progressive champion ,2021-01-07,0.574,0.426,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
1507,Reform,meannow youre bitching police reform way unarmed people shot yesterday ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1508,Reform,totally thinking kids schools yesterday hoping wake congress necessary gun reform ,2021-01-07,0.197,0.634,0.169,0.1027,0.0,0.0,0.33,0.0,0.67
1509,Reform,political strategy needs wearing door hinges state houses getting strong election reform la ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1510,Reform,police unions endorsed lying corrupt racist criminal police need reform unions need regulated ,2021-01-07,0.092,0.413,0.495,-0.8689,0.0,0.5,0.0,0.5,0.0
1511,Reform,protest key imgrediant america review democrocy time start political ,2021-01-07,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
1512,Reform,friendly reminder need gun reform ,2021-01-07,0.372,0.349,0.279,0.2023,0.0,0.0,1.0,0.0,0.0
1513,Reform,wickedness exposed believe reformation begun america god pou ,2021-01-07,0.183,0.435,0.383,-0.3182,0.0,0.0,0.0,0.0,1.0
1514,Reform,cant wait matt im trump apologist walsh takethere order magnitude dif ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1515,Reform,cant reform defund police instead spend money services help communities thrive ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1516,Reform,tell potus hes martyr american people big tech section 230 needs reform repealed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517,Reform,police terrorists entrenched historically currently sexism racism violence hatred ,2021-01-07,0.0,0.233,0.767,-0.9552,0.0,1.0,0.0,0.0,0.0
1518,Reform,photographer linka odom selling cannabis dream 2021 calendars alongside art linka selling ,2021-01-07,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1519,Reform,illogical many ways happened 12th amendment federal system going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520,Reform,katieremind colleagues felt hiding hearing gun shots ampworried 4 l ,2021-01-07,0.0,0.566,0.434,-0.5574,0.5,0.0,0.0,0.5,0.0
1521,Reform,biden harris must appoint task force national police reform trumps 4 year r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1522,Reform,true ask liberal think african americans disproportionate ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1523,Reform,let see fast move criminal justice reform ,2021-01-07,0.288,0.424,0.288,0.0,0.0,0.33,0.0,0.67,0.0
1524,Reform,prime example need police reform see nothing wrong white people breaking law destructio ,2021-01-07,0.175,0.825,0.0,0.3724,0.0,0.5,0.0,0.0,0.5
1525,Reform,need police reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,Reform,cant fucking reform shit ,2021-01-07,0.511,0.489,0.0,0.4819,0.0,0.0,0.5,0.0,0.5
1527,Reform,think shes cool mean conservatorships could theoretically helpful cases reform would prevent abuse ,2021-01-07,0.32,0.464,0.216,0.0,0.0,0.25,0.5,0.0,0.25
1528,Reform,going throw lifeline maybe regretfully say blm calling police reform embrac ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.33,0.33
1529,Reform,growing calls homeless relief suspending evictions lockdown including open letter ,2021-01-07,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1530,Reform,white means storm capitol long storming without ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1531,Reform,things calmed need serious discussion term limits real campaign fi ,2021-01-07,0.218,0.672,0.109,0.3182,0.0,0.0,0.25,0.25,0.5
1532,Reform,maybe pass gun reform people sides shot one side gives shit sono ,2021-01-07,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.0,0.5
1533,Reform,used cheer football love good pep rally time prep rally justice reform let get goin ,2021-01-07,0.556,0.444,0.0,0.93,0.0,0.43,0.43,0.14,0.0
1534,Reform,lets forget president trump lot good america tax cuts deregulation prison reform pay raise ,2021-01-07,0.14,0.435,0.425,-0.5994,0.2,0.0,0.2,0.4,0.2
1535,Reform,really desperately need police reform ,2021-01-07,0.0,0.58,0.42,-0.4391,0.0,0.5,0.0,0.0,0.5
1536,Reform,free healthcare markets reducing power held organized labor policecriminal justice reform putting ,2021-01-07,0.401,0.599,0.0,0.7717,0.17,0.5,0.17,0.17,0.0
1537,Reform,told daughter maybe theyd consider gun reform well see long feeling fear lasts ,2021-01-07,0.198,0.495,0.308,-0.4588,0.0,0.25,0.0,0.75,0.0
1538,Reform,needs philosophical revolution regarding people believe good vs evil bold ,2021-01-07,0.325,0.414,0.26,0.0258,0.0,0.25,0.5,0.25,0.0
1539,Reform,tw police brutality government whole world needs reform f going riots mayhem us ,2021-01-07,0.0,0.578,0.422,-0.8074,0.25,0.75,0.0,0.0,0.0
1540,Reform,chicago fop known long time trump loyalists part explanation lack progress ,2021-01-07,0.322,0.526,0.151,0.3818,0.0,0.5,0.0,0.0,0.5
1541,Reform,yes also know good people law enforcement metaphor pretty apt us looking reform ,2021-01-07,0.468,0.532,0.0,0.8316,0.0,0.2,0.4,0.2,0.2
1542,Reform,ah reform party thats oh god didnt even know reclaim part ,2021-01-07,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1543,Reform,way true drug reform independence ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1544,Reform,expect house ctee oversight reform oversight dems launch thorough invesitgation capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1545,Reform,first piece legislation must social justice reform excuses ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
1546,Reform,new gop rise pro life pro criminal justice reform pro environmental friendliness ,2021-01-07,0.34,0.479,0.181,0.4588,0.0,0.5,0.25,0.25,0.0
1547,Reform,13 eu believe 80 poles want reform judiciary scandal ,2021-01-07,0.116,0.625,0.259,-0.3818,0.0,0.0,0.0,0.0,1.0
1548,Reform,really really hope get gun control reform ,2021-01-07,0.312,0.449,0.239,0.2041,0.0,0.33,0.0,0.0,0.67
1549,Reform,would love proposals bolster local media reform media causing polarization implemented ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1550,Reform,2nd order business immigration reform touchy topic many talk order change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1551,Reform,could democratic politicians tendency spineless biden set b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552,Reform,actions higher ups capitol police cops streets remains deeply suspicious ,2021-01-07,0.0,0.763,0.237,-0.4201,0.0,0.6,0.0,0.4,0.0
1553,Reform,feel sorry ones fighting gun reformbut wellthis ,2021-01-07,0.0,0.392,0.608,-0.6369,0.0,0.33,0.0,0.67,0.0
1554,Reform,terrible system needs change ga reform ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1555,Reform,yeahwho needs police reform right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1556,Reform,cap publicly declaring contributions thought donations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1557,Reform,hello write suspenseful romance villains often reform may become heroes themselve ,2021-01-07,0.358,0.415,0.228,0.3612,0.0,1.0,0.0,0.0,0.0
1558,Reform,definitely spot cant tell many children police offic ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1559,Reform,also time achieve election reform prevent future secretaries states state court ,2021-01-07,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
1560,Reform,pretty sure heard call police reform sorta ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1561,Reform,could avoided yes gun pointed charge ,2021-01-07,0.257,0.286,0.457,-0.2732,0.0,0.0,0.33,0.33,0.33
1562,Reform,democrats dont want defund police want police reform biden wants increase budgets ,2021-01-07,0.167,0.655,0.178,0.2158,0.0,0.0,0.0,0.0,0.0
1563,Reform,senate became bloated bureaucratic mess enriched cost roman citizens using slaves ,2021-01-07,0.0,0.8,0.2,-0.3612,0.5,0.0,0.0,0.0,0.5
