,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1132,Reform,whats funny us claim fight good fight yet dont even know means good figh ,2020-11-09,0.38,0.393,0.227,0.5423,0.0,0.0,0.33,0.33,0.33
1133,Reform,minimum looking forward election reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,Reform,im feeling weird mix reformist supporting reform reform gonna get us anywhere ,2020-11-09,0.291,0.596,0.113,0.4019,0.0,0.0,0.0,0.0,0.0
1135,Reform,joe biden global conference democrats plan resistance change old wine new bottles c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Reform,everybody thanking young black voters pulling ga single ounce support going com ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1137,Reform,cathy hearing republicans democrats alike say would like see reform governor dis ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1138,Reform,feel like would seem sincere congressional republicans spent 4 years fighting ,2020-11-09,0.354,0.476,0.17,0.4019,0.0,0.33,0.0,0.67,0.0
1139,Reform,left lauds someone apolitical usually pilger assisted lois lerner irs attack conse ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,0.0
1140,Reform,modelling showed awareness campaigns dont help create demand dysfunctional system amp may ,2020-11-09,0.095,0.623,0.282,-0.4023,0.0,0.75,0.0,0.0,0.25
1141,Reform,say making first org meets w da elect means criminal justice ,2020-11-09,0.23,0.541,0.23,0.0,0.0,0.2,0.0,0.4,0.4
1142,Reform,aside pro hero honoka partakes activism shes always wanted strong fe ,2020-11-09,0.434,0.566,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
1143,Reform,ingraham students totally taken care like every human nation ingraham rams ,2020-11-09,0.41,0.59,0.0,0.7385,0.0,0.0,0.0,0.0,1.0
1144,Reform,pre filing bills begins texas legislators focus emergency powers governor police reform abortion ,2020-11-09,0.0,0.822,0.178,-0.3818,0.5,0.0,0.0,0.0,0.5
1145,Reform,suppose say citizen jennifer seriously dont believe n ,2020-11-09,0.0,0.779,0.221,-0.1779,0.0,0.5,0.0,0.0,0.5
1146,Reform,side note favor abolishing senate say reform make representat ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1147,Reform,transformative potential 1950s reforms unfolded within years enacted fact jampk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,Reform,real reform would teaching muslim children classical arabic quran teach true mean ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.4,0.0,0.6,0.0
1149,Reform,may burn hell eternity choose prioritize police reform every level ,2020-11-09,0.0,0.662,0.338,-0.6808,0.0,0.5,0.0,0.5,0.0
1150,Reform,first dont elect president specifically tax breaks second people relea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,Reform,great reframing combining immigration reform amp financial inclusion winner us amp communities ,2020-11-09,0.441,0.559,0.0,0.836,0.0,0.5,0.5,0.0,0.0
1152,Reform,electoral college redistricting process money politics senate composition rules would exciting targets reform ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.86,0.0,0.14,0.0
1153,Reform,congratulations miss usa2020 thank sharing story shining light need c ,2020-11-09,0.582,0.316,0.101,0.8225,0.0,0.0,0.0,1.0,0.0
1154,Reform,didnt work prison reform plan whats tears least pres ,2020-11-09,0.233,0.603,0.164,0.2028,0.0,0.5,0.0,0.5,0.0
1155,Reform,making point probably know people asking r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1156,Reform,grenell served cabinet acting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,Reform,headed congress hes got big agenda green new deal medicare expand voting r ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1158,Reform,trump prison reform biden crime bill trump black men jail kamala black men jail trump free ,2020-11-09,0.143,0.563,0.294,-0.5423,0.0,0.0,0.2,0.2,0.6
1159,Reform,ever say started pol ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Reform,surprising real reform letting people safe ,2020-11-09,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
1161,Reform,needs kind reform even far thorough background checks ,2020-11-09,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1162,Reform,12 paks mass stream vs 610 paks reform gp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,Reform,marijuana advocates bullish banking reform less hostile doj biden presidency ,2020-11-09,0.0,0.796,0.204,-0.3197,0.5,0.5,0.0,0.0,0.0
1164,Reform,police brutality matters look da ,2020-11-09,0.136,0.37,0.494,-0.5994,0.5,0.5,0.0,0.0,0.0
1165,Reform,headline implies honor killings part sharia never also islam need r ,2020-11-09,0.204,0.51,0.287,-0.3182,0.0,0.0,0.0,0.0,1.0
1166,Reform,marijuana advocates bullish banking reform less hostile doj biden presidency ,2020-11-09,0.0,0.796,0.204,-0.3197,0.5,0.5,0.0,0.0,0.0
1167,Reform,ever must hold politicians accountable promise path police reform demand ,2020-11-09,0.195,0.678,0.127,0.2023,0.0,0.0,0.0,0.5,0.5
1168,Reform,know opportunity zones hbcu funding criminal justice reform first step act bet ,2020-11-09,0.333,0.484,0.183,0.4215,0.0,0.5,0.17,0.17,0.17
1169,Reform,part problem lousy maintaining history policies problem outline wh ,2020-11-09,0.0,0.403,0.597,-0.836,0.2,0.8,0.0,0.0,0.0
1170,Reform,perhaps everyone welfare tweet input water reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171,Reform,person gone immigration process spent thousands dollars need true fair im ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1172,Reform,drain swampentailing strict restriction lobbying amp big money finance repeal amp replacewhole booklet e ,2020-11-09,0.0,0.764,0.236,-0.34,0.0,0.0,0.0,0.0,0.0
1173,Reform,opportunity real voting reform movement ,2020-11-09,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1174,Reform,wish would immediate made lame duck declaring wont run proceeded devote hi ,2020-11-09,0.163,0.544,0.292,-0.2815,0.0,0.33,0.0,0.67,0.0
1175,Reform,note forest grove police department already controversy earlier year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,Reform,agree reform voting make easier everyone vote dis ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1177,Reform,irish party balfour far congenial kaiser would charge world war lor ,2020-11-09,0.173,0.577,0.25,-0.296,0.0,0.5,0.5,0.0,0.0
1178,Reform,great see joe working catchy defund police probably even impac ,2020-11-09,0.313,0.687,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1179,Reform,agree 100 democrats pursue criminal justice reform rahm emanuel type biden administrat ,2020-11-09,0.322,0.492,0.186,0.3612,0.0,0.67,0.0,0.33,0.0
1180,Reform,dont forget famously reported trump policy ,2020-11-09,0.25,0.75,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
1181,Reform,fact 21st century teaching 19th century curriculum actually wrong cou ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1182,Reform,idiana according study third americans could pass us citizenship ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,Reform,dems play feed emotion rather fact another fact dem p ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1184,Reform,hey tomorrow birth someone one greatest christians ever live mission r ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1185,Reform,disheartening story come across today end sars sars covers secur ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1186,Reform,progressive group person idea favoring implementing social reform new liberal ideas ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1187,Reform,look like youre trailblazer electoral reform dnc lead way ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1188,Reform,election security democrats refuse voter id laws side ,2020-11-09,0.226,0.566,0.208,0.0516,0.0,0.33,0.0,0.33,0.33
1189,Reform,repairing world responsibility us good diet domestic structural reform ensure us ,2020-11-09,0.379,0.621,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1190,Reform,protect families following process wh ,2020-11-09,0.394,0.606,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1191,Reform,advisor criminal justice reform former wrongfully convicted afro boriqua ,2020-11-09,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.5,0.0
1192,Reform,ron klein track record serious tough joe biden inner circle criminal reform ,2020-11-09,0.0,0.592,0.408,-0.6369,0.0,0.5,0.0,0.5,0.0
1193,Reform,said would oppose filibuster reform court expansion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1194,Reform,guardian 9 fairfax 10 abc sbs around 85 australia media left wing amp pushing woke pc blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195,Reform,hope drug reform benefit increase spine ,2020-11-09,0.732,0.268,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1196,Reform,braindead response sheriff people say need police reform still ask us job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1197,Reform,biden start tort reform way reduce costly liabilities physicians resul ,2020-11-09,0.0,0.714,0.286,-0.296,0.0,0.0,0.0,0.0,0.0
1198,Reform,watch try fam squad smart ppl dont alarmed dumb asses wanted end industry 2017 b ,2020-11-09,0.403,0.597,0.0,0.7534,0.0,0.0,0.0,0.0,1.0
1199,Reform,recall calling names democrats pushing extremely ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200,Reform,justice chris bleby spoke law reform class legal study practice future law reform ,2020-11-09,0.308,0.692,0.0,0.5994,0.0,0.4,0.0,0.0,0.6
1201,Reform,close loopholes codify checks balances reform election process dam flood dark money ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1202,Reform,debt paid live promises establish real reform ,2020-11-09,0.257,0.495,0.248,0.0258,0.0,0.33,0.0,0.67,0.0
1203,Reform,name tender reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204,Reform,work hillary 1994 tried healthcare reform work fo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205,Reform,making progress slowly surely mo lawmakers say action needed un ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,0.33,0.0,0.33,0.33
1206,Reform,fucking racist cops police reform police friend police brutality police reform whit ,2020-11-09,0.156,0.439,0.405,-0.7264,0.25,0.25,0.5,0.0,0.0
1207,Reform,one things works one reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1208,Reform,nfl gotta reform tanking get guys damn lottery ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
1209,Reform,mitch mc connell beneath contempt day many years ago realized campaign finance reform would ,2020-11-09,0.0,0.774,0.226,-0.5859,0.0,0.5,0.5,0.0,0.0
1210,Reform,propose vote audited would discover little voter fraud plenty irregularities ,2020-11-09,0.0,0.719,0.281,-0.5456,0.0,0.5,0.0,0.0,0.5
1211,Reform,laughing loud course someone ravenclaw name wanting tepid reform ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1212,Reform,yeah exactly getting rid alcohol ban reform blatant following sharia laughing loud ,2020-11-09,0.3,0.5,0.2,0.2023,0.0,0.5,0.0,0.5,0.0
1213,Reform,permanent mistrust reform institutions defunding amp ceasing pe ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1214,Reform,without pr exercise vote splitting bring doug may become believer electoral reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1215,Reform,mention lot bidens support came center left right cen ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1216,Reform,truly feel way wont mind ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1217,Reform,needs reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Reform,exactly like literally saw happens progressive runs ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1219,Reform,45 needs reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Reform,conversation reform losses labor radical reduction middle yesterday united ,2020-11-09,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,0.0,0.0
1221,Reform,voted trump time support campaign finance reform opinion country nee ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1222,Reform,please one thinks deepest restructurereform whatever need ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1223,Reform,fresno democrats say need work police reform took 5000 law enforcem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1224,Reform,thread cant reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2020-11-09,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
1226,Reform,celebrating uae getting rid alcohol ban like seems pretty c ,2020-11-09,0.522,0.278,0.2,0.7003,0.0,0.0,0.33,0.67,0.0
1227,Reform,bidens lead evaporates like money vegas yeah need reform better sy ,2020-11-09,0.487,0.513,0.0,0.765,0.5,0.0,0.0,0.0,0.5
1228,Reform,yup climate change immigration police reformall back right side history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,Reform,commit election reform process peoples trust ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1230,Reform,political bias really stunningno reason blacks vote trump huh opportunit ,2020-11-09,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.25,0.75
1231,Reform,anyway unprovoked stream consciousness aside think lot reform needed comes blocking acces ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.25,0.0,0.25,0.5
1232,Reform,need reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,Reform,jon ossoff reform electorate system time campaign constituency ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234,Reform,notable achievements context reform clear improving performance ,2020-11-09,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1235,Reform,pioneer valley project gather springfield demand police reform ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
1236,Reform,strange common knowledge ,2020-11-09,0.0,0.526,0.474,-0.2023,0.0,1.0,0.0,0.0,0.0
1237,Reform,tripping man well maybe totally chill decriminalization ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1238,Reform,yeah said might call one voting one especially ha ,2020-11-09,0.411,0.589,0.0,0.5984,0.5,0.0,0.0,0.0,0.5
1239,Reform,father done 4 years end wasteful spending failed drug war j ,2020-11-09,0.0,0.493,0.507,-0.802,0.0,0.0,0.0,0.0,0.0
1240,Reform,world banks business indicators influenced policy research analysis prominence j ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241,Reform,learning successfully navigate debates best routes social reform fascinating takes much wor ,2020-11-09,0.548,0.452,0.0,0.8979,0.0,0.4,0.2,0.0,0.4
1242,Reform,saw tweet recently talking specter reagan still haunts us think drug reform one way ,2020-11-09,0.0,0.867,0.133,-0.25,0.0,0.5,0.0,0.0,0.5
1243,Reform,like least get mad another part proposed gun reform cant say read ,2020-11-09,0.146,0.526,0.327,-0.4767,0.5,0.0,0.0,0.0,0.5
1244,Reform,fondly hope rebirth trumpism come bloodshed legal reform peaceful activis ,2020-11-09,0.636,0.364,0.0,0.8591,0.0,0.33,0.67,0.0,0.0
1245,Reform,texas leadership blue lives matter much create common sense gun reform laws ,2020-11-09,0.219,0.616,0.164,-0.0516,0.0,0.5,0.0,0.25,0.25
1246,Reform,spanish little explanatory power purpose terms american football may help us understand ,2020-11-09,0.197,0.803,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1247,Reform,department justice investigate local police departments enough satisfy consider reform ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.8,0.0,0.2,0.0
1248,Reform,mo lawmakers say action needed unlicensed reform schools kansas city star ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1249,Reform,rep veasey advocate human rights committed creating jobs improving public education fighting ,2020-11-09,0.403,0.455,0.142,0.5574,0.0,0.75,0.0,0.25,0.0
1250,Reform,maybe 2020 race still undecided trump ran 200 member reform party ,2020-11-09,0.199,0.662,0.14,0.2023,0.0,0.5,0.0,0.0,0.5
1251,Reform,election reform start constitution need constitutional amendment stating citiz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1252,Reform,key agenda item 2021 election reform election day national holiday polls close 9 pm open ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.2,0.6,0.2,0.0
1253,Reform,solutions work insofar identify reforms reporting effected also see c ,2020-11-09,0.175,0.825,0.0,0.1779,0.0,0.5,0.25,0.0,0.25
1254,Reform,yes pretty weary fascinating hot takes things go illustrate scary n ,2020-11-09,0.477,0.254,0.269,0.6249,0.0,0.14,0.14,0.43,0.29
1255,Reform,ffs beyond reform ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
1256,Reform,get think needs reform specifically updated mental illnesses non binary people ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
1257,Reform,judicial procedures reform bill 1937 frequently called c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,Reform,congress 22 seats already bihar shows poor performance bjp congress slowly ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1259,Reform,soon amp bet still ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260,Reform,cant reform shit ,2020-11-09,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1261,Reform,father needs announce second term prioritize election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,Reform,got nothing without chart reform gross gp laughing loud ,2020-11-09,0.451,0.549,0.0,0.696,0.0,0.0,0.0,1.0,0.0
1263,Reform,bidenharrisnancy 2020 aca best option american healthcare system needs proper backgr ,2020-11-09,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1264,Reform,police criminal justice reform yea ok democrats showed clearly didnt want ,2020-11-09,0.439,0.317,0.244,0.5687,0.0,0.67,0.0,0.33,0.0
1265,Reform,brian wansink got drummed psychology admitting pretend reformer w ,2020-11-09,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
1266,Reform,disagree aims defund police movement word defund easy twist ref ,2020-11-09,0.215,0.593,0.193,0.0772,1.0,0.0,0.0,0.0,0.0
1267,Reform,christ second coming calls us election reform stop voter fraud tolerance ,2020-11-09,0.136,0.494,0.37,-0.5859,0.0,0.0,0.0,0.0,1.0
1268,Reform,dying tagged kama ia talking know started ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269,Reform,vote reform 2024 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,Reform,marijuana industries activists amp supporters us across world optimistic reform ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1271,Reform,stop bernie movement stopped meaningful progress mfa police reform cj ref ,2020-11-09,0.315,0.432,0.253,0.25,0.0,0.0,0.0,0.0,0.0
1272,Reform,3 types reform ones benefit republicans ones benefit democrats ones make thin ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.86,0.0,0.14,0.0
1273,Reform,exciting see miss mississippi crowned new miss usa cannot wait see ,2020-11-09,0.222,0.556,0.222,0.25,0.0,0.0,0.0,1.0,0.0
1274,Reform,statement social media platform twitter said ashamed supporter punitive econo ,2020-11-09,0.135,0.452,0.413,-0.6486,0.0,0.25,0.0,0.5,0.25
1275,Reform,youre simply telling truth paid mor ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1276,Reform,ca heal reform media extremist party broken burned dow ,2020-11-09,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.5,0.5
1277,Reform,sir tartaglia reform snezhnaya wait see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1278,Reform,know get treatment disorder real world democrats liber ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1279,Reform,absolutely electoral reform high priority every party latest security ,2020-11-09,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1280,Reform,man base still keep donating seriously want campaign finance reform country ,2020-11-09,0.108,0.75,0.142,-0.1027,0.0,0.0,0.0,1.0,0.0
1281,Reform,yes like way trump showed good hes done everything power ,2020-11-09,0.536,0.464,0.0,0.7964,0.2,0.0,0.2,0.4,0.2
1282,Reform,need press law reform us mean 1 thing never allow press take sides misleadin ,2020-11-09,0.0,0.878,0.122,-0.1695,0.0,0.5,0.0,0.0,0.5
1283,Reform,demolishing weak countries foreign local aids reform world map absurd idea dealing ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
