,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
966,Trump,election day almost second time voting ive always said trump 2020 damn ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.0,0.25,0.25,0.5
967,Trump,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
968,Trump,also keep coming back piece reported email trump hotel employee showe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
969,Trump,dear lord help president trump tonite surrounded enemies give strength wisdom amp courage lord rais ,2020-10-22,0.553,0.33,0.117,0.8979,0.0,0.5,0.0,0.0,0.5
970,Trump,60 minutes interview footage released trump tells lesley stahl totally finished health care plan ,2020-10-22,0.21,0.79,0.0,0.5367,0.0,0.0,0.0,0.5,0.5
971,Trump,leslie stahl said suburban women please like please trump oh didnt say thats ,2020-10-22,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.4,0.6
972,Trump,sure hope case voting option hope stands life trump ,2020-10-22,0.574,0.426,0.0,0.7964,0.0,0.83,0.0,0.0,0.17
973,Trump,jared thinks trump going lose ,2020-10-22,0.0,0.597,0.403,-0.4019,0.0,0.25,0.0,0.25,0.5
974,Trump,whiney wussy trump stahl interview starting like covid ,2020-10-22,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,0.0,1.0
975,Trump,trump surprise press conference bobulinski debate like 2016 paula kathleen c ,2020-10-22,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
976,Trump,think joe biden corrupt donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
977,Trump,think biden talk policies answer question ignore trump trump wants fight ,2020-10-22,0.0,0.638,0.362,-0.6249,0.0,0.33,0.0,0.17,0.5
978,Trump,unbelievable middle pandemic trump wants throw tens millions people health insurance instead ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
979,Trump,go pres go pres go pres go pres trump releases full unedited 60 minutes interview expose ampquot biasampquot ,2020-10-22,0.0,0.914,0.086,-0.1531,0.0,0.0,0.0,0.0,1.0
980,Trump,trump always talking people looking appearing weak comprehend unbelievably weak thi ,2020-10-22,0.0,0.608,0.392,-0.7003,0.0,0.17,0.0,0.67,0.17
981,Trump,one best podcasts year listen mowing yard https ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
982,Trump,ive warning time trump elected hell work politicize civil service set america ,2020-10-22,0.0,0.588,0.412,-0.7906,0.0,0.75,0.0,0.0,0.25
983,Trump,stahl ok tough questions trump basically sums ,2020-10-22,0.253,0.575,0.172,0.1779,0.0,0.75,0.0,0.0,0.25
984,Trump,trump always transparent sick strategy slamming press ironically admitted leslie ,2020-10-22,0.11,0.63,0.26,-0.4404,0.0,0.33,0.0,0.5,0.17
985,Trump,theyre idiots sure also dont care everyone knows another hack leak job trump said hed ,2020-10-22,0.119,0.621,0.26,-0.4075,0.0,0.5,0.0,0.0,0.5
986,Trump,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
987,Trump,meadows says trump willing go bigger coronavirus deal including direct payments families pump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
988,Trump,youve agreed two minutes please let mr president mr president tru ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
989,Trump,today people early voted georgia number people voted donald trump georgia 201 ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
990,Trump,knew yet downplayed threat heard ,2020-10-22,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
991,Trump,reporter mr biden plans get elected biden lays detailed plan reporter mr trump ques ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Trump,lesley stahl okay tough questions trump stahl okay tough questions ,2020-10-22,0.297,0.469,0.234,0.2023,0.0,0.8,0.0,0.0,0.2
993,Trump,country moving trump somehow manages rig election handmaiden rules favor another 4 yrs ,2020-10-22,0.19,0.704,0.106,0.296,0.0,0.5,0.25,0.0,0.25
994,Trump,donald trump mike pence bill barr stephen miller betsy de vos mike pompeo chad wolf vote nov 3rd ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Trump,holy shita dutch security researcher ethically hacked trumps twitter account pure dumb luck typing maga2 ,2020-10-22,0.241,0.491,0.268,-0.1531,0.0,0.5,0.17,0.17,0.17
996,Trump,moab dont trump man balls iron steel ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
997,Trump,charlamagne tha god black voters drawn trump video ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
998,Trump,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
999,Trump,find better trump tweet ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1000,Trump,john kelly kirjsten nielsen enthusiastically supported trump ,2020-10-22,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1001,Trump,number one question pandemic millions american pay medical bills ,2020-10-22,0.134,0.722,0.144,-0.0258,0.0,1.0,0.0,0.0,0.0
1002,Trump,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1003,Trump,trump showed true colors putting debate lets see pays another visit ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.75,0.25
1004,Trump,president donald trump democratic challenger joe biden sparred thursday final presidential debate hoping sway ,2020-10-22,0.264,0.736,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1005,Trump,friendly reminder laptop trump personal lawyer one ran corrupt appalling ukraine strongarm ,2020-10-22,0.204,0.637,0.159,0.1779,0.0,0.4,0.2,0.0,0.4
1006,Trump,president trump probably best debate ever joe biden started reasonably strong faded badly ,2020-10-22,0.364,0.485,0.15,0.6597,0.0,0.17,0.17,0.17,0.5
1007,Trump,trump nothing grow base donald trump looks defeated 12 days left going rou ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.2,0.2,0.2,0.4
1008,Trump,worry babies amp children whose parents us government stole lost well taken care ,2020-10-22,0.272,0.462,0.267,0.0258,0.0,0.2,0.0,0.4,0.4
1009,Trump,youre right reason bring also reason brin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1010,Trump,trump children never jobs father give ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1011,Trump,trump murdered biden biden couldnt remember trying say got tired looked 89 years ol ,2020-10-22,0.0,0.622,0.378,-0.8074,0.0,0.0,0.0,0.0,1.0
1012,Trump,trump debate one wasnt close ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1013,Trump,biden trump incoherent trump pick new voters biden dispelled notion old low ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.4,0.0,0.2,0.4
1014,Trump,solid debate trump ,2020-10-22,0.444,0.556,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1015,Trump,breaking biden tonight challenged trump come w video proving ever said would kill fracking cnn asked ,2020-10-22,0.0,0.681,0.319,-0.7269,0.0,0.4,0.0,0.0,0.6
1016,Trump,bizarre everybody congratulates journalists asking trump normal question simply surviving methane bl ,2020-10-22,0.327,0.536,0.137,0.4939,0.0,0.5,0.25,0.0,0.25
1017,Trump,donald trump launched campaign hateful attacks immigrants enacted muslim ban demanded fu ,2020-10-22,0.063,0.252,0.685,-0.9413,0.33,0.0,0.0,0.33,0.33
1018,Trump,one twitter string read today defines trump administration clearl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1019,Trump,545 children 60 age 5 separated parents trump admin permanently orphaned ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1020,Trump,joe biden says climate change existential threat humanity four years president trump going ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.5,0.0,0.0,0.5
1021,Trump,fuck biden trump vote myra turp turp2020 ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.0,0.5
1022,Trump,update debate commission removed plexiglass barriers medical advisors 1 learned trump bi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1023,Trump,amazed trump mastery subjects amazed ridiculously polite amazed good biden ,2020-10-22,0.628,0.251,0.121,0.8779,0.0,0.0,0.29,0.0,0.71
1024,Trump,trump telling biden talk action biden countering trumps democrat run cit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1025,Trump,donald trump audit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1026,Trump,donald trump running joe biden like threshing machine leaving nothing mulch ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1027,Trump,physicians human rights said reaches un definition torture american academy pediatrics called ,2020-10-22,0.079,0.662,0.258,-0.5719,0.0,0.33,0.0,0.0,0.67
1028,Trump,funny trump doesnt follow law also lowest iq ,2020-10-22,0.252,0.522,0.226,0.0772,0.0,0.0,0.0,0.0,1.0
1029,Trump,donald trump release tax returns shut corruption ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1030,Trump,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1031,Trump,thought understood beginning candidate would speak mic candidate wou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1032,Trump,probably trump best presidential debate including hillary ,2020-10-22,0.412,0.588,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1033,Trump,tons lies half truths trump told tonight biggest whopper racist ,2020-10-22,0.169,0.422,0.41,-0.6124,0.0,0.0,0.0,0.5,0.5
1034,Trump,well paints picture ,2020-10-22,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1035,Trump,trump way joe speechless ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1036,Trump,tapper cnn said trump running sleaziest campaign us history disgusting ri ,2020-10-22,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.25,0.5
1037,Trump,wonder trump heard lbj ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1038,Trump,trump moved needle ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1039,Trump,biden go dark winter dark winter clear plan trump dont think goin ,2020-10-22,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.6,0.4
1040,Trump,trump lies numbers dont virus rise debates2020 ,2020-10-22,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
1041,Trump,trump lied ,2020-10-22,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,1.0
1042,Trump,yes exactly world needs know understand mc connell poisonous snake president ,2020-10-22,0.175,0.584,0.24,-0.25,0.0,0.0,0.0,1.0,0.0
1043,Trump,cnn focus group 9 biden 0 trump 2 neither ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1044,Trump,mean like trump healthcare plan mean 4 years ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1045,Trump,joe bidens closing words truly inspirational trumps closing words angry pathetic ,2020-10-22,0.307,0.347,0.347,-0.2023,0.38,0.0,0.38,0.12,0.12
1046,Trump,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1047,Trump,trump say people camps well taken care really joke presidential debate ,2020-10-22,0.493,0.507,0.0,0.7778,0.0,0.17,0.17,0.0,0.67
1048,Trump,donald trump dog whistle big foghorn ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1049,Trump,trump erupted sneering sarcasm joe biden summoned image middle class families kitchen table ver ,2020-10-22,0.0,0.872,0.128,-0.2263,0.25,0.0,0.0,0.0,0.75
1050,Trump,trump brings new york posts hunter biden story debates2020 critical elements feature dubious contrad ,2020-10-22,0.0,0.714,0.286,-0.5859,0.0,0.2,0.0,0.2,0.6
1051,Trump,president trump debate joe get ready good fact check tomorrow ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
1052,Trump,holy shit might remove blue hat taking words ou ,2020-10-22,0.0,0.69,0.31,-0.5574,0.4,0.0,0.0,0.2,0.4
1053,Trump,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1054,Trump,trump night points trump wins tomorrow big roll tape fracking oil russian disinform ,2020-10-22,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1055,Trump,remarks president trump debates2020 every time heard someone say least racist person ,2020-10-22,0.226,0.774,0.0,0.4973,0.0,0.0,0.0,0.0,1.0
1056,Trump,cnns mins ago fact checker youre kind sitting w biden occasionally youre like oh th ,2020-10-22,0.319,0.681,0.0,0.683,0.0,0.5,0.5,0.0,0.0
1057,Trump,president trump debate joe get ready good fact check tomorrow ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
1058,Trump,real media biden would toast right thing claims trump character yet ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.14,0.43
1059,Trump,joe biden said calling president trump xenophobic trump decision close border protect americans ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.29,0.29,0.0,0.43
1060,Trump,trump lied ,2020-10-22,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,1.0
1061,Trump,commission presidential debates probably thought helping biden muting trump microphone turned ou ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.17,0.0,0.0,0.83
1062,Trump,remember debate trump insisting need live lives keep society moving whi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1063,Trump,fan pretty sure trump literally slaves recent forced death ,2020-10-22,0.417,0.214,0.369,-0.0258,0.0,0.6,0.2,0.0,0.2
1064,Trump,hannity married trump acts like ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1065,Trump,anybody gets excited trump going biden energy might look polling subsidies oil ,2020-10-22,0.31,0.69,0.0,0.5423,0.25,0.25,0.0,0.25,0.25
1066,Trump,new fact checked last debate 2020 president donald trump joe biden debate may fewer ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1067,Trump,remember snowflakes trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,Trump,also liked biden referring trump hes confused guy thinks running someone else ,2020-10-22,0.185,0.662,0.152,0.128,0.0,0.33,0.0,0.0,0.67
1069,Trump,donald trump racist president american history ,2020-10-22,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.0,0.5
1070,Trump,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1071,Trump,46 trump 45 still campaigning kardashians meeting kim k kanye kim k kanye blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1072,Trump,trump debate one wasnt close ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1073,Trump,line 56 part tax return apply estimated taxes youve already paid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074,Trump,china paying billions tariff money trump given farmers money comes american taxpayers bide ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1075,Trump,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1076,Trump,story trump waiting teeing brief says evidence central claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
1077,Trump,cnn north carolina undecided voter panel debate trump 0 biden 9 draw 2 ,2020-10-22,0.0,0.826,0.174,-0.2263,0.0,0.33,0.0,0.33,0.33
1078,Trump,umm op deleted heres trump saying good 500 kids dont know parents ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.2,0.4,0.0,0.4
1079,Trump,weird watching different takes utterly polarized people watching sa ,2020-10-22,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
1080,Trump,cnns mins ago fact checker youre kind sitting w biden occasionally youre like oh th ,2020-10-22,0.319,0.681,0.0,0.683,0.0,0.5,0.5,0.0,0.0
1081,Trump,madness barack obama tell trump going go war north korea ,2020-10-22,0.0,0.541,0.459,-0.7783,0.0,0.33,0.0,0.33,0.33
1082,Trump,really rewind go back fuck trump said good kids losing parents debates2020 ,2020-10-22,0.161,0.5,0.339,-0.4939,0.0,0.12,0.38,0.12,0.38
1083,Trump,grasping straws little thing might possibly somehow make biden look bad way cou ,2020-10-22,0.0,0.774,0.226,-0.5423,0.4,0.0,0.0,0.4,0.2
1084,Trump,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1085,Trump,donald trump racist president modern history ,2020-10-22,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.0,0.5
1086,Trump,trump exactly correct pelosi stonewalling covid aid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,Trump,ive spent entire career fighting middle class standing abuse power donald trump spent ,2020-10-22,0.0,0.621,0.379,-0.7717,0.17,0.33,0.0,0.17,0.33
1088,Trump,trump tell america going elected raving lunatic biden systemat ,2020-10-22,0.0,0.714,0.286,-0.4939,0.0,0.2,0.2,0.4,0.2
1089,Trump,bet 1 follower agrees truth trump failed miserable ton ,2020-10-22,0.281,0.274,0.445,-0.5267,0.0,0.5,0.0,0.0,0.5
1090,Trump,president trump tonight debate 12 days win 4 years ,2020-10-22,0.352,0.648,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1091,Trump,trump debate handily biden wasnt force trump substantive point well tempered definitely hel ,2020-10-22,0.304,0.696,0.0,0.5859,0.17,0.33,0.0,0.0,0.5
1092,Trump,according trump theyre taken care facilities clean torture doesnt make rethink ,2020-10-22,0.331,0.449,0.219,0.25,0.0,0.0,0.0,0.33,0.67
1093,Trump,donald trump release tax returns shut corruption ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1094,Trump,watched trump 60 minutes segment first grateful get see stuff unedited ,2020-10-22,0.231,0.769,0.0,0.4588,0.2,0.0,0.2,0.0,0.6
1095,Trump,offensive remark trump undocumented migrants show court dates lowest iq ,2020-10-22,0.0,0.588,0.412,-0.6808,0.0,0.33,0.0,0.33,0.33
1096,Trump,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1097,Trump,donald trump lying tariffs china doesnt pay consumers pay ,2020-10-22,0.216,0.5,0.284,-0.423,0.0,0.0,0.0,0.0,1.0
1098,Trump,tonight stage saw president accomplished 47 months politician side eve ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1099,Trump,wow everyone believes laptop suddenly appears laptop belonged bo bi ,2020-10-22,0.297,0.703,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
1100,Trump,trump could neverr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1101,Trump,trump knows going make hurt ,2020-10-22,0.0,0.541,0.459,-0.5267,0.0,0.25,0.0,0.5,0.25
1102,Trump,mean trump currently treating white house ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1103,Trump,trump really lowered bar leadership america im watching post debate commentators grade trumps perform ,2020-10-22,0.0,0.879,0.121,-0.2006,0.0,0.0,0.0,0.0,1.0
1104,Trump,donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1105,Trump,im voting already predetermined watch ill try rt predict youll hav ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
1106,Trump,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1107,Trump,physicians human rights said reaches un definition torture american academy pediatrics called ,2020-10-22,0.079,0.662,0.258,-0.5719,0.0,0.33,0.0,0.0,0.67
1108,Trump,nothing quite dramatic debate trumps refusal denounce white supremacy first trump calling ,2020-10-22,0.088,0.735,0.176,-0.296,0.0,0.25,0.0,0.0,0.75
1109,Trump,trump debate tonight long way go ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1110,Trump,trump debate handily biden wasnt force trump substantive point well tempered definitely hel ,2020-10-22,0.304,0.696,0.0,0.5859,0.17,0.33,0.0,0.0,0.5
1111,Trump,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1112,Trump,545 children lost parents separated border trumps cruel immigration pol ,2020-10-22,0.0,0.567,0.433,-0.7269,0.0,0.4,0.0,0.4,0.2
1113,Trump,trump said good biden said 500 kids dont know parents tonight ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.17,0.33,0.0,0.5
