,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1165,Trump,get rid came late trump wins ,2020-11-09,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
1166,Trump,difficult watch trump beg elected ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.33,0.67
1167,Trump,trump got others back start carin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1168,Trump,ip op ed hit home everyone exhausted utter horsecrap hit home becau ,2020-11-09,0.0,0.815,0.185,-0.3612,0.5,0.0,0.0,0.5,0.0
1169,Trump,smoke mirrors repeat talking points simple minded heavy accusations light evidence ,2020-11-09,0.0,0.813,0.187,-0.3182,0.17,0.33,0.0,0.17,0.33
1170,Trump,trump staffers notice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1171,Trump,yeah 90 trump supporters south missing teeth meth problem ,2020-11-09,0.34,0.333,0.327,0.0516,0.25,0.25,0.0,0.25,0.25
1172,Trump,yeah cus pointing kasich record waay line w maga ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1173,Trump,dont people refuse leave fatso refuse claim hes illegi ,2020-11-09,0.451,0.549,0.0,0.4449,0.0,0.0,0.0,0.67,0.33
1174,Trump,noticed one party america trying disqualify american voters ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1175,Trump,trump played like fool many leaders throughout ,2020-11-09,0.415,0.339,0.246,0.25,0.0,0.5,0.0,0.0,0.5
1176,Trump,donald trump like super annoying uncle wanna forget exists keeps coming back saying stupid ,2020-11-09,0.274,0.385,0.342,-0.1531,0.17,0.0,0.0,0.33,0.5
1177,Trump,could ask donations campaign legitimately gop truth transparency option ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1178,Trump,idiot would think trump knows ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,0.33,0.0,0.0,0.67
1179,Trump,agree trump wants pardon resign get pence peaceful transfer power january ,2020-11-09,0.46,0.402,0.138,0.6808,0.25,0.0,0.25,0.25,0.25
1180,Trump,actually half many ballots left count trump isnt pace win enough take state ,2020-11-09,0.0,0.796,0.204,-0.4717,0.0,0.2,0.0,0.2,0.6
1181,Trump,preet tell gsa emily murphy reports office inspector general tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182,Trump,trump gonna president gino gotcha worried ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
1183,Trump,think would hard even extremely partisan judge find anything trump suits ,2020-11-09,0.0,0.877,0.123,-0.1027,0.25,0.25,0.0,0.0,0.5
1184,Trump,way precedent would set trump must pay many crimes ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.25,0.25
1185,Trump,pathological liar trump cokeheads hallucinate conspiracies ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
1186,Trump,hmm methinks might fake account folks nov 2020 created account 10 tweets presenting leo trump ,2020-11-09,0.11,0.718,0.171,-0.2732,0.2,0.4,0.0,0.2,0.2
1187,Trump,saying feelings kept screaming trump 2020 landslide didnt ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
1188,Trump,bring trump supporter proud flags house bring ,2020-11-09,0.51,0.49,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
1189,Trump,pleease rnc convention trump talked world leaders especially putin lifting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190,Trump,like way biden worked trump transition fake russian investigations imleachment maxine ,2020-11-09,0.171,0.616,0.212,-0.1531,0.2,0.2,0.0,0.2,0.4
1191,Trump,shutdown trump amp gop demand recount every single fucking state malwareviru ,2020-11-09,0.0,0.87,0.13,-0.128,0.0,0.0,0.33,0.33,0.33
1192,Trump,get defending ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,Trump,67 votes trump count every vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1194,Trump,believe life trump feel something inside say really dont think hes gonna lose gracef ,2020-11-09,0.0,0.828,0.172,-0.4019,0.0,0.17,0.0,0.17,0.67
1195,Trump,trump wins second term deutsche bank executives feel options would fewer ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
1196,Trump,melania trump counting minutes divorce former aides claim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1197,Trump,sen grahamdid really say today trumprun 2024 also ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,Trump,trump actually really lost election promise start paying taxes win imma ,2020-11-09,0.375,0.472,0.153,0.5818,0.0,0.0,0.0,0.4,0.6
1199,Trump,look getting ready trump win ,2020-11-09,0.677,0.323,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1200,Trump,like practically every valueless trump humper lying rear wo ,2020-11-09,0.194,0.543,0.264,-0.2263,0.5,0.0,0.0,0.0,0.5
1201,Trump,republicans going stop cowards band together stand trump lies gaslighting p ,2020-11-09,0.0,0.615,0.385,-0.6124,0.0,0.75,0.0,0.0,0.25
1202,Trump,isnt trump us open mind us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1203,Trump,point remains path victory trump admit ,2020-11-09,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
1204,Trump,got rest morally bankrupt evangelicals onboard trump train ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1205,Trump,psychological toll 4 years donald trump linger disciplined hope help us forward ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
1206,Trump,confirmed buttigieg would first openly gay person ever hold 𝗙𝘂𝗹𝗹 𝘁𝗶𝗺𝗲 cabinet post ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1207,Trump,youd think would know trump poisons everything touches ruin repu ,2020-11-09,0.0,0.516,0.484,-0.8176,0.0,0.17,0.0,0.5,0.33
1208,Trump,falsehood convinced half clinton voters election illegit ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1209,Trump,mr trump believe writing golf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1210,Trump,many workers suffer days election trump quietly freezes wages farm laborers common dreams news ,2020-11-09,0.148,0.601,0.251,-0.2263,0.0,0.33,0.33,0.0,0.33
1211,Trump,grown adult kid r trumps excuses children sold visas china ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1212,Trump,cornered cat trump president country voted shown loyalty much app ,2020-11-09,0.257,0.588,0.154,0.34,0.0,0.0,0.5,0.0,0.5
1213,Trump,joe biden first priority repairing things trump broken ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
1214,Trump,funny trump said worry coronavirus impacts elderly rally ohio monda ,2020-11-09,0.21,0.58,0.21,0.0,0.17,0.17,0.0,0.17,0.5
1215,Trump,true one instance voter fraud going help trump win either 1000 ,2020-11-09,0.463,0.348,0.189,0.6705,0.0,0.33,0.0,0.0,0.67
1216,Trump,2 republicans need keep senate trump concedes georgia jan 5 also need discredit mai ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1217,Trump,wonder percentage voted trump believe election fraudulent ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1218,Trump,clearly comprehend wrote trump would sh ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1219,Trump,july 4 trump claimed 99 covid 19 cases totally harmless virus still cause tremend ,2020-11-09,0.16,0.84,0.0,0.3167,0.0,0.0,0.0,0.0,1.0
1220,Trump,voted 1st time year trump shocked even id asked ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.0,0.67
1221,Trump,trump damage ,2020-11-09,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,1.0
1222,Trump,words changed ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223,Trump,know said 100 times history going kind pandering trump fantasies yal ,2020-11-09,0.254,0.746,0.0,0.5267,0.0,0.4,0.2,0.0,0.4
1224,Trump,georgia critical biden fill acting positions like trump last resort ,2020-11-09,0.195,0.625,0.18,0.0516,0.0,0.67,0.0,0.0,0.33
1225,Trump,nepalese indian know couple indian canadian bjp supporters trump supporters ,2020-11-09,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1226,Trump,trump losing ,2020-11-09,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.5,0.5
1227,Trump,law firm helping trump corrupt election amp attack voting rights ,2020-11-09,0.165,0.602,0.233,-0.2263,0.0,0.5,0.0,0.0,0.5
1228,Trump,trump doesnt 3 million pay recount ,2020-11-09,0.245,0.755,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
1229,Trump,mean ask actually say many counting hard um hard count ,2020-11-09,0.0,0.741,0.259,-0.2023,0.29,0.43,0.0,0.0,0.29
1230,Trump,trump like dog behind fence barking madly effect joe biden goes business nation ,2020-11-09,0.154,0.679,0.167,-0.0516,0.0,0.4,0.0,0.2,0.4
1231,Trump,north carolina stopped counting ,2020-11-09,0.0,0.612,0.388,-0.2263,0.0,1.0,0.0,0.0,0.0
1232,Trump,trump party ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1233,Trump,currently _unfolding_ many lawsuits investigations balloting process trump may n ,2020-11-09,0.0,0.833,0.167,-0.1531,0.0,0.33,0.0,0.0,0.67
1234,Trump,may god bless president trump picture billboard one highways corpus christi texas ,2020-11-09,0.329,0.671,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1235,Trump,think shes saying trump lost ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.25,0.75
1236,Trump,math trump needs win 69 remaining vote close ai happening ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1237,Trump,know biden presidency biden electoral votes 290 trump 214 biden po ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1238,Trump,republicans loyalty donald trump patsy center stay golden serving party ,2020-11-09,0.437,0.563,0.0,0.7351,0.33,0.0,0.33,0.0,0.33
1239,Trump,explainer trump leave office via like cowerdly lion cowering hiding ,2020-11-09,0.194,0.543,0.264,0.0258,0.5,0.0,0.0,0.0,0.5
1240,Trump,november january trump like snyder cut politics ,2020-11-09,0.26,0.521,0.219,0.1027,0.0,0.5,0.0,0.0,0.5
1241,Trump,one particular citation came made ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1242,Trump,see rob trump pesky president 71 million americans ,2020-11-09,0.0,0.508,0.492,-0.7003,0.5,0.0,0.0,0.0,0.5
1243,Trump,definitely parody account uses troll heck trump amp die hard followers ,2020-11-09,0.169,0.5,0.331,-0.3818,0.4,0.4,0.0,0.0,0.2
1244,Trump,already happened matter trump never look republican ,2020-11-09,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1245,Trump,truth rampant voter fraud even trump panel said ,2020-11-09,0.19,0.496,0.314,-0.3612,0.0,0.25,0.0,0.25,0.5
1246,Trump,trump larger lead popular vote youll find ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1247,Trump,trump ag barr democrats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248,Trump,see white house wall heightened north lawn dug reporte ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1249,Trump,oh shucks lady g know suddenly 180 became tru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Trump,trump way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Trump,gop afraid trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1252,Trump,trump little smarter motivated may worst ,2020-11-09,0.433,0.239,0.327,0.0846,0.0,0.33,0.0,0.33,0.33
1253,Trump,true truly hope get bottom point ,2020-11-09,0.741,0.259,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
1254,Trump,yes colluding gasslight public want tr ,2020-11-09,0.435,0.326,0.239,0.2023,0.0,0.0,0.0,1.0,0.0
1255,Trump,kidding trick45 trump biden harris2020 gapol ,2020-11-09,0.219,0.781,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
1256,Trump,lot government officials fighting trump keep shady actions concealed ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,0.25,0.0,0.5,0.25
1257,Trump,dont worry libs trump peacefully transition white house 2024 ,2020-11-09,0.453,0.547,0.0,0.7009,0.25,0.25,0.0,0.25,0.25
1258,Trump,seems worked lindsey stop smoke screen nothing wrong mail ballots spite ,2020-11-09,0.158,0.495,0.347,-0.4671,0.25,0.25,0.0,0.5,0.0
1259,Trump,many trump lawsuits already thrown hearsay ,2020-11-09,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,1.0
1260,Trump,trump campaign please watch pennsylvania vote switch live cnn ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1261,Trump,pima 2016 hilary 14 points biden currently 20 think remain votes lean r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1262,Trump,trump interests immunity prosecution mc connell interests enduring minority party rule overlap ,2020-11-09,0.374,0.447,0.179,0.3612,0.0,0.25,0.5,0.0,0.25
1263,Trump,theyre cowards base entirely maga either fall line get primaried next ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1264,Trump,ca indict bad management written trail someone trump high ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.5,0.25
1265,Trump,laura exceptionally skilled pushing conspiracy theories trump base al ,2020-11-09,0.0,0.686,0.314,-0.5667,0.0,0.33,0.0,0.33,0.33
1266,Trump,think would content steal election either courts somehow moving repub ,2020-11-09,0.0,0.738,0.262,-0.4939,0.0,0.6,0.0,0.0,0.4
1267,Trump,fools trump planning buy another company tho ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1268,Trump,oh god going trump followers crazy like goats ,2020-11-09,0.383,0.417,0.2,0.296,0.2,0.4,0.0,0.0,0.4
1269,Trump,think frank schaeffer right would add another factor trump hates ,2020-11-09,0.0,0.756,0.244,-0.4404,0.0,0.38,0.0,0.25,0.38
1270,Trump,mostly strategic impulsive acting think trump wants deal wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,Trump,communism also india ti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,Trump,government get much anything accomplished ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1273,Trump,states like ok trump gone lets take serious ,2020-11-09,0.427,0.455,0.118,0.5267,0.0,0.25,0.0,0.5,0.25
1274,Trump,much time around trump lost brain cells ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
1275,Trump,one good thing trump presidency exposed holes de ,2020-11-09,0.284,0.588,0.127,0.3818,0.0,0.0,0.25,0.25,0.5
1276,Trump,ivanka urges trump concede eyes white house run smart news ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1277,Trump,real reason trump scared losing election via tube ,2020-11-09,0.0,0.522,0.478,-0.6705,0.0,0.17,0.0,0.67,0.17
1278,Trump,mainly trump using campaign ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1279,Trump,laughing loud gave president trumps age ,2020-11-09,0.39,0.61,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1280,Trump,trump epitome evil ,2020-11-09,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1281,Trump,ahh lord please love trump family much ,2020-11-09,0.565,0.435,0.0,0.7579,0.0,0.0,0.25,0.25,0.5
1282,Trump,think serious decent professional fox news turning den lies ,2020-11-09,0.0,0.631,0.369,-0.4767,0.0,0.0,0.0,0.25,0.75
1283,Trump,think 83 approval rating april since let health director threate ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.25,0.25,0.5
1284,Trump,donald trumps lawyers objecting helping ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1285,Trump,saw tweet trump saying leading huge margin amp suddenly overnight ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1286,Trump,prosperity fought trump prosperity maybe shou ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
1287,Trump,building list trump wh aides supported president ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1288,Trump,notice people go trump super spreader events ones die black men wat ,2020-11-09,0.219,0.562,0.219,0.0,0.0,0.67,0.0,0.0,0.33
1289,Trump,trump would counted voted nigeria mouth say nigeria red state ,2020-11-09,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.29,0.29
1290,Trump,trump supporters sorry misinterpreted tweet ,2020-11-09,0.341,0.235,0.424,0.0772,0.0,0.0,0.0,0.5,0.5
1291,Trump,thats meant doesnt want trump get credit cmon man cuomo putting ,2020-11-09,0.203,0.702,0.095,0.3352,0.0,0.33,0.0,0.33,0.33
1292,Trump,trump win another 4 years ca wait hear libtard cry babies bitch riot trump2020 ,2020-11-09,0.163,0.386,0.451,-0.7717,0.0,0.33,0.0,0.0,0.67
1293,Trump,nurse lot hate heart believes ever ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.75,0.25
1294,Trump,calling patriots patriotic trump supporters called defend donald trump fraudulent electi ,2020-11-09,0.192,0.596,0.212,-0.0772,0.0,0.0,0.0,0.33,0.67
1295,Trump,everyone way nice trump lost needs told fuck right keeps take ,2020-11-09,0.169,0.482,0.349,-0.4588,0.0,0.17,0.33,0.33,0.17
1296,Trump,trump biggest magician reverse energy ive ever seen planet gotta connected low vi ,2020-11-09,0.138,0.724,0.138,0.0,0.0,0.0,0.0,0.4,0.6
1297,Trump,like reading friend ever followed crit ,2020-11-09,0.588,0.412,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1298,Trump,chaos fear division paranoia things currency gop leadership especially tru ,2020-11-09,0.0,0.44,0.56,-0.836,0.0,0.5,0.0,0.25,0.25
1299,Trump,maybe gave trump big shiny participation ribbon would let biden transition begin ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1300,Trump,trump wins florida graphic via ,2020-11-09,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1301,Trump,trump win validated quantum blockchain system recount votes politics ,2020-11-09,0.449,0.551,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
1302,Trump,biden campaign embarrassing blatant voter fraud thats ,2020-11-09,0.0,0.439,0.561,-0.7506,0.0,1.0,0.0,0.0,0.0
1303,Trump,didnt stop joe biden donald trump getting write ins ,2020-11-09,0.191,0.809,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
1304,Trump,fed judge must get officer job ppl trump gov amp p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1305,Trump,trump prison ,2020-11-09,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,1.0
1306,Trump,yep definitely someone trump thinks brilliant ,2020-11-09,0.744,0.256,0.0,0.8271,0.0,0.25,0.25,0.0,0.5
1307,Trump,trump falsely claims response tweet georgia governor biden ahead stat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1308,Trump,trump realized tanning bed cameras yikes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1309,Trump,afraid michelle obama aoc kamala stand president donald j trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1310,Trump,betting wo trump 4 states 10 k votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1311,Trump,guys need strike clear purpose like week biden takes oath hap ,2020-11-09,0.349,0.548,0.103,0.5574,0.0,0.0,0.0,0.33,0.67
1312,Trump,russia put trump place destroy country within got moneys worth lite ,2020-11-09,0.132,0.625,0.243,-0.3818,0.0,0.6,0.0,0.2,0.2
1313,Trump,good point mute ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1314,Trump,like know nothings fallen declassify everything grift also fallen shou ,2020-11-09,0.172,0.483,0.345,-0.3612,0.0,0.0,0.0,1.0,0.0
1315,Trump,never forget mc connells raw lust control courts never forgot ,2020-11-09,0.156,0.844,0.0,0.1695,0.67,0.33,0.0,0.0,0.0
1316,Trump,pathetic donald trump team goddamn pathetic ,2020-11-09,0.0,0.222,0.778,-0.8885,0.0,0.0,0.0,0.67,0.33
1317,Trump,trump several others hopes n dreams ,2020-11-09,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1318,Trump,saw 70 trumps followers bots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1319,Trump,trump envoy pushes iran sanctions biden calls new nuclear talks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1320,Trump,cardi b says trump supporters threatened burn house ,2020-11-09,0.266,0.459,0.275,-0.0258,0.0,0.25,0.0,0.25,0.5
1321,Trump,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,Trump,go investigate barr bring doj ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1323,Trump,get youre saying lets honest even sla ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1324,Trump,dear first lady please convince pres trump speak ken starr amp mark levin amp proc ,2020-11-09,0.365,0.635,0.0,0.7096,0.0,0.33,0.0,0.17,0.5
1325,Trump,guess based shitty construction going say trump real estate ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.29,0.0,0.29,0.43
1326,Trump,moscow mitch crazy cruz trumps enablers intention st ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
1327,Trump,except trump didnt loose theres nothing officially called yet fact biden ,2020-11-09,0.164,0.836,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
1328,Trump,prayer prayer prayes trump declare victory 2020 election donald j trump give us another 4 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1329,Trump,trump win shit ton votes biden illegal democrats crooked fck ,2020-11-09,0.211,0.389,0.4,-0.5267,0.0,0.0,0.0,0.33,0.67
1330,Trump,terrifying podcast reminded much society functions norms much laws ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.0,1.0
1331,Trump,mitch real american dictator since 2010 let real used trump along everyone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1332,Trump,dump trump ,2020-11-09,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,1.0
1333,Trump,trump trump republicans sent 11 million dead people stimulus checks theyre crying election becaus ,2020-11-09,0.0,0.619,0.381,-0.8126,0.0,0.33,0.0,0.0,0.67
1334,Trump,trump cries fraud evidence venezuelans remember shudder ,2020-11-09,0.0,0.435,0.565,-0.7579,0.0,0.67,0.0,0.0,0.33
1335,Trump,donald trump one term president lifelong prison sentence ,2020-11-09,0.123,0.566,0.311,-0.4588,0.0,0.0,0.0,0.0,1.0
1336,Trump,trump invincible took beating like nothing like handled last 4 years ,2020-11-09,0.477,0.349,0.174,0.6369,0.0,0.0,0.0,0.0,1.0
1337,Trump,remember 2016 many millions said well like trump like hillary e ,2020-11-09,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
