,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2060,Trump,capitol police officer brian sicknick deserves justice donald trump must arrested charged role ,2021-01-07,0.186,0.546,0.268,-0.128,0.0,0.5,0.25,0.0,0.25
2061,Trump,trump second term 2024 biden president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2062,Trump,leaked real trump concession video ,2021-01-07,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
2063,Trump,entire trump family needs charged sedition along giuliani cruz amp ,2021-01-07,0.0,0.635,0.365,-0.5574,0.0,0.25,0.25,0.0,0.5
2064,Trump,trump fraud voter fraud claims scam ,2021-01-07,0.0,0.21,0.79,-0.9062,0.0,0.0,0.0,0.0,1.0
2065,Trump,guy used 1000 followers supported trump variety reasons started watching ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2066,Trump,would certainly give trump reason declare martial law suspend constitution thereby bl ,2021-01-07,0.335,0.529,0.135,0.5267,0.0,0.57,0.0,0.14,0.29
2067,Trump,please ass kisser even trump said wife ugly ,2021-01-07,0.316,0.253,0.43,-0.4215,0.0,0.0,0.0,0.5,0.5
2068,Trump,victorian liberals condemn pro trump conspiracy theories posted colleague bernie finn ,2021-01-07,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.5,0.5
2069,Trump,brian sicknick fifth person die wednesday violent clash washington nbc news ,2021-01-07,0.0,0.536,0.464,-0.8316,0.0,0.0,0.0,0.0,0.0
2070,Trump,trump goes unpunished inciting speech us loses credibility leading ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
2071,Trump,surrounded shrinking circle aides brooding trump lays pence ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2072,Trump,sounds like trumps legal defense ,2021-01-07,0.733,0.267,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
2073,Trump,lend support president trump another trump cultist puff piece really necessary liter ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2074,Trump,favor read comments trump videojust ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2075,Trump,ok newscorp danger shut trump ,2021-01-07,0.256,0.349,0.395,-0.296,0.33,0.33,0.0,0.0,0.33
2076,Trump,referred trump mr trump wh oval office occupant since january 2017 leave ,2021-01-07,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,1.0
2077,Trump,anti anti trump left real quiet lately ,2021-01-07,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.67,0.33
2078,Trump,right trump totally lower taxe ,2021-01-07,0.0,0.616,0.384,-0.3597,0.0,0.5,0.0,0.0,0.5
2079,Trump,anybody checked landscaping companies near pennsylvania ave make sure small band trump supp ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
2080,Trump,trump stopped guard coming rescue cop died 25th amendment ,2021-01-07,0.223,0.405,0.372,-0.296,0.0,0.25,0.0,0.0,0.75
2081,Trump,realize trump supporters involved melee right ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2082,Trump,trump version 20 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2083,Trump,wondering needed make clear give credit trump recent statemen ,2021-01-07,0.426,0.574,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
2084,Trump,cleaning washington require whole new administration trump admin v2 new vp new cabin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2085,Trump,call bs trump replaced top pentagon brass right election planning hi ,2021-01-07,0.153,0.847,0.0,0.2023,0.0,0.6,0.0,0.0,0.4
2086,Trump,trump never advocated violence trump supporters mostly law abiding something stinks ,2021-01-07,0.382,0.494,0.124,0.6362,0.0,0.0,0.0,0.25,0.75
2087,Trump,love america little donald trump much ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
2088,Trump,including trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2089,Trump,follows fairfax va pd follows dc weather really hope isnt person trump ,2021-01-07,0.225,0.775,0.0,0.4927,0.0,0.25,0.25,0.0,0.5
2090,Trump,bonds love loyalty link us one ,2021-01-07,0.658,0.342,0.0,0.8271,0.0,0.33,0.67,0.0,0.0
2091,Trump,trump habit lying ,2021-01-07,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,1.0
2092,Trump,remember story 3 days ago military loath seen trumps puppet werent thrilled abou ,2021-01-07,0.0,0.821,0.179,-0.3412,0.0,0.0,0.33,0.0,0.67
2093,Trump,18 usc 1369 memorial preservation recognition act 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,Trump,north korea warned us 2017 north korea details missile threat guam says absolute force work ,2021-01-07,0.0,0.703,0.297,-0.6705,0.0,0.83,0.0,0.0,0.17
2095,Trump,lionize bill barr enabled encouraged trump whole time ag jus ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2096,Trump,question assume congress starts new impeachment process trump next week wheels turn impch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2097,Trump,us president trump finally conceded despite mentioning name successor outgoing president ,2021-01-07,0.171,0.7,0.129,0.1366,0.33,0.33,0.0,0.0,0.33
2098,Trump,trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2099,Trump,yes try cast aspersions folks righteous rage abhorrent malfeasancew ,2021-01-07,0.165,0.366,0.47,-0.7184,0.5,0.25,0.0,0.25,0.0
2100,Trump,wow hateful ridiculous party let trump retire 70 million citizens w ,2021-01-07,0.357,0.33,0.313,0.2023,0.25,0.0,0.0,0.25,0.5
2101,Trump,hh saw donald trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2102,Trump,trump promotes toast twitter ,2021-01-07,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.5,0.5
2103,Trump,watch lin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2104,Trump,rebellion injustice becomes law rebellion becomes duty rebel system happene ,2021-01-07,0.0,0.42,0.58,-0.743,0.25,0.5,0.0,0.0,0.25
2105,Trump,gaslighting ted cruz trump inciting right wing extremists many years honestly ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
2106,Trump,977 percent blm protests peaceful w ,2021-01-07,0.395,0.37,0.235,0.3182,0.0,0.0,1.0,0.0,0.0
2107,Trump,trump refusing attend inauguration way continuing claim election illegitimate thus inc ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.33,0.67
2108,Trump,every decent person world knows trump landslide ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2109,Trump,shut lindsey stop protecting trump caused mess needs held ,2021-01-07,0.0,0.598,0.402,-0.5719,0.5,0.0,0.25,0.0,0.25
2110,Trump,must hold trump co conspirators accountable ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2111,Trump,antifa proud boys tons violent trump supporters ,2021-01-07,0.432,0.288,0.281,0.2732,0.0,0.0,0.5,0.0,0.5
2112,Trump,2021 learned trump supporters still ca pronounce electoral correctly trump supporters still ca sp ,2021-01-07,0.326,0.674,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
2113,Trump,hope grows biden administration restore us national monuments shrunk trump guardian ,2021-01-07,0.362,0.638,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
2114,Trump,stripping trump nuclear codes reasonable ultimately purely symbolic gesture trump going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2115,Trump,1 antifa anti facist 2 party led facist wannabe dictator 3 may fe ,2021-01-07,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
2116,Trump,yes woman shot police bu ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2117,Trump,trudeau condemns us capitol riot says trump politicians incited violence via ,2021-01-07,0.0,0.421,0.579,-0.9001,0.0,0.4,0.0,0.2,0.4
2118,Trump,trump loves special well special first president get impeached twice one ,2021-01-07,0.615,0.385,0.0,0.8807,0.0,0.17,0.17,0.0,0.67
2119,Trump,youre still supporting trump im sorry need educate open damn eyes ,2021-01-07,0.195,0.537,0.268,-0.0258,0.0,0.33,0.0,0.33,0.33
2120,Trump,tom lasorda died broken heart donald trump told psychotic white mob lay siege ,2021-01-07,0.0,0.621,0.379,-0.7717,0.14,0.29,0.0,0.29,0.29
2121,Trump,worked drain public school system get people rubbing shit walls cap ,2021-01-07,0.0,0.735,0.265,-0.5574,0.4,0.4,0.0,0.0,0.2
2122,Trump,chair prof spoke npr morning edition response capitol breach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2123,Trump,trump fall looking like worst history earth fans deserting lawyers scampering sa ,2021-01-07,0.151,0.602,0.247,-0.3818,0.0,0.25,0.0,0.25,0.5
2124,Trump,faithful oath took member congress allow trump go unpunished acts sedition treason ,2021-01-07,0.259,0.432,0.308,-0.2263,0.0,0.0,0.0,0.0,1.0
2125,Trump,trump republican enablers white evangelicals supported rac ism including franklin graham ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2126,Trump,trump attending biden inauguration jan 20 ismall surprising conn governor ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2127,Trump,filed lawsuit friday today strange waited trump deprived last h ,2021-01-07,0.0,0.469,0.531,-0.7003,0.0,0.0,0.0,0.0,1.0
2128,Trump,general public announcement nigerian branch members trump magas una gawd sent wont attending ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2129,Trump,let forget pelosi stalling bought trump time self pardon giuliani asked tuberville sta ,2021-01-07,0.144,0.625,0.231,-0.1027,0.17,0.33,0.0,0.33,0.17
2130,Trump,leadership problem ca gavin newsom trump administration holdi ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
2131,Trump,days means trump said many times un american ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2132,Trump,trump accomplishments operation warp speed vaccines defeated isis million ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
2133,Trump,make reputation stick stick theyve 4 years see trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2134,Trump,1 one gives shit 2 doubt invited 3 pathetic sore loser last unexpecte ,2021-01-07,0.0,0.242,0.758,-0.9403,0.14,0.43,0.0,0.29,0.14
2135,Trump,whole trump family pile shit ,2021-01-07,0.0,0.526,0.474,-0.5574,0.0,0.4,0.0,0.0,0.6
2136,Trump,show video trump crime family dancing ongoing insurrection show video ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.25,0.0,0.25,0.5
2137,Trump,people died lindsey including leo job protecting cowards l ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.67,0.33,0.0,0.0
2138,Trump,stop telling minorities ppl support trump different opinion amp shouldnt stop ,2021-01-07,0.179,0.53,0.291,-0.1779,0.0,0.0,0.0,0.5,0.5
2139,Trump,european going america try free education stupidity igno ,2021-01-07,0.27,0.492,0.238,0.1027,0.0,0.5,0.5,0.0,0.0
2140,Trump,nothing grow spine stop worm trump would stab ,2021-01-07,0.162,0.513,0.325,-0.4427,0.0,0.5,0.0,0.0,0.5
2141,Trump,scaramucci trump go jail would miscarriage justice president tru ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
2142,Trump,called cabinet workers resigning instead helping really problem never hold ,2021-01-07,0.156,0.497,0.347,-0.4005,0.0,0.5,0.0,0.0,0.5
2143,Trump,curious guys like giulliani trump son talking running americawhy ,2021-01-07,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2144,Trump,trump says wo attend biden inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2145,Trump,impeachment removal prevent trump continuing run election impeachment ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
2146,Trump,pelosi asks top general precautions prevent trump taking military actions including nuclear strikes ,2021-01-07,0.188,0.649,0.162,-0.1531,0.0,0.33,0.0,0.0,0.67
2147,Trump,youre guilty donald trump kayleigh ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,0.0,0.5,0.0,0.5
2148,Trump,might actually elected fools put energy getting trump stick h ,2021-01-07,0.171,0.569,0.26,-0.2732,0.2,0.2,0.0,0.2,0.4
2149,Trump,donald trump announced attend inauguration going find another clown short notice ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2150,Trump,yes thank american majority agrees please make happen asap feel country ,2021-01-07,0.571,0.429,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
2151,Trump,january 6th 2021 day everyone remembers day trump incited violence democracy h ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.0,0.67,0.0,0.33
2152,Trump,impeach trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2153,Trump,ban trump ,2021-01-07,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.5,0.5
2154,Trump,need step tell people stop impeachment pres trump millions legal ,2021-01-07,0.128,0.684,0.188,-0.1779,0.0,0.0,0.0,0.5,0.5
2155,Trump,spoken chairman joint chiefs staff continue planning aggression iran ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
2156,Trump,trump saying wont attend bidens inauguration like roach saying wont come house werent f ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2157,Trump,laughing loud ,2021-01-07,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2158,Trump,libertarianwho loves trump ,2021-01-07,0.649,0.351,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
2159,Trump,genius whos ready 4 trump years ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
2160,Trump,800000 vote trump wish invoke amendment25 ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2161,Trump,clear law enforcement agencies infiltrated trump cultists ,2021-01-07,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
2162,Trump,4 presidents ever skipped inauguration incumbent common john john ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2163,Trump,killed insurrectionists traitors fought oversees radical isl ,2021-01-07,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.5,0.5
2164,Trump,actually like said cops participated trump supporters partook shit ,2021-01-07,0.36,0.4,0.24,0.2023,0.0,0.0,0.0,0.0,1.0
2165,Trump,already see future rights gone unchecked government rule happens could ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166,Trump,support trump option racist option ,2021-01-07,0.278,0.309,0.412,-0.3182,0.0,0.0,0.0,0.0,1.0
2167,Trump,trump inner circle greetings ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2168,Trump,two options available remove trump power one ad ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2169,Trump,disgusting mindless barbarians ,2021-01-07,0.0,0.137,0.863,-0.743,0.0,0.5,0.0,0.5,0.0
2170,Trump,fu dirty liddle felon lindsey way slammer trump_caddy amp fancy dr ,2021-01-07,0.0,0.542,0.458,-0.8225,0.5,0.0,0.0,0.0,0.5
2171,Trump,would doubt cyanide capsule also bad people percolate trump sad evil gets ,2021-01-07,0.0,0.372,0.628,-0.926,0.0,0.4,0.0,0.4,0.2
2172,Trump,need less donald j trump cultivated terrorists ,2021-01-07,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.0,0.5
2173,Trump,ooh caught moment makes ok lil marco sen marco rubio claims trump supp ,2021-01-07,0.155,0.845,0.0,0.296,0.0,0.2,0.0,0.2,0.6
2174,Trump,technically could call attempted coup defending trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2175,Trump,instead pelosi bluffed stalled blinked leverage gone dems move forward impeac ,2021-01-07,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
2176,Trump,whole family disgusting every last trump family member loathsome criminal ca believe th ,2021-01-07,0.0,0.618,0.382,-0.7783,0.14,0.14,0.0,0.29,0.43
2177,Trump,democrat shunned inauguration republican successor ulysses grant 152 years president trump ,2021-01-07,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2178,Trump,love guys god sake stop saying russiagate hoax trump ,2021-01-07,0.404,0.321,0.276,0.4588,0.0,0.0,0.25,0.0,0.75
2179,Trump,need put call banks call donald trumps loans find companys ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2180,Trump,thinking trump supporters amp gop going reckon anything anytime soon ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
2181,Trump,trump murderer ,2021-01-07,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,1.0
2182,Trump,pro trump rioters smeared poop us capitol hallways new york daily news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2183,Trump,trump hope ,2021-01-07,0.744,0.256,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2184,Trump,pelosi swamp creatures desperate try get rid trump wants change ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
2185,Trump,talk psychologist mob mentality lucky find anyone zip ties h ,2021-01-07,0.259,0.741,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
2186,Trump,trump showed rallying mob effective intimidating political tool trump 20 use ,2021-01-07,0.207,0.6,0.193,0.0516,0.2,0.2,0.0,0.0,0.6
2187,Trump,find amusing wish ill muster trump supporters hope l ,2021-01-07,0.657,0.178,0.166,0.8074,0.0,0.5,0.0,0.0,0.5
2188,Trump,country racist much blm met force every city trump called ,2021-01-07,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.0,0.5
2189,Trump,trumps salting earth hes ritually forcing allies salt earth tend w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2190,Trump,convict bar future office inciters coming jr iv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2191,Trump,trump wo attend biden inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2192,Trump,remember democrats whatever opponents sets precedent done expulsion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2193,Trump,gop traitors democracy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,Trump,never said gave never said done never sai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2195,Trump,75 million people voted president trump scared worried f ,2021-01-07,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,0.67,0.33
2196,Trump,including member law enforcement trump incessantly claims love ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.0,0.25,0.0,0.75
2197,Trump,ben call fringe disingenuous stopped fringe president trump ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
2198,Trump,spineless ted go texas ted cruz 2016 apparently anyone vo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,Trump,get say anything right anymore 4yrs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2200,Trump,good idea go island get inaugurated alter ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2201,Trump,belong jail along trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2202,Trump,trumps mob coming 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2203,Trump,heil trump large crowd trump used wealth power subvert sign tyranny democracy ,2021-01-07,0.225,0.775,0.0,0.4939,0.25,0.25,0.0,0.0,0.5
2204,Trump,impeach remove trump care coward lindsey graham say ,2021-01-07,0.262,0.492,0.246,0.0516,0.0,0.33,0.0,0.0,0.67
2205,Trump,supposed keep raking forests trump gone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2206,Trump,party trump show responsible ,2021-01-07,0.714,0.286,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
2207,Trump,wrong cruz though supported trump al ,2021-01-07,0.245,0.426,0.33,-0.2023,0.0,0.0,0.0,0.5,0.5
2208,Trump,donald j trump clear present danger every living thing planet remove trump ,2021-01-07,0.173,0.6,0.227,-0.2023,0.0,0.2,0.0,0.2,0.6
2209,Trump,hope hicks btw dress look nice possibly sit trump lap ,2021-01-07,0.416,0.584,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
2210,Trump,jewish political director abc wants see white conservative trump supporters ethnically cleansed amer ,2021-01-07,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
2211,Trump,rebel flag knowledge never flown inside halls congress wednesday another shame ,2021-01-07,0.0,0.657,0.343,-0.5719,0.5,0.0,0.0,0.0,0.5
2212,Trump,pelosi says spoke top military leader curbing trump power launch nuclear attack ,2021-01-07,0.121,0.671,0.208,-0.3182,0.2,0.2,0.0,0.0,0.6
2213,Trump,trump diy character goes shows corners 19 year olds connections never brings ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2214,Trump,trump supporters terrorists enemies state cop killers maga ,2021-01-07,0.157,0.216,0.627,-0.8658,0.0,0.33,0.0,0.33,0.33
2215,Trump,pure lie ki ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,Trump,get bffs trump voter fancy leader end queries topic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2217,Trump,maricopa county fortunate represented amp ruben gallego leadership amp c ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2218,Trump,25 th amendment impeachment removal need writing trump ca run ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2219,Trump,probably right people trump sent disrupt destroy ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.8,0.0,0.0,0.2
2220,Trump,shame revealed himselfotherwise people could claim interviewer ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
2221,Trump,forget paul manafort brought mike pence veep dance paul running treasonous cr ,2021-01-07,0.0,0.641,0.359,-0.6808,0.33,0.33,0.0,0.33,0.0
2222,Trump,biden trump presidential transition news live updates ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2223,Trump,need remove trump expel traitors hawley cruz hell add rubio graham ,2021-01-07,0.0,0.545,0.455,-0.8176,0.0,0.0,0.0,0.5,0.5
2224,Trump,go rioting tramps wednesday trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2225,Trump,shopify hits president trump hurts wallet smart news ,2021-01-07,0.229,0.508,0.263,-0.1027,0.33,0.0,0.0,0.33,0.33
2226,Trump,said day ca understand trump half heartedness going go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2227,Trump,impeach trump soon possible work weekend get done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2228,Trump,automatically assume support trump ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2229,Trump,weird society repeatedly gives white women benefit doubt marri ,2021-01-07,0.227,0.455,0.318,-0.0516,0.0,1.0,0.0,0.0,0.0
2230,Trump,forget alberta agriculture minister volunteered trump campaign 2016 ,2021-01-07,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
