,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
3171,Trump,changed far im liking little better kornacki except cal ,2020-11-03,0.431,0.569,0.0,0.6494,0.0,0.5,0.0,0.0,0.5
3172,Trump,street niggas wanna support trump drug amp gun reasons illiterate understand still gone ,2020-11-03,0.154,0.571,0.274,-0.2732,0.0,0.2,0.0,0.6,0.2
3173,Trump,donald trump going win ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
3174,Trump,157 trump 24 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3175,Trump,could trump homophobic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3176,Trump,exactly lose rights would trump supporters kill ,2020-11-03,0.203,0.28,0.517,-0.6705,0.0,0.4,0.0,0.2,0.4
3177,Trump,im looking polls im looking registration figures among early voters whether want ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
3178,Trump,biden 205 trump 132 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3179,Trump,friends former show say michigan wisconsin solidly trump ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
3180,Trump,last checked ton trump counties included yet heard ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3181,Trump,thats small moon trumps vote holding ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3182,Trump,cnn calling ohio donald trump giving away ohio donald trump ,2020-11-03,0.211,0.789,0.0,0.34,0.25,0.25,0.0,0.0,0.5
3183,Trump,cnn projects trump win ohio biden put good fight could lend result pennsylvania ,2020-11-03,0.347,0.518,0.135,0.6249,0.0,0.0,0.25,0.5,0.25
3184,Trump,think trump also people looking get real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
3185,Trump,trump wins ohio go ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
3186,Trump,biden 223 trump 204 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3187,Trump,husband brooklyn born bred 61 yo says trump win majority help elect 45 racism ,2020-11-03,0.301,0.509,0.19,0.34,0.0,0.0,0.0,0.25,0.75
3188,Trump,hope trump win ,2020-11-03,0.87,0.13,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
3189,Trump,cnn called ohio trump seen anyone else call yet hopes high biden hours ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
3190,Trump,disappointed america right many americans stupid enough vote joe biden ,2020-11-03,0.0,0.552,0.448,-0.7579,0.0,0.5,0.0,0.5,0.0
3191,Trump,dont care latinos trump think white ,2020-11-03,0.0,0.655,0.345,-0.3875,0.0,0.33,0.0,0.0,0.67
3192,Trump,nasdaq surges chinese yuan drops election results show close race trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3193,Trump,187 biden 11 trump ,2020-11-03,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,1.0
3194,Trump,damn trump ohio went sleep biden big ass lead smh ,2020-11-03,0.0,0.452,0.548,-0.8176,0.0,0.5,0.0,0.0,0.5
3195,Trump,comes anything trump dont believe people say go eyes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3196,Trump,yes proud trump voter ,2020-11-03,0.744,0.256,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
3197,Trump,fuck trump fuck everyone voted fuck florida fuck electoral college fuck america ,2020-11-03,0.0,0.286,0.714,-0.9552,0.0,0.14,0.71,0.0,0.14
3198,Trump,biden 213 trump 118 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3199,Trump,trump wins rust belt states come definitive conclusion ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
3200,Trump,remember trump supporter favourite celebrity like u ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
3201,Trump,honestly main concern trump losing biden winning things look dire people saying ,2020-11-03,0.32,0.4,0.28,0.2023,0.0,0.17,0.0,0.33,0.5
3202,Trump,longer excuse knowing americans know trump racist cannot lead cann ,2020-11-03,0.098,0.602,0.301,-0.5719,0.0,0.0,0.0,0.5,0.5
3203,Trump,pa 1216 est 57 reporting trump 600k 22 mil early votes reportedly 60 would mean biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3204,Trump,trump overrated politician time played weak gop conference competitio ,2020-11-03,0.195,0.569,0.236,-0.128,0.0,0.33,0.0,0.33,0.33
3205,Trump,va trump leading ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3206,Trump,joe biden 228 donald trump 178 270 needed win ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3207,Trump,know trump throwing shite bag white house pressed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3208,Trump,majority mexican families ar ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3209,Trump,bitchald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3210,Trump,trump elections pray senate seats ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
3211,Trump,really want know many people voted trump physical count many reasons dont fuck kanye ,2020-11-03,0.27,0.73,0.0,0.5335,0.0,0.2,0.2,0.2,0.4
3212,Trump,north carolina wisconsin close biden flips biden 249 trump 241 ohio pennsylvania north ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
3213,Trump,biden wins e transfer 10 trump wins even ,2020-11-03,0.597,0.403,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
3214,Trump,hate people concerned self interest guess ca ,2020-11-03,0.256,0.427,0.316,-0.1779,0.0,0.2,0.2,0.4,0.2
3215,Trump,going close one markets favor trump ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.4,0.4,0.0,0.2
3216,Trump,4th quarter trump 53 biden 47 stay tuned 5th quarter fucking leftists ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
3217,Trump,donald trump idiot like sll retarded racist mf followers ,2020-11-03,0.135,0.27,0.595,-0.8591,0.0,0.0,0.0,0.0,1.0
3218,Trump,trump gonna win va ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3219,Trump,im waiting see man word trump wins talk real man keeps word ,2020-11-03,0.252,0.748,0.0,0.5719,0.4,0.0,0.0,0.2,0.4
3220,Trump,think theyre dragging theyre feet results call race trump whe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
3221,Trump,fox news freaking mainstream channel completely frazzled looks li ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
3222,Trump,think extrapolated election putin rigged 2016 election ra ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
3223,Trump,trump win ,2020-11-03,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3224,Trump,notice trump winning south surprised ,2020-11-03,0.639,0.361,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
3225,Trump,laugh point want trump win cant ever get elected hey ,2020-11-03,0.554,0.446,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
3226,Trump,bs trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3227,Trump,biden winning electoral popular votes lmfaoo fuck mean fuuck every single trump supporte ,2020-11-03,0.315,0.508,0.178,0.4019,0.0,0.0,0.5,0.0,0.5
3228,Trump,oh called trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3229,Trump,many states trump biden trump2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3230,Trump,could push biden line convincing better nothing long trump ousted ,2020-11-03,0.412,0.588,0.0,0.6808,0.0,0.6,0.0,0.0,0.4
3231,Trump,listen trump really takes woo america stand absolutely nothing gi ,2020-11-03,0.273,0.727,0.0,0.5233,0.0,0.4,0.0,0.0,0.6
3232,Trump,besides yall know damn well trump overtake biden popular vote would saying ,2020-11-03,0.295,0.542,0.163,0.296,0.0,0.25,0.0,0.0,0.75
3233,Trump,idc good person cant trust reasoning judgement gotta keep track everyone wh ,2020-11-03,0.186,0.641,0.173,0.0511,0.0,0.33,0.33,0.33,0.0
3234,Trump,trump supporters rot ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
3235,Trump,hope wake votes pro biden america ca handle another 4 years trump ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
3236,Trump,ohio aint shit texas aint shit florida aint shit trump aint shit ,2020-11-03,0.594,0.406,0.0,0.8933,0.0,0.0,0.0,0.0,1.0
3237,Trump,impeached guy win international impli ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
3238,Trump,trump neles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3239,Trump,ffs wish would say trump already dragging annoying ,2020-11-03,0.19,0.352,0.458,-0.5859,0.0,0.25,0.0,0.25,0.5
3240,Trump,thats pretty optimistic looks like trump wins ,2020-11-03,0.796,0.204,0.0,0.8934,0.0,0.0,0.5,0.0,0.5
3241,Trump,trump pushing towards 700 vote lead pa matters state chooses electoral votes based ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.4,0.0,0.4,0.2
3242,Trump,think disappointed know country racist corrupt trump ok w ,2020-11-03,0.154,0.35,0.497,-0.7096,0.0,0.25,0.0,0.25,0.5
3243,Trump,president winning trumbull county mahoning youngstown dems routinely win 60 ,2020-11-03,0.474,0.526,0.0,0.802,0.0,0.0,0.0,0.0,0.0
3244,Trump,list funniest could pick easy nobody wins ec left find ,2020-11-03,0.593,0.407,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
3245,Trump,seeing lot discussion happen trump wins biden say two ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
3246,Trump,trump forever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3247,Trump,trump blew 28 3 lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3248,Trump,even people like trump supporter watched dnc cheated bernie outta nomination ,2020-11-03,0.289,0.503,0.208,0.0772,0.0,0.0,0.0,0.0,1.0
3249,Trump,even trump loses pa still track win presidency 275 263 oh fl iawimi looks like going trump ,2020-11-03,0.279,0.619,0.102,0.6124,0.0,0.25,0.0,0.25,0.5
3250,Trump,next tell voted trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3251,Trump,cant believe idiots actually voted fell taking votes away biden help trump ,2020-11-03,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
3252,Trump,trump got one inna bag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3253,Trump,trump winning many doubtful areas trump trump strong areas left leading confortabl ,2020-11-03,0.37,0.497,0.133,0.6486,0.0,0.2,0.2,0.0,0.6
3254,Trump,trump wins iowa broke ,2020-11-03,0.435,0.235,0.329,0.2263,0.0,0.0,0.0,0.0,1.0
3255,Trump,trump comfortable lead wisconsin michigan ahead georgia nc dont know loses ,2020-11-03,0.369,0.631,0.0,0.6442,0.0,0.0,0.33,0.33,0.33
3256,Trump,thought silent trump voters didnt exist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3257,Trump,tell love kanye waywardness confusing either ,2020-11-03,0.416,0.396,0.188,0.5106,0.0,0.33,0.33,0.33,0.0
3258,Trump,5 hour 5 minute wait vote westmoreland county pennsylvania red area pa going trump ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
3259,Trump,come trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3260,Trump,kinda amazing given thats happened trump still giving tough fight biden quite states expe ,2020-11-03,0.295,0.5,0.205,0.4228,0.0,0.43,0.0,0.29,0.29
3261,Trump,trump win trump2020 landslide trump2020 trump saves america save america ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
3262,Trump,voting trump isnt stupid thing done huh ,2020-11-03,0.316,0.684,0.0,0.4168,0.0,0.0,0.0,0.0,1.0
3263,Trump,even trump wins need major overhaul voting system ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
3264,Trump,one wonder trump actually expired ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3265,Trump,ur trump supporter ur literally piece mierda never amount anything life ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
3266,Trump,melting heart love love brother love father grandfather ,2020-11-03,0.716,0.284,0.0,0.9274,0.0,0.17,0.5,0.17,0.17
3267,Trump,brilliant good donald trump ,2020-11-03,0.77,0.23,0.0,0.7717,0.0,0.0,0.67,0.0,0.33
3268,Trump,223 biden 118 trump got america come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3269,Trump,trump take georgia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3270,Trump,joe wooing texas results cause trump winning instantly pivoting rooting anyone ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
3271,Trump,math saying vegas odds flipped trump ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
3272,Trump,see look silly tmrw morning far every county reported gt98 seen margin flat ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
3273,Trump,suppressing trump electoral counts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3274,Trump,america elections see mbu biden leading hear every state taken trump america decides2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
3275,Trump,donald trump like donald drumpf thats need invade venezuela ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
3276,Trump,new york times needle trump winning case anyone understand ,2020-11-03,0.298,0.702,0.0,0.5267,0.5,0.0,0.0,0.0,0.5
3277,Trump,biden 223 trump 118 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3278,Trump,usually means trump ahead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3279,Trump,trump need michigan wisconsin pa one 2 leads 3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3280,Trump,whatever outcome im blasting fck donald trump week straight idc ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
3281,Trump,2016 know trump would win election convinced would lose even back ,2020-11-03,0.378,0.465,0.157,0.5859,0.0,0.5,0.0,0.25,0.25
3282,Trump,trump another celebrity 2015 rest fuckers irrelevant ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
3283,Trump,thinking loud yeah another night something consider try avoid ,2020-11-03,0.193,0.614,0.193,0.0,0.0,0.0,0.0,0.5,0.5
3284,Trump,yay advance congratulations mr president trump ,2020-11-03,0.646,0.354,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
3285,Trump,maps inaccurate biden 213 trump 136 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3286,Trump,trump blew 28 3 georgia lmaoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3287,Trump,trump ley ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3288,Trump,nyt says biden back play far biden appears flipped mitchell county according turnou ,2020-11-03,0.167,0.833,0.0,0.34,0.2,0.4,0.0,0.2,0.2
3289,Trump,honestly like shit scaring im still child worrying school work rights b ,2020-11-03,0.27,0.294,0.436,-0.5267,0.0,0.4,0.0,0.4,0.2
3290,Trump,dont know trump hasnt sht dead yet like others full offense doesnt deserve li ,2020-11-03,0.314,0.581,0.106,0.6049,0.0,0.0,0.0,0.5,0.5
3291,Trump,florida texas iowa ohio trump yes red wave red wave red wave red wave red wave red wave red wave red wave ,2020-11-03,0.114,0.886,0.0,0.4019,0.44,0.44,0.0,0.06,0.06
3292,Trump,appears trump figured break zone defense biden needs adjust soon possible ,2020-11-03,0.13,0.87,0.0,0.128,0.0,0.25,0.0,0.25,0.5
3293,Trump,trump supporters stubborn like know educate change opinion grow people ,2020-11-03,0.358,0.464,0.179,0.4019,0.0,0.0,0.0,0.0,1.0
3294,Trump,whos trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3295,Trump,mom wants biden win like get wrong trump good like immigration w ,2020-11-03,0.562,0.288,0.149,0.8225,0.0,0.33,0.33,0.0,0.33
3296,Trump,trump win gon trumpire next 24 years ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3297,Trump,well since trump loves businesses fucking much instead people one best moves cou ,2020-11-03,0.5,0.5,0.0,0.875,0.0,0.33,0.33,0.0,0.33
3298,Trump,trump ohio texas went leading pennsylvania ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3299,Trump,want see trump win without pa want win tonight happen ,2020-11-03,0.63,0.37,0.0,0.8481,0.0,0.0,0.0,0.0,1.0
3300,Trump,elecciones2020 elections2020 elecciones eeuu elecciones election night eeuu covid19 donald trump trump2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3301,Trump,trump wins shoot females feet become resident canada ,2020-11-03,0.306,0.496,0.198,0.3182,0.0,0.0,0.0,0.0,1.0
3302,Trump,hes liberal voted hillary 2016 couldnt even call florida trump 4000 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3303,Trump,according dr lee ah better trump ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
3304,Trump,ordained director fox decision desk arnon mishkin decide call obvious wins preside ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
3305,Trump,neg trump takes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3306,Trump,florida wishful thinking everyone communicated basically winning florida would ha ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
3307,Trump,donald trump wins florida nbc news projects msnbc2020 ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
3308,Trump,even biden win amount trump votes exhausting hell wrong people ,2020-11-03,0.19,0.3,0.51,-0.7506,0.0,0.0,0.0,0.0,1.0
3309,Trump,donald trump florida 165 turn texas pa blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
3310,Trump,states called trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3311,Trump,biden trump didnt make graduation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3312,Trump,coworker looks like yes trump supporter ,2020-11-03,0.709,0.291,0.0,0.743,0.0,0.0,0.0,0.5,0.5
3313,Trump,major polling errors againonly way trump loses mean wtf ,2020-11-03,0.0,0.414,0.586,-0.8176,0.0,0.0,0.0,0.75,0.25
3314,Trump,biden track winis ok trump came said right would decimated media ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.4,0.0,0.0,0.6
3315,Trump,makes sad think half country supports trump ,2020-11-03,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.5,0.5
3316,Trump,trump wins 273 265 welcome ,2020-11-03,0.691,0.309,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
3317,Trump,kinda weird major counties florida voted biden racist uneducated counties voted ,2020-11-03,0.0,0.625,0.375,-0.6605,0.0,0.0,0.0,0.0,0.0
3318,Trump,trump open everything biden close everything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
3319,Trump,ca wait one way good thing trump elected woul ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
3320,Trump,today work ignorant trump supporter got mad bcs couldnt sit eat ended sitting ,2020-11-03,0.121,0.575,0.305,-0.4939,0.2,0.6,0.0,0.0,0.2
3321,Trump,im better trump lot trump ab ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
3322,Trump,early trend actual trump winning ,2020-11-03,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
3323,Trump,gop senate cockblock stupid legislation biden would propose ,2020-11-03,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
3324,Trump,nevada old mob bosses went wash wash dirty money legit businesses racis ,2020-11-03,0.0,0.791,0.209,-0.4404,0.33,0.67,0.0,0.0,0.0
3325,Trump,trump florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3326,Trump,actually freaking tho cuz deadass probably lose rights simply existing trump wins ,2020-11-03,0.203,0.495,0.302,-0.2023,0.0,0.4,0.0,0.2,0.4
3327,Trump,iowan talked voted trump said exclusively based nra owns 96 guns although ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
3328,Trump,breaking donald trump florida hours ago media refused call election2020 ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.33,0.67
3329,Trump,laugh soon polls started showing biden 9 florida knew trump gonna win miami south flor ,2020-11-03,0.381,0.619,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
3330,Trump,im envisioning plaktopolis imagine another trump term hail plankton ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
3331,Trump,minnesota wisconsin michigan ohio pennsylvania arizona nevada georgia florida amp north carolina shame ,2020-11-03,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
3332,Trump,think trump might win electoral college lose popular vote 2020 elections ,2020-11-03,0.382,0.462,0.156,0.5994,0.2,0.2,0.0,0.2,0.4
3333,Trump,easily latinos forgot first two years trump presidency believed trump bullshit ,2020-11-03,0.158,0.592,0.25,-0.34,0.17,0.33,0.0,0.0,0.5
3334,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3335,Trump,breaking donald trump wins florida per ap ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
3336,Trump,red wave tsunami trump baby ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
3337,Trump,keep hearing trump winning nevada driving nuts never take ,2020-11-03,0.268,0.551,0.181,0.2732,0.0,0.5,0.0,0.0,0.5
3338,Trump,trump winning think idgaf whatever mf ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
3339,Trump,hellboy pacific rim actor ron perlman says hes going crush donald trumps memory like cockroach ,2020-11-03,0.146,0.76,0.094,0.2263,0.0,0.33,0.0,0.0,0.67
3340,Trump,trump gets gets texas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3341,Trump,late work excited come trump iromg ,2020-11-03,0.324,0.676,0.0,0.34,0.0,0.25,0.0,0.5,0.25
3342,Trump,good luck president trump godcomment ,2020-11-03,0.663,0.337,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
3343,Trump,warning protest president trump declares victory election2020 ,2020-11-03,0.0,0.532,0.468,-0.5267,0.0,0.5,0.0,0.0,0.5
3344,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3345,Trump,trump usa elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3346,Trump,still understand people love trump much could possibly well ,2020-11-03,0.474,0.526,0.0,0.743,0.0,0.0,0.5,0.0,0.5
3347,Trump,trump wins florida key swing state tally 174 historically though winner florida end winning presidency ,2020-11-03,0.476,0.524,0.0,0.8979,0.0,0.2,0.0,0.6,0.2
3348,Trump,bro biden projected win 2 remaining states give 15 points trump winning ,2020-11-03,0.444,0.556,0.0,0.802,0.0,0.25,0.0,0.25,0.5
3349,Trump,oh biden told supporters hes track win election hes got good path ,2020-11-03,0.516,0.484,0.0,0.8625,0.0,0.0,0.5,0.5,0.0
3350,Trump,winning every state bit much wonder party ca decisively beat ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,0.25,0.0,0.25,0.5
3351,Trump,diving trump accounts surprised two got bac ,2020-11-03,0.39,0.61,0.0,0.296,0.0,0.5,0.0,0.0,0.5
3352,Trump,mister president donald trump man make america great time ,2020-11-03,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
3353,Trump,think person unseat donald trump would barack obama us election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
3354,Trump,americans really gonna let trump say still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
3355,Trump,also think important note ca expect republican listen respect opinion ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.0,0.75,0.0,0.25
