,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1364,Trump,trump simply indifferent life death less ,2021-01-21,0.0,0.412,0.588,-0.6908,0.0,0.5,0.0,0.25,0.25
1365,Trump,laughing loud take kay lie trump white house ca take trump white house kay lie ,2021-01-21,0.186,0.814,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1366,Trump,think trump lawyer jan 6th gave time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1367,Trump,seems trump supporters need get tube start contributing society ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1368,Trump,pretty sure id stand united trump button ,2021-01-21,0.675,0.325,0.0,0.8074,0.0,0.5,0.25,0.0,0.25
1369,Trump,good article ex ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1370,Trump,thank 45 president donald j trump melania family friends f ,2021-01-21,0.483,0.517,0.0,0.6808,0.0,0.0,0.33,0.0,0.67
1371,Trump,ah yes typical response yet another uneducated trump supporter please take snowflake tea ,2021-01-21,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.75,0.25
1372,Trump,find hilarious people disagreeing even realize opposi ,2021-01-21,0.267,0.495,0.238,0.0772,0.0,0.0,1.0,0.0,0.0
1373,Trump,cant congress impeach ask pelosi resign tearing papers state ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.4,0.0,0.4,0.2
1374,Trump,trump would done thing im sure right need 25k troops inauguration ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.0,0.4
1375,Trump,lol know nothing wrote case missed ,2021-01-21,0.54,0.46,0.0,0.5702,0.0,0.0,0.0,1.0,0.0
1376,Trump,news headline trump sabotaged economy punish americans voting ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
1377,Trump,effect plan place unfortunately trump ran country like ,2021-01-21,0.229,0.55,0.22,0.0258,0.0,0.25,0.0,0.25,0.5
1378,Trump,schumer admits reason vindictive second impeachment trump via ,2021-01-21,0.239,0.761,0.0,0.296,0.25,0.0,0.0,0.5,0.25
1379,Trump,segment trump children former staffers g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,Trump,rep nikema williams bill would ban donald trump us capitol life ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.6,0.0,0.2,0.2
1381,Trump,qualities patriot respect serve amp lead country regardless ,2021-01-21,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1382,Trump,wow trump really bring america third world leagues huh ,2021-01-21,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.2,0.8
1383,Trump,know lying trump show guess tell ,2021-01-21,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.33,0.67
1384,Trump,revolving door turns corporate america ready put past behind hire former trump staffers ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.17,0.5,0.33
1385,Trump,military used political prop make trump look bad theyre kicked literal curb ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
1386,Trump,one trump insurrectionists ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,Trump,donald trump water boy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1388,Trump,well trump pardon julian assange edward snowden least jewish con artist stole 450 million ,2021-01-21,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
1389,Trump,pure comedy ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1390,Trump,trump still leader gop period ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1391,Trump,go civil war right would think winner would beall trump su ,2021-01-21,0.228,0.539,0.234,-0.0258,0.0,0.6,0.0,0.0,0.4
1392,Trump,suffered 4 years abusive relationship thanks trump mitch ,2021-01-21,0.203,0.28,0.517,-0.6705,0.0,0.0,0.0,0.0,1.0
1393,Trump,eyes trump supporters empty land representation congress ,2021-01-21,0.299,0.515,0.186,0.2732,0.0,0.5,0.0,0.0,0.5
1394,Trump,inauguration day naps took 1 trump policies reversed 0 glad neither trump president ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.22,0.22,0.22,0.33
1395,Trump,like trump yeah honestly get fascinating political dramaand ,2021-01-21,0.737,0.263,0.0,0.8807,0.0,0.0,0.0,0.0,1.0
1396,Trump,technically dems dont wanna shit fir global ,2021-01-21,0.328,0.672,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
1397,Trump,happens button think sold proceeds going planned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1398,Trump,agree scrutiny always warranted skepticism appropriate key instances grounds cy ,2021-01-21,0.2,0.64,0.16,0.128,0.0,0.2,0.2,0.4,0.2
1399,Trump,ca let trump go like bad relationship girlf ,2021-01-21,0.208,0.5,0.292,-0.25,0.0,0.0,0.0,0.67,0.33
1400,Trump,trump trump milked everything could get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1401,Trump,trump fbi homeland security ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1402,Trump,pay back credits trump university prob ,2021-01-21,0.316,0.506,0.177,0.2732,0.0,0.5,0.0,0.0,0.5
1403,Trump,andrew yang run president donald trump patriot party ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1404,Trump,trump ode corporation marshall report ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1405,Trump,trump terrorists kept heads created climate could thrive ,2021-01-21,0.165,0.496,0.339,-0.4767,0.0,0.67,0.0,0.0,0.33
1406,Trump,era starts 20th jan miss donald trump ,2021-01-21,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.5,0.5
1407,Trump,1st full day joe biden announced 10 executive orders combat covid 19 pandemic covidiot moron trump h ,2021-01-21,0.0,0.714,0.286,-0.6808,0.0,0.0,0.5,0.0,0.5
1408,Trump,lindsey graham still stumping trumplet sink ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409,Trump,republicans need start challenging every executive order court exactly way democrats ,2021-01-21,0.138,0.862,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1410,Trump,president force little sister poot something wo president biden trump know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1411,Trump,brought people call trump supporters cult ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1412,Trump,scotty marketing trying claim trumps vacated title dog whistler chief ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1413,Trump,fool said god put trump charge pretends bs logic doesnt apply biden ,2021-01-21,0.136,0.584,0.279,-0.296,0.0,0.0,0.2,0.2,0.6
1414,Trump,trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415,Trump,reenacting wide holds trump ass open right licks ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.67,0.0,0.0,0.33
1416,Trump,remember mc connell saying trump get reelected going block everything biden tried pas ,2021-01-21,0.0,0.805,0.195,-0.4404,0.0,0.25,0.0,0.25,0.5
1417,Trump,biden voters actually thought media easy trump ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1418,Trump,miss trump yet wonder left yet ,2021-01-21,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.33,0.67
1419,Trump,talked god tonight told never heard kat kerr also told tired trump ch ,2021-01-21,0.131,0.688,0.181,-0.2023,0.0,0.0,0.0,0.5,0.5
1420,Trump,tough mind game play oneself lemme see trump biden president n ,2021-01-21,0.202,0.672,0.126,0.2263,0.0,0.5,0.0,0.0,0.5
1421,Trump,owner building housing trump dc hotel think hard brainiac ,2021-01-21,0.0,0.851,0.149,-0.1027,0.25,0.25,0.0,0.0,0.5
1422,Trump,im pretty sure satire tom cox quite moderate claimed fan trump ,2021-01-21,0.502,0.498,0.0,0.7943,0.0,0.25,0.25,0.0,0.5
1423,Trump,trump pardon people incited trump left worrie ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1424,Trump,double standard trump asking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1425,Trump,monsters tube deleting dislikes biden videos means tube also added dislikes trump ,2021-01-21,0.0,0.649,0.351,-0.6597,0.0,0.5,0.0,0.25,0.25
1426,Trump,holy crap look face post trump life hard guy ,2021-01-21,0.0,0.636,0.364,-0.4588,0.25,0.25,0.0,0.0,0.5
1427,Trump,barron trump misses familys farewell white house via yahoo ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.25,0.0,0.25,0.5
1428,Trump,lets best keep anything trump associated news quicker quick ,2021-01-21,0.344,0.656,0.0,0.6369,0.25,0.0,0.0,0.25,0.5
1429,Trump,really suggest joe biden pardon trump absolutely mo ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
1430,Trump,reached coworker today attempt understand thought process behind vote trump co ,2021-01-21,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,0.33,0.67
1431,Trump,think stole election trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,Trump,162021 us amp world history swedish pm stefan lofven assault democracy president ,2021-01-21,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
1433,Trump,despise trump make mistake live san francisco home harris pelosi feinsteinall corrupt ,2021-01-21,0.0,0.676,0.324,-0.5859,0.2,0.2,0.0,0.4,0.2
1434,Trump,lmaoo barron trump tall hahaha ,2021-01-21,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1435,Trump,fukme fought harder trump loves guys biden festered zit america ,2021-01-21,0.264,0.571,0.164,0.34,0.25,0.0,0.25,0.25,0.25
1436,Trump,broidy renzi bannon pardons bad name day later keep thinking one r ,2021-01-21,0.15,0.612,0.238,-0.3182,0.0,0.0,0.25,0.5,0.25
1437,Trump,stay free trump hotel ,2021-01-21,0.524,0.476,0.0,0.5106,0.33,0.0,0.33,0.0,0.33
1438,Trump,agree difference trump didnt offer legislation reps mc connell mothballed everyth ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1439,Trump,fairly certain briefing today dr fauci give flying fck donald trump feelings ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1440,Trump,someone see stopping situation isabelle leelee arnold result trump ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.5,0.0,0.0,0.5
1441,Trump,trump gone pee pee pad b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1442,Trump,turned away trump international hotel dc ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1443,Trump,love trump fuck twitter ,2021-01-21,0.433,0.206,0.361,0.1779,0.0,0.0,0.5,0.25,0.25
1444,Trump,history lesson man eos signed trump please include wanted work tha ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
1445,Trump,think get sorry ass leftists hated trump much unemployment low gas low ,2021-01-21,0.0,0.271,0.729,-0.9337,0.0,0.0,0.0,0.67,0.33
1446,Trump,really think trump much control nothing could done covid without trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1447,Trump,supporting trump anything climate change hurting future democracy ,2021-01-21,0.25,0.517,0.233,0.0516,0.0,0.0,0.0,0.5,0.5
1448,Trump,exactly right ad horrible caruso needs play kcp big tonights game ,2021-01-21,0.161,0.604,0.235,-0.2732,0.0,1.0,0.0,0.0,0.0
1449,Trump,call said four years trump win illegitimate election ,2021-01-21,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1450,Trump,uniparty establishment hates trump hates bernie much ,2021-01-21,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,0.67,0.33
1451,Trump,jobs trump killed 407k americans ,2021-01-21,0.0,0.471,0.529,-0.6705,0.0,0.33,0.0,0.0,0.67
1452,Trump,thought lot lot 20 years good 7 taught critical thinking accom ,2021-01-21,0.22,0.606,0.174,0.1531,0.0,0.14,0.14,0.43,0.29
1453,Trump,watch happened 3819 mahgdalen rose broadcast chamberlain lawyer joins show discuss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,Trump,trump spent time pressing little diet coke button trying help slow spread covid 19 laughing loud ,2021-01-21,0.296,0.704,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1455,Trump,good bad trump insurrectionists sent capitol ,2021-01-21,0.279,0.385,0.337,-0.1531,0.0,0.4,0.2,0.2,0.2
1456,Trump,way mar loser tryout caddy dons johns trump ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
1457,Trump,trump already set direction future success american people done way future ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1458,Trump,actually arent trump made claim still importing almost 10000 barre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1459,Trump,162021 us amp world history swedish pm stefan lofven assault democracy president ,2021-01-21,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
1460,Trump,tmz kodak black legal woes despite trump commutation via google news ,2021-01-21,0.112,0.672,0.216,-0.34,0.33,0.0,0.0,0.33,0.33
1461,Trump,trump divide country 8 years politicians saints th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1462,Trump,china imposes sanctions 28 trump era officials including pompeo ,2021-01-21,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
1463,Trump,reason got trump first place ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1464,Trump,marry donald trump moneyy fuck ted cruz kill mitchell mcconnell ,2021-01-21,0.0,0.494,0.506,-0.8481,0.0,0.0,0.33,0.0,0.67
1465,Trump,think youre looking wrong trump didnt take salary knew worth president ,2021-01-21,0.136,0.643,0.221,-0.296,0.0,0.33,0.0,0.0,0.67
1466,Trump,four years ago covering anti trump inauguration la lbcc viking news country still lot work ,2021-01-21,0.0,0.859,0.141,-0.3182,0.0,0.5,0.0,0.25,0.25
1467,Trump,wait arent talking trump confusing ,2021-01-21,0.294,0.706,0.0,0.1695,0.0,0.33,0.0,0.0,0.67
1468,Trump,would donald trump entered number 30 royal rumble ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1469,Trump,election trump administrati ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Trump,ordered purple pillows awhile back could order anything rump ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471,Trump,literally photographic evidence trumps staff removing bust last week take ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1472,Trump,simply extended pause 0 interest trump administration put place 10 months ago ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
1473,Trump,dlemon realize imbecile loser zero credibility cnn complete joke going b ,2021-01-21,0.139,0.443,0.418,-0.6597,0.0,0.33,0.33,0.33,0.0
1474,Trump,hope get hoped trump would could caved much total bummer good riddance say ,2021-01-21,0.42,0.45,0.13,0.7003,0.0,0.4,0.2,0.0,0.4
1475,Trump,trump 70s ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1476,Trump,trump hatred play maybe start ,2021-01-21,0.25,0.312,0.438,-0.4215,0.0,0.5,0.0,0.0,0.5
1477,Trump,whaa saying loud hypocrite also knew trump admin incompetent ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1478,Trump,hey wait minute rump accomplished lot golf ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1479,Trump,icymi lil wayne support donald trump tactic get pardoned ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1480,Trump,eradicate radical terrorism donald trump jan 20 2017 age well honey bye bye ,2021-01-21,0.119,0.621,0.26,-0.5423,0.33,0.33,0.0,0.0,0.33
1481,Trump,laugh even joe exotic jump trump train father cant ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1482,Trump,aware rump frequent epstein sex parties epstein rape ,2021-01-21,0.201,0.448,0.351,-0.4588,0.0,0.0,0.0,1.0,0.0
1483,Trump,saw question goes thus want polite tyranny barbaric freedom reference trump biden ,2021-01-21,0.355,0.645,0.0,0.6705,0.0,0.67,0.17,0.0,0.17
1484,Trump,mean quite literally harassed secret service made headline ,2021-01-21,0.0,0.649,0.351,-0.5829,0.0,0.0,0.0,0.5,0.5
1485,Trump,truly asshole criminal trump president hours week ,2021-01-21,0.257,0.442,0.301,-0.128,0.0,0.0,0.0,0.5,0.5
1486,Trump,oh recap trump pardon lil wayne kodak black high profile jewish fraudsters pardons ,2021-01-21,0.251,0.559,0.19,0.0258,0.0,0.25,0.0,0.5,0.25
1487,Trump,trump pardoned swamp anyone surprised ,2021-01-21,0.559,0.441,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
1488,Trump,removed usps board governors unfortunately majori ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1489,Trump,democrats accuse trump 4 years ,2021-01-21,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,1.0
1490,Trump,bye bye hope trump cruz hawley soon release new album ho ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1491,Trump,never forgiven trump show back 2016 trying normalize ,2021-01-21,0.0,0.762,0.238,-0.2924,0.0,0.0,0.0,0.0,1.0
1492,Trump,bulk praise biden harris trump pence harris biden history h ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1493,Trump,yes virus origins china entered america europe one ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1494,Trump,apparently former president donald trump spark enough joy people marie kondo would thrown ,2021-01-21,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1495,Trump,hello moderator porn hub noticed e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1496,Trump,think trump dc broken fix ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
1497,Trump,damn news could great fund raiser highest bidder got right tell rump ,2021-01-21,0.244,0.595,0.161,0.34,0.0,0.5,0.25,0.25,0.0
1498,Trump,overdue longer trump saudi teet khashoggi murder ,2021-01-21,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1499,Trump,problem terfs trump wasnt nice enough bigotry great didnt express correct tone ,2021-01-21,0.226,0.496,0.278,0.0176,0.0,0.2,0.4,0.0,0.4
1500,Trump,everybody forgot like trump cycles remember summer crying jordan welcome cold ,2021-01-21,0.331,0.482,0.187,0.34,0.2,0.0,0.4,0.0,0.4
1501,Trump,hollywood rats weasel politicians brain washed deluded leftist remember fake ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1502,Trump,media propaganda isnt needed longer got trump go vacation four years ,2021-01-21,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,1.0
1503,Trump,everything bitched trump supporters surprise left ,2021-01-21,0.431,0.259,0.31,0.1027,0.0,0.0,0.0,0.33,0.67
1504,Trump,support congress said expected swamp impeach trump someone wy ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.2,0.2,0.0,0.6
1505,Trump,katie couric slammed saying members trump cult need wouldeprogrammed washington times agree ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1506,Trump,ah yes lies drama left obviously tell ,2021-01-21,0.257,0.476,0.267,-0.0258,0.0,0.0,0.0,1.0,0.0
1507,Trump,anonymous sources biden administration say trump left playbook troops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1508,Trump,pretty much anyone voted trump doesnt give shit racism everyone knows numb ,2021-01-21,0.475,0.404,0.121,0.7916,0.0,0.2,0.2,0.2,0.4
1509,Trump,omg sick amp tired ppl attack 2 wks ago capitol ,2021-01-21,0.0,0.392,0.608,-0.8519,0.0,0.33,0.0,0.33,0.33
1510,Trump,looks like bongino invented free speech sell users mostly wanted left alone live ,2021-01-21,0.326,0.562,0.112,0.5859,0.0,0.0,0.5,0.5,0.0
1511,Trump,say really warms heart see much happier dr fauci working trump ,2021-01-21,0.392,0.608,0.0,0.6997,0.0,0.29,0.0,0.29,0.43
1512,Trump,didnt take trump word said itll magically go away ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1513,Trump,law order state might want attorney general isnt indictedor fbi investigationo ,2021-01-21,0.115,0.885,0.0,0.0772,0.33,0.0,0.0,0.33,0.33
1514,Trump,time wait trump try threatened people owes mon ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.33,0.0,0.0,0.67
1515,Trump,third fourth 19 21st narrative change ive seen posted today variety subjects ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516,Trump,seriously talking antifa talking domestic terrorism trump incited rememb ,2021-01-21,0.0,0.526,0.474,-0.743,0.0,0.5,0.0,0.0,0.5
1517,Trump,wouldve happened second day trumps presidency sheesh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1518,Trump,dont agree ton social conservatives including politicians still want illega ,2021-01-21,0.114,0.701,0.185,-0.2047,0.0,1.0,0.0,0.0,0.0
1519,Trump,asahis biggest trump card jihoon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1520,Trump,trump supporters paid sent donald j trump sen ted cruz ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1521,Trump,hiltzik biden signals goal eradicating every trace trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1522,Trump,bad trump caused insurrection capitol blame sweet pea ,2021-01-21,0.216,0.36,0.424,-0.4404,0.0,0.33,0.0,0.33,0.33
1523,Trump,trump 2024 way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1524,Trump,college professor says trump supporters called american nazis treated like war criminals ,2021-01-21,0.257,0.381,0.362,-0.4939,0.0,0.2,0.0,0.2,0.6
1525,Trump,gonna undo everything trump even cure cancer trump something repeal ,2021-01-21,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.5,0.5
1526,Trump,wow wow even god limit thieves liars whores forgive unfortun ,2021-01-21,0.463,0.118,0.42,0.0258,0.0,0.0,0.0,0.0,1.0
1527,Trump,trump doj take antifa headquarters chance ,2021-01-21,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1528,Trump,remember time mac miller dropped song called donald trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1529,Trump,remember trump card shikamaru clone jutsu weasel summon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1530,Trump,hundred millions fleeced buy lier trump cronies thats still backin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1531,Trump,much anything think much anything would actually ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1532,Trump,need imagine cause right say bad 2 aint nowh ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.25,0.5
1533,Trump,ted cruz dumb enough know paris climate accord citizens paris di ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1534,Trump,imagine dying donald trump laugh still cant wrap head around ,2021-01-21,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
