,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1197,Trump,without doubt americans whole world watching land right side history trump supporter ,2021-01-06,0.296,0.704,0.0,0.4956,0.0,0.71,0.0,0.0,0.29
1198,Trump,trump supporters white nationalists venn diagram circle ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1199,Trump,im changing mind trump removed pence would step immediately give whole trump fa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1200,Trump,let see trump got two weeks havoc wreak 14 days ,2021-01-06,0.0,0.698,0.302,-0.5994,0.0,0.0,0.33,0.33,0.33
1201,Trump,trump moral compass ethics empathy desire conform pussy gr ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
1202,Trump,need speak trump inciting violence hell job go get anot ,2021-01-06,0.0,0.479,0.521,-0.8658,0.0,0.67,0.0,0.0,0.33
1203,Trump,iam giving plead blood jesus president trump hix entire family pl ,2021-01-06,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1204,Trump,really glad fan whose majority owner charles johnson contributed millions dollars ,2021-01-06,0.395,0.605,0.0,0.707,0.0,0.0,0.5,0.0,0.5
1205,Trump,ou think gay pants wearing weirdo trump supporter ,2021-01-06,0.193,0.55,0.257,-0.1779,0.0,0.0,0.25,0.0,0.75
1206,Trump,mental state always like would claim insanity thought would help av ,2021-01-06,0.308,0.473,0.219,0.128,0.0,0.29,0.0,0.29,0.43
1207,Trump,one hand true drives trump little batshit knowing enablers dea ,2021-01-06,0.429,0.571,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1208,Trump,reason remember democrats filthy cheaters hope president trump ,2021-01-06,0.246,0.508,0.246,0.0,0.0,0.33,0.0,0.33,0.33
1209,Trump,liar trump nothing wrong adults responsible ,2021-01-06,0.236,0.277,0.487,-0.4035,0.0,0.5,0.0,0.0,0.5
1210,Trump,4 years nightmare believe republican right thing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1211,Trump,pepper spray tear gas rubber bullets used actual peaceful pr ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1212,Trump,hope try theyre slick base trump funny uniquely g ,2021-01-06,0.492,0.508,0.0,0.7003,0.0,0.25,0.0,0.25,0.5
1213,Trump,crazy trudeau lmfao compared trump trudeau nominated sain ,2021-01-06,0.294,0.504,0.202,0.2732,0.0,0.5,0.0,0.0,0.5
1214,Trump,trump lost twitter instagram fb tonight really hope kid cutting white house lawn ,2021-01-06,0.185,0.579,0.235,0.0334,0.0,0.29,0.14,0.29,0.29
1215,Trump,despite outrageous damage trump done probably far exceeded opportunity cost c ,2021-01-06,0.53,0.47,0.0,0.785,0.14,0.29,0.14,0.0,0.43
1216,Trump,trump still president got order around wanted hap ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,Trump,invoke 25th amendment right heaping dumpster fire trump set aflame spread 25th amendment ,2021-01-06,0.0,0.733,0.267,-0.4588,0.17,0.67,0.0,0.0,0.17
1218,Trump,ben next 2 years going parade criminal cases ranging various ,2021-01-06,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.67,0.0
1219,Trump,trump trying color revolution gop quell ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1220,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Trump,blame one responsible one else trump traitor trump trump con ,2021-01-06,0.181,0.63,0.189,-0.0258,0.0,0.25,0.0,0.0,0.75
1222,Trump,dont treat today normal day today day trump supporters showed true colors racist scumba ,2021-01-06,0.26,0.455,0.285,-0.1426,0.0,0.0,0.4,0.2,0.4
1223,Trump,would interested hear think would help address bullshit got us p ,2021-01-06,0.333,0.432,0.235,0.1531,0.0,0.5,0.17,0.0,0.33
1224,Trump,left shown peace respect ear listen trump took office silenced ,2021-01-06,0.452,0.548,0.0,0.765,0.0,0.0,0.25,0.0,0.75
1225,Trump,house senate session house introduce articles impeachment right tall ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1226,Trump,mary trump predicts dangerous next two weeks trump admini via tube ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1227,Trump,president trump violated oath office incited mob storming us capitol join ,2021-01-06,0.151,0.616,0.233,-0.296,0.25,0.25,0.0,0.25,0.25
1228,Trump,go hell donald trump ,2021-01-06,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,1.0
1229,Trump,shown possible post losing presidential election legacy respected member congr ,2021-01-06,0.226,0.584,0.19,0.128,0.0,0.0,0.5,0.5,0.0
