,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
948,Trump,swap 100 trump 0 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
949,Trump,blm protect policeman trump supporters kill policeman today last words belong late great stan lee ,2021-01-19,0.379,0.435,0.186,0.5994,0.12,0.0,0.38,0.12,0.38
950,Trump,12 hours left trump presidency chaos try cause last hours ,2021-01-19,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.0,0.5
951,Trump,trump always victim nothing ever fault cult ,2021-01-19,0.241,0.534,0.224,0.0408,0.0,0.0,0.0,0.33,0.67
952,Trump,exactly trumps lapdog ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
953,Trump,yes show news ticker ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
954,Trump,going drop february poignant piece capitol hill terrorist attacks ,2021-01-19,0.0,0.382,0.618,-0.8658,0.0,1.0,0.0,0.0,0.0
955,Trump,life much lighter sans trump tomorrow b brighter ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
956,Trump,ones saved life trump merit honor ,2021-01-19,0.746,0.254,0.0,0.8316,0.0,0.67,0.0,0.0,0.33
957,Trump,trump today every day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
958,Trump,whos going pardon trump anyone ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
959,Trump,lied first day office lied last day office lied days office ,2021-01-19,0.0,0.506,0.494,-0.7783,0.0,0.0,0.75,0.0,0.25
960,Trump,oh trust dont idolize politician im saying matter ho ,2021-01-19,0.386,0.614,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
961,Trump,x taxes higher make trump created deficit x caravans welc ,2021-01-19,0.187,0.561,0.252,-0.1779,0.0,0.0,0.0,0.5,0.5
962,Trump,thanks donald trump incompetent monster deserves drown shit ,2021-01-19,0.168,0.231,0.601,-0.8176,0.0,0.0,0.0,0.0,1.0
963,Trump,finally trump gotfired ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
964,Trump,start trump republicans ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,Trump,kodak free trump real nigga ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
966,Trump,trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
967,Trump,trump goes back rappers late 80s early 90s im supporter theres ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
968,Trump,good read spoiler alert even close trump nixon ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
969,Trump,think national debt awful biden wants come add 19 r ,2021-01-19,0.0,0.56,0.44,-0.6705,0.0,0.0,0.33,0.33,0.33
970,Trump,12 hours left still defining comedic masterpiece trump era ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
971,Trump,headline ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,Trump,real donald trump gave farewellspeech brave blaming trump trump riots ,2021-01-19,0.201,0.414,0.385,-0.4767,0.0,0.43,0.0,0.14,0.43
973,Trump,president trump walk head held high still wwe hall fame thats something ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
974,Trump,need trump football contains real football ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
975,Trump,today donald trumps last day major disaster ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,0.0,0.33,0.33,0.33
976,Trump,thats trumps arrogant ca accept ,2021-01-19,0.295,0.341,0.364,-0.1531,0.0,0.0,0.5,0.0,0.5
977,Trump,much try block trumps inauguration day joined weight watchers cause learned ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.0,0.33,0.33,0.33
978,Trump,follow us trumps newly found patriot party breaking news commentary information regarding current events ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.2,0.4,0.4
979,Trump,donald trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,Trump,america finally get well deserved breath fresh air true needed ,2021-01-19,0.507,0.493,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
981,Trump,even gop disowning trump administration liberal party true believers apparently ,2021-01-19,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
982,Trump,ca wait see trump walk bitch ,2021-01-19,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
983,Trump,despise trump hes hardly first issue despicable pardons ,2021-01-19,0.208,0.566,0.226,-0.0516,0.25,0.0,0.0,0.25,0.5
984,Trump,chief justice john roberts reportedly wants part trump27s impeachment trial via yahoo news ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
985,Trump,yet trump still lost loser right ,2021-01-19,0.0,0.412,0.588,-0.6908,0.0,0.25,0.0,0.5,0.25
986,Trump,decades trump family stocked new york penthouses gucci louis vuitton goin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
987,Trump,think biden going curious think gonna happen ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
988,Trump,good guys 64 bad guys 1 trump wrong never get tired winning ,2021-01-19,0.257,0.29,0.453,-0.6212,0.0,0.0,0.33,0.33,0.33
989,Trump,trump really shit kodak wayne ,2021-01-19,0.0,0.507,0.493,-0.5984,0.0,0.0,0.0,0.0,1.0
990,Trump,still need trump revival thank service thus far ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
991,Trump,f took twitter long ban trump could gotten much done past 4 years trumps tweets werent thing ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.12,0.0,0.38,0.5
992,Trump,happy trump day 12021 ,2021-01-19,0.552,0.448,0.0,0.5719,0.0,0.0,0.67,0.0,0.33
993,Trump,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,Trump,biden wo magically make everything better sleep bit better tomorrow knowing trump longer ,2021-01-19,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.4,0.6
995,Trump,well one trumpster beats cop usa flag would american another american ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
996,Trump,ca wait sdny challenge pardon apart cover trump involvement cr ,2021-01-19,0.31,0.69,0.0,0.3818,0.0,0.4,0.0,0.2,0.4
997,Trump,trump freed dawg yak ifw ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
998,Trump,trump spent much golf trips let many friends pose nucle ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
999,Trump,guess 1 hour trump president anymore ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,Trump,ur hero ur leader pardoned steve bannon man took money trump supporters supposedl ,2021-01-19,0.457,0.543,0.0,0.8126,0.0,0.0,0.0,0.33,0.67
1001,Trump,trump time real donald trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1002,Trump,hope make watch biden harris inauguration history class like made us watch trump inauguration ,2021-01-19,0.31,0.69,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
1003,Trump,christian walker ig upset people finally accepting trump lost less 12 hours b ,2021-01-19,0.158,0.545,0.297,-0.3182,0.0,0.5,0.0,0.25,0.25
1004,Trump,sincerely hope never hear see pence trump ever tomorrow vp pence office makes official ,2021-01-19,0.333,0.667,0.0,0.7184,0.0,0.4,0.0,0.2,0.4
1005,Trump,nigga trump know make statement great way spend ya last day presidency ,2021-01-19,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.25,0.25
1006,Trump,backlash biden plan reverse trump immigration policies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1007,Trump,give push back trump supporters dont back committing crimes wh ,2021-01-19,0.239,0.66,0.101,0.3975,0.0,0.6,0.0,0.2,0.2
1008,Trump,dont understand trump pardoning people dude time ,2021-01-19,0.0,0.727,0.273,-0.3089,0.0,0.0,0.0,0.5,0.5
1009,Trump,abandoned party trump could nothing watch history unfold television suspension ,2021-01-19,0.197,0.584,0.219,-0.0772,0.0,0.5,0.0,0.0,0.5
1010,Trump,leave shit trump administration taking consistently ,2021-01-19,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,0.25,0.75
1011,Trump,report ex detroit mayor kwame kilpatrick donald trump pardon list via freep ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1012,Trump,haspel articulate reason departure comes last full day trumps presidency th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
1013,Trump,trump really goat ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1014,Trump,go back came dont like trump 910 iconic always said blocked said go ,2021-01-19,0.0,0.723,0.277,-0.4956,0.0,0.0,0.0,0.2,0.8
1015,Trump,yo kodak free hands donald trump lool cant true boy transported ,2021-01-19,0.226,0.615,0.159,0.2425,0.33,0.0,0.33,0.0,0.33
1016,Trump,rudy giuliani told cia torture whistleblower john kiriakou pardon going cost 2 million kiriakou decline ,2021-01-19,0.126,0.659,0.214,-0.3818,0.0,0.25,0.0,0.5,0.25
1017,Trump,quick send assange rhymes trump legit ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1018,Trump,trump pardons steve bannon ugly falling early presidency ,2021-01-19,0.182,0.413,0.405,-0.4019,0.0,0.0,0.0,0.67,0.33
1019,Trump,yupcompletely fucked usa home eyes world numpty bbc news donald tr ,2021-01-19,0.0,0.694,0.306,-0.6597,0.0,0.0,0.5,0.5,0.0
1020,Trump,imagine many trump supporters got stiffed life savings fake wall pity ,2021-01-19,0.179,0.494,0.327,-0.34,0.17,0.17,0.0,0.33,0.33
1021,Trump,spokesperson iranian permanent mission united nations reacted us arresting irani ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1022,Trump,stable genius say trump claiming one tarnishing image association pleas ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.17,0.0,0.17,0.67
1023,Trump,msnbc contributor compares biden god suggests trump voters blamed covid deaths ,2021-01-19,0.148,0.634,0.218,-0.25,0.0,0.33,0.0,0.0,0.67
1024,Trump,trump gets booted rose twitter melts count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1025,Trump,frankly know going trump president became candidate right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1026,Trump,joe biden authority barack obama authority bill clinton ,2021-01-19,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1027,Trump,trump knows lawyer personally lawyer apprentice defended corey lewandowski ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1028,Trump,trump engage explicit even ham fisted outreach black voters remember aap rocky people ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.5,0.0,0.25,0.25
1029,Trump,trump ca win via tube ,2021-01-19,0.487,0.513,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1030,Trump,crimesperpetual consistent abject corruption incredible donald trump ever became presi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1031,Trump,today 20 jan 2020 biden president consul urges non violence amp legal behavior repeat peace amp ,2021-01-19,0.226,0.588,0.186,-0.0258,0.0,0.0,1.0,0.0,0.0
1032,Trump,oh one cares know gop wouldnt give people anymore 600 ho ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1033,Trump,damn trump pardoned wayne n kodak ,2021-01-19,0.25,0.395,0.355,-0.2023,0.0,0.0,0.0,0.5,0.5
1034,Trump,buhari emboldened herdsmen way trump far right racists ,2021-01-19,0.0,0.667,0.333,-0.5423,0.0,0.5,0.25,0.0,0.25
1035,Trump,already saw 2020 taxes moot point bidens alwa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1036,Trump,discrimatory judicial system lay oh blocked trump ,2021-01-19,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
1037,Trump,unforgiving towards former president trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1038,Trump,trump freed kodak black ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1039,Trump,nigga trump playing cards game ,2021-01-19,0.31,0.69,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1040,Trump,main question ask unjust pardon bannon others come increase trumps cha ,2021-01-19,0.289,0.503,0.208,0.0772,0.0,0.6,0.0,0.2,0.2
1041,Trump,trump regime corrupt criminal authoritarian enterprise ,2021-01-19,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.25,0.25
1042,Trump,countdown jan 20 2021 1200 noon washington dc district columbia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,Trump,yup plane hour biden sworn suspect trump know ,2021-01-19,0.0,0.761,0.239,-0.296,0.33,0.33,0.0,0.0,0.33
1044,Trump,trump pardon thanos yet ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1045,Trump,prediction social media revert 2016 without trump constantly keep people apoplexy shock ,2021-01-19,0.0,0.809,0.191,-0.3818,0.0,0.2,0.0,0.2,0.6
1046,Trump,trump freed everyone bobby ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1047,Trump,british definition statesman really different rest world william clo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1048,Trump,told nigga trump free max b f ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1049,Trump,first impeachment senate republicans shown evidence trump cheat hold power ,2021-01-19,0.0,0.75,0.25,-0.4588,0.2,0.2,0.0,0.0,0.6
1050,Trump,trump shoulda freed ynw melly ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1051,Trump,know word hoax hijacked confusing mean invest ,2021-01-19,0.0,0.556,0.444,-0.4588,0.5,0.5,0.0,0.0,0.0
1052,Trump,trump first black president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1053,Trump,seasons trump randy rainbow song parody via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1054,Trump,breaking trump pardons jeffrey dahmer amp steve bannon two best friends trumps last day trump pardons ,2021-01-19,0.494,0.506,0.0,0.8934,0.0,0.0,0.22,0.22,0.56
1055,Trump,homeschooling 2nd grade daughter amp using election teach civics explained trump ina ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1056,Trump,trump goat done freed yak ,2021-01-19,0.403,0.597,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1057,Trump,would put past trump something like inauguration day dangerous person ,2021-01-19,0.184,0.588,0.228,-0.1531,0.0,0.33,0.17,0.33,0.17
1058,Trump,woww thats big time trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,Trump,nigga follow trump laugh ,2021-01-19,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1060,Trump,lot america ptsd petulant trump syndrome ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1061,Trump,trump stand way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1062,Trump,officially president trumps final day earth today hell common criminal ,2021-01-19,0.0,0.5,0.5,-0.8402,0.0,0.33,0.17,0.17,0.33
1063,Trump,breaks heart kindly extend hand baby joy little god blessed today raise 570k0745 ,2021-01-19,0.712,0.288,0.0,0.9462,0.0,0.0,0.4,0.2,0.4
1064,Trump,cause tomorrow morning trump mere mortal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1065,Trump,end donald trump palmer report ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1066,Trump,limousine waiting outside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1067,Trump,beleive trump impeachedheld accountablejailed including conspititorsthe american ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,Trump,dont get twisted donald trump controlled opposition martial law horizon esp anything monu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1069,Trump,like damn trump really freed boy kodak laugh like would ever thought sum shit like would ever happ ,2021-01-19,0.449,0.35,0.201,0.7778,0.0,0.22,0.11,0.0,0.67
1070,Trump,one iconic moments file showing people hold bible trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1071,Trump,man trump less 12 hours left office already shit people ca even rest tho ,2021-01-19,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.0,1.0
1072,Trump,sure trump pardon bannon obviously ca lift gypsy curse ,2021-01-19,0.326,0.426,0.248,0.0258,0.0,0.33,0.0,0.33,0.33
1073,Trump,trump tells people decided pardon steve bannon one final acts office ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
1074,Trump,trump done pulled draw 4 card ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1075,Trump,mara lago country club member asked trump would good president response lovingl ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
1076,Trump,trump plays macho man rallies almost gone way come racist often possibl ,2021-01-19,0.125,0.625,0.25,-0.4588,0.0,0.6,0.2,0.0,0.2
1077,Trump,good reason lou boy worst history ,2021-01-19,0.264,0.364,0.373,-0.296,0.0,0.25,0.25,0.5,0.0
1078,Trump,sorry typical whitesplaining things liberal ,2021-01-19,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.5,0.5
1079,Trump,trump already recognized guaido means biden nothing like every country becomes unrecog ,2021-01-19,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.0,1.0
1080,Trump,reports say trump signed list 1130 est ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1081,Trump,tomorrow 4 years4 years slave racist rhetoric rump dying racist dictator made h ,2021-01-19,0.0,0.529,0.471,-0.8402,0.0,0.5,0.0,0.5,0.0
1082,Trump,trump version eeo sound snarky think help increase constituency ,2021-01-19,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1083,Trump,opinion republicans cant cast trump wounds countrys get deeper ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1084,Trump,final statement trump administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1085,Trump,beautiful day going see end trump presidency bloody disaster states ,2021-01-19,0.218,0.391,0.391,-0.4767,0.0,0.17,0.33,0.33,0.17
1086,Trump,trump held accountable via deseret news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,Trump,joe biden become president today kamala harris become vice president today chuck schumer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Trump,biden isnt even president yet already politico us coming looks like politico cant quit trump ,2021-01-19,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1089,Trump,come trump pardons steve bannon ugly falling early presidency ,2021-01-19,0.168,0.458,0.374,-0.4019,0.0,0.0,0.0,0.67,0.33
1090,Trump,donald j trump highway vein penis shaped stated ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1091,Trump,president trump love ,2021-01-19,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1092,Trump,yall last night trump administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1093,Trump,george conway keeps tweeting daughter reveals incessant abuse suffers stop signaling ,2021-01-19,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.0,1.0
1094,Trump,would anyone really want put penis trump cheetos dust dinger ,2021-01-19,0.15,0.85,0.0,0.1513,0.2,0.2,0.0,0.2,0.4
1095,Trump,whos got nuclear football actually question biden gets biscuit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1096,Trump,es trump supporter ,2021-01-19,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1097,Trump,trump hanging pillow guy cos people keep asking sleeps night ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1098,Trump,wait trump pardoned kodak ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1099,Trump,thankful abject stupidity deranged trump fluffing domestic terrorists make arrests ,2021-01-19,0.189,0.306,0.505,-0.7351,0.0,0.17,0.17,0.5,0.17
1100,Trump,president donald trump speaks via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1101,Trump,without meanie wienie trump distracting focus less important issues ,2021-01-19,0.141,0.654,0.205,-0.1761,0.0,0.0,0.33,0.33,0.33
1102,Trump,also stuff convention plus taking credit low black unemployment pre cov ,2021-01-19,0.167,0.513,0.321,-0.34,0.25,0.25,0.0,0.25,0.25
1103,Trump,lmbo trump pardoned kodak omg ,2021-01-19,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1104,Trump,minor character trump fails overcome archvillain democrats leading protagonist world gl ,2021-01-19,0.163,0.638,0.199,-0.128,0.0,0.33,0.0,0.33,0.33
1105,Trump,seriously still trying vp 2024 donald trump needs convicted never ,2021-01-19,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,1.0
1106,Trump,would better politically get trump banned life maybe ,2021-01-19,0.244,0.504,0.252,-0.0258,0.0,0.4,0.0,0.2,0.4
1107,Trump,143 pardons clemency last hours trump criminal presidency ,2021-01-19,0.432,0.338,0.23,0.4588,0.0,0.0,0.0,0.67,0.33
1108,Trump,republicans apparently threatening trump impeachment trump pardons assange last day school always fun ,2021-01-19,0.291,0.529,0.18,0.2732,0.0,0.14,0.29,0.29,0.29
1109,Trump,trump punk asst coward hes going sneak minutes everybody shows like damn squatter diaper ,2021-01-19,0.13,0.573,0.297,-0.4939,0.33,0.33,0.0,0.0,0.33
1110,Trump,love trump family god bless praying thank done cou ,2021-01-19,0.779,0.221,0.0,0.9201,0.0,0.17,0.33,0.0,0.5
1111,Trump,2008 amp use tube mp3 converter instead tunes parents dont find listening ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Trump,hated trump since around time let say h ,2021-01-19,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,0.5,0.5
1113,Trump,beverly hills doctor pushed trumps favorite covid drug arrested capitol riots smart news ,2021-01-19,0.27,0.427,0.303,-0.1779,0.0,0.6,0.2,0.0,0.2
1114,Trump,breaking trump issue pardon family members rudy giuliani ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.25,0.75
1115,Trump,think got whoowee next 10 years gonna fun trump laid framework ,2021-01-19,0.248,0.752,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1116,Trump,hope 20th focus new administration giving trump cronies atte ,2021-01-19,0.431,0.569,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
1117,Trump,feel good trump wondered 4 12 yrs ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1118,Trump,trump orange lolooll gay wig 2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
