,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
943,Trump,see still choosing trump country much oath constitution abe watching ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
944,Trump,trumps legacy impeached big lie laughing loud ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
945,Trump,trump less twitter best twitter ,2021-01-12,0.495,0.505,0.0,0.6022,0.0,0.0,0.0,0.5,0.5
946,Trump,pedantic fool presidency past anything like happened terrorists ,2021-01-12,0.172,0.345,0.483,-0.6705,0.0,0.5,0.0,0.5,0.0
947,Trump,beijing biden wh cnn nothing write fluff pieces like bidens new ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
948,Trump,waste time never vote another trump ,2021-01-12,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
949,Trump,yeah enabler president trump get away this80 million plus americans world see rig ,2021-01-12,0.15,0.748,0.102,0.1779,0.5,0.0,0.0,0.0,0.5
950,Trump,usual sure would disappointed unlike rump ,2021-01-12,0.245,0.426,0.33,-0.2023,0.0,0.67,0.0,0.33,0.0
951,Trump,justice rumps credit report would hot mess chargeoffs collection items ,2021-01-12,0.387,0.452,0.161,0.5423,0.2,0.6,0.0,0.2,0.0
952,Trump,people think trump bad ,2021-01-12,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.33,0.67
953,Trump,would know sense still enabling trump wacky conspiracy theories seditious ted cruz ,2021-01-12,0.0,0.621,0.379,-0.7269,0.0,0.5,0.0,0.0,0.5
954,Trump,wont able show face anywhere trump family done tomorrow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Trump,opportunity republicans start wash rump stink ,2021-01-12,0.295,0.421,0.284,0.0258,0.0,0.33,0.33,0.33,0.0
956,Trump,donald trump watch 389599 americans died covid19 198 deaths worldwide ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
957,Trump,believe tha deep state kill trump blame iranians know th ,2021-01-12,0.0,0.53,0.47,-0.7964,0.0,0.0,0.0,0.33,0.67
958,Trump,proof springfield ohio missing village idiot better ohio said ,2021-01-12,0.201,0.417,0.382,-0.3818,0.0,0.25,0.0,0.25,0.5
959,Trump,meck report trump calls peace calm says 25th amendment haunt joe biden ,2021-01-12,0.331,0.514,0.154,0.4767,0.0,0.0,0.33,0.0,0.67
960,Trump,nancy pelosi posts 500 page call post trump twitter gets cancelled next day ,2021-01-12,0.0,0.857,0.143,-0.25,0.0,0.0,0.33,0.33,0.33
961,Trump,crazy ass people burned looted rioted last four year ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.67,0.0,0.33,0.0
962,Trump,democrats drafting bill could erase trump legacy via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
963,Trump,welcome back twitter jail sucks ,2021-01-12,0.353,0.353,0.294,0.128,0.0,0.0,0.5,0.5,0.0
964,Trump,donald j trump dedicate final week presidency denying first 207 weeks ever happe ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.25,0.0,0.0,0.75
965,Trump,hate turtles getting bad rap ,2021-01-12,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,1.0,0.0
966,Trump,even worst days president trump protected side hearing amazing work would bring ,2021-01-12,0.338,0.455,0.207,0.3818,0.0,0.25,0.25,0.25,0.25
967,Trump,words donald trump never say ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
968,Trump,maann fuck 43 know donald trump pos since ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.0,0.5
969,Trump,fair much dislike trump giving social media death really live freedom speec ,2021-01-12,0.405,0.309,0.287,0.3976,0.0,0.6,0.0,0.0,0.4
970,Trump,donors big money donors going away bc trump ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
971,Trump,rep liz cheney district wyoming voted trump 70 much maga shelby county h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
972,Trump,suppose law amp order party rebel common safety like wearing mask ,2021-01-12,0.482,0.422,0.096,0.7506,0.17,0.5,0.0,0.17,0.17
973,Trump,mikie sherrill claims reps helped group case capitol raid ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
974,Trump,every republican voted trump yaas queening liz cheney needs settle agree sentiment seriously ,2021-01-12,0.164,0.724,0.112,0.2023,0.0,0.0,0.0,0.5,0.5
975,Trump,swarms trump supporters chanting hang pence pretty clear picture ,2021-01-12,0.592,0.408,0.0,0.8271,0.0,0.0,0.33,0.33,0.33
976,Trump,right trump get fired job inciting deadly insurrection us capitol mea ,2021-01-12,0.0,0.735,0.265,-0.5574,0.0,0.75,0.0,0.0,0.25
977,Trump,20 years medal received week bottom sock drawer instead ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
978,Trump,pence pardons trump wo spill beans mc connell like bush pardoned casper bushistas ,2021-01-12,0.398,0.602,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
979,Trump,trump running like businesses ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
980,Trump,ironic best way deal coronavirus impeach trump ,2021-01-12,0.393,0.467,0.14,0.5719,0.0,0.33,0.0,0.0,0.67
981,Trump,dont disagree judicial system person like trump would spend ,2021-01-12,0.401,0.599,0.0,0.5696,0.0,0.67,0.0,0.0,0.33
982,Trump,id guess trump losing twitter account reason refusing take advantage media ,2021-01-12,0.131,0.523,0.346,-0.5106,0.0,0.12,0.12,0.5,0.25
983,Trump,exactly swindle way many unprecedented situations bc ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
984,Trump,didnt anyone ever tell trump coups bad sheesh ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
985,Trump,go trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
986,Trump,trump proves needs removed today unhinged texas meltdown via politicususa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
987,Trump,wow going ride trump train right end career ,2021-01-12,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
988,Trump,books telling good guys bad guys according ,2021-01-12,0.254,0.439,0.307,-0.1531,0.0,0.0,0.33,0.67,0.0
989,Trump,youre admitting rumps wanna dictator know united states right thi ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.75,0.0
990,Trump,big tech take away parler trump social media accounts wo take away fact tens mil ,2021-01-12,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2
991,Trump,applaud murdering police officer maiming cops tru ,2021-01-12,0.244,0.407,0.35,-0.3182,0.0,0.0,0.0,0.0,0.0
992,Trump,mc connell wants biden burn first 100 days talking trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
993,Trump,uh huh guys posted waging war dying trump im concerned ,2021-01-12,0.0,0.698,0.302,-0.5994,0.0,0.25,0.0,0.25,0.5
994,Trump,trump ever make alamo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
995,Trump,word god one purpose give power authority beast rev 1713 ,2021-01-12,0.298,0.702,0.0,0.34,0.4,0.4,0.0,0.0,0.2
996,Trump,want infected trump appointee demanded herd immunity strategy emails reveal via politico ,2021-01-12,0.084,0.584,0.331,-0.5859,0.0,0.33,0.0,0.0,0.67
997,Trump,please honor oath protect republic vote convict president trump purposefully ,2021-01-12,0.536,0.464,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
998,Trump,figured trump watching said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,Trump,story rep jamie raskin son heartbreaking well worth time grieving sons death mary ,2021-01-12,0.18,0.36,0.459,-0.802,0.0,1.0,0.0,0.0,0.0
1000,Trump,cheating fraud evidence 60 ,2021-01-12,0.0,0.213,0.787,-0.8126,0.0,0.5,0.0,0.0,0.5
1001,Trump,intelligent admire truly indomitable dj trump ,2021-01-12,0.75,0.25,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1002,Trump,something geraldos sexual addiction hes admitted trump pr ,2021-01-12,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1003,Trump,really important could happen trumps access shut ,2021-01-12,0.259,0.741,0.0,0.2716,0.25,0.0,0.25,0.0,0.5
1004,Trump,tube suspends trumps channel least seven days ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1005,Trump,g od b le ss na ld tr ump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Trump,couple years ago asked someone facebook info joining fb group local chi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1007,Trump,hear trump cultist come get ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,Trump,trump berated pence hours capitol ransacked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1009,Trump,trump exactly one week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,Trump,usually engage schadenfreude backlash riot capitol hobbles trumps business banks p ,2021-01-12,0.171,0.571,0.257,-0.296,0.0,0.71,0.14,0.0,0.14
1011,Trump,house votes resolution remove trump via 25th amendment nbc news tubeより ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1012,Trump,trump lost shit completely control fuck look forward senile doddering corpora ,2021-01-12,0.0,0.453,0.547,-0.8651,0.0,0.0,0.25,0.25,0.5
1013,Trump,iran asked interpol red notice trump last yearss drone strike killed soleiman ,2021-01-12,0.0,0.625,0.375,-0.7184,0.17,0.33,0.0,0.0,0.5
1014,Trump,hey trump idea tweet send want tweeted amp 10000 usd per tweet amp ,2021-01-12,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1015,Trump,yall trump supporters plz unfollow rn ,2021-01-12,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1016,Trump,trumps abrupt shift covid shots may sow chaos ,2021-01-12,0.0,0.654,0.346,-0.5719,0.0,0.75,0.0,0.0,0.25
1017,Trump,pompeo scraps europe trip eu leader calls trump political pyromaniac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1018,Trump,imagine lack self confidence self awareness allows someon ,2021-01-12,0.284,0.517,0.198,0.25,0.0,0.75,0.0,0.0,0.25
1019,Trump,words worth tube suspends trump channel ,2021-01-12,0.275,0.725,0.0,0.2263,0.2,0.6,0.0,0.0,0.2
1020,Trump,vote couple congress people executed publicly let trump stay king forever ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1021,Trump,even rioters able take capitol building exactly planning making trump rema ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1022,Trump,trump literally incited directly responsible actions vote vote fo ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1023,Trump,donald j trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1024,Trump,yourfired staring donald trump yourimpeached ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1025,Trump,loser evil coward wonder lives parents basement using commoder 64 feeling yeah ,2021-01-12,0.172,0.326,0.502,-0.8442,0.0,0.5,0.0,0.25,0.25
1026,Trump,blm endorsed biden ,2021-01-12,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1027,Trump,mean minimize aoc experienced way look ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Trump,gop trump ass kissers ,2021-01-12,0.312,0.25,0.438,-0.25,0.0,0.0,0.0,0.0,1.0
1029,Trump,knowing tweet trump cant great feeling ngl ,2021-01-12,0.0,0.517,0.483,-0.5667,0.0,0.0,0.5,0.0,0.5
1030,Trump,none worse murdering million people ,2021-01-12,0.667,0.333,0.0,0.7181,0.0,0.0,0.0,1.0,0.0
1031,Trump,still loyal trump admit money ,2021-01-12,0.62,0.38,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
1032,Trump,tube last four years donald trumps tube suspended permanently ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.75,0.0,0.0,0.25
1033,Trump,gop trump sow divisions years call us snowflakes libtards bully name call deny facts ,2021-01-12,0.0,0.682,0.318,-0.6808,0.0,0.5,0.0,0.0,0.5
1034,Trump,tube blocks donald trump account seven days posted video inciting violence ,2021-01-12,0.0,0.6,0.4,-0.7184,0.0,0.5,0.25,0.0,0.25
1035,Trump,moved like bitch boom opp rs purge party trump goddamn gift pelos ,2021-01-12,0.368,0.318,0.314,0.0516,0.0,0.0,0.0,0.0,1.0
1036,Trump,pro trump mob storms us capitol cmu institute honors election denier via pittsburgh pg ,2021-01-12,0.185,0.674,0.14,0.2023,0.25,0.25,0.0,0.25,0.25
1037,Trump,support trump abort trump support crump right ,2021-01-12,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1038,Trump,says allgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt arnold schwarzenegger calls trump worst president ever failed leader ,2021-01-12,0.0,0.549,0.451,-0.8126,0.0,0.0,0.0,0.25,0.75
1039,Trump,trump incite hate anger people ,2021-01-12,0.0,0.288,0.712,-0.8126,0.0,0.0,0.0,0.67,0.33
1040,Trump,axios mc connell leans toward convicting trump last word msnbc via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1041,Trump,ivanka trump retreats new york city amid reports wants attend bidens inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1042,Trump,amused people show mentions showing vile tweets khomeini ccp understandi ,2021-01-12,0.188,0.537,0.275,-0.3182,0.0,0.0,0.0,0.0,0.0
1043,Trump,surprising guy whose pièce de résistance digging hole empty basement ,2021-01-12,0.176,0.672,0.151,0.0772,0.0,0.33,0.0,0.33,0.33
1044,Trump,seriously trumps current behavior consistent w always ppl like amp whove promoted l ,2021-01-12,0.353,0.533,0.113,0.5574,0.0,0.0,0.0,0.5,0.5
1045,Trump,btw one well supported rationale ,2021-01-12,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1046,Trump,new jersey congresswoman accuses colleagues capitol hill reconnaissance mission ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1047,Trump,wo get anything done except domestic terrorism please know govt hates us amp n ,2021-01-12,0.116,0.505,0.379,-0.7351,0.0,0.33,0.0,0.67,0.0
1048,Trump,republican party went party george w bush party donald trump sending sons ,2021-01-12,0.503,0.497,0.0,0.7964,0.0,0.67,0.0,0.0,0.33
1049,Trump,wow instead acting like actual adult go call hoe surpri ,2021-01-12,0.441,0.559,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1050,Trump,trump caused assault capitol must removed us media ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
1051,Trump,spiritual leader domestic terrorist organization congregated th ,2021-01-12,0.0,0.561,0.439,-0.6908,0.0,1.0,0.0,0.0,0.0
1052,Trump,fbi knew violence plan ahead time awful unlawful15 wh remarked law order amp n ,2021-01-12,0.0,0.608,0.392,-0.7964,0.0,0.0,0.0,0.0,1.0
1053,Trump,update recent article find says executions coryjohnson dustin higgs temp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1054,Trump,still blown away amount donald trump good actually posts leftists ,2021-01-12,0.244,0.756,0.0,0.4404,0.2,0.0,0.2,0.0,0.6
1055,Trump,love america thats fascists like trump must go hes great uniting ,2021-01-12,0.551,0.357,0.092,0.875,0.0,0.0,0.67,0.0,0.33
1056,Trump,topic attempt overthrow government amp trump inciting please ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1057,Trump,ca blame entire left actions one client maybe ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1058,Trump,like moving direction might little stu ,2021-01-12,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1059,Trump,went along clear trump would nominee access hollywood tape al ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
1060,Trump,may felon trump raped time rape child child spoke allegedly trump ,2021-01-12,0.0,0.492,0.508,-0.8834,0.0,0.5,0.0,0.0,0.5
1061,Trump,ben also ok hate trump sound like reasonable person dont let hate ,2021-01-12,0.234,0.398,0.368,-0.5719,0.0,0.0,0.0,0.75,0.25
1062,Trump,self proclaimed pro lifers christian trump apologists see allied insurr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1063,Trump,russian made telegram messenger shoots top us app charts amid fears wider social media crackdown followin ,2021-01-12,0.097,0.753,0.151,-0.25,0.0,0.25,0.0,0.5,0.25
1064,Trump,trump may shot someone 5th avenue incite violent riot nations capitol caused police officer die ,2021-01-12,0.0,0.513,0.487,-0.9081,0.0,0.75,0.0,0.0,0.25
1065,Trump,going try gaslighting learned trump good luck ,2021-01-12,0.541,0.459,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
1066,Trump,ashli babbit domestic terrorist amp avid trump insurrectionist infiltrated us capitol ,2021-01-12,0.138,0.566,0.296,-0.5423,0.0,0.5,0.25,0.0,0.25
1067,Trump,trump delay coming persecution think holding little time many us ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
1068,Trump,2 possible answers 1 still hopes winning trump voters long run 2 ,2021-01-12,0.47,0.53,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
1069,Trump,trump loves uneducated love back dirtiest reality porno ,2021-01-12,0.485,0.307,0.209,0.6705,0.0,0.0,0.67,0.0,0.33
1070,Trump,trump doj plus scotus ghouls ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,Trump,trump wannabe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1072,Trump,sorry democrats nothing trump always crazy ,2021-01-12,0.278,0.545,0.177,0.1867,0.0,0.25,0.0,0.5,0.25
1073,Trump,jim jordon spent whole time today saying democrats house senate anyway imp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1074,Trump,trump broke promise smooth transition incited riot insurrection capitol ,2021-01-12,0.156,0.408,0.435,-0.6249,0.17,0.33,0.0,0.17,0.33
1075,Trump,political violence reignites next week blame trump also jordan ilk ,2021-01-12,0.0,0.552,0.448,-0.7579,0.0,0.5,0.0,0.0,0.5
1076,Trump,asked directly interview felt father incited crowd eric trump paused line went ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1077,Trump,majority americans say favorite impeachment donald trump respondents overwhelmingly pleas ,2021-01-12,0.24,0.64,0.12,0.3612,0.0,0.0,0.33,0.0,0.67
1078,Trump,either go history patriot mr trump told according two people briefed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1079,Trump,liz cheney 3 house republican vote impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1080,Trump,prosecute trump followers republicans ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.0,0.5
1081,Trump,without knowing details clearly must proud work ,2021-01-12,0.299,0.483,0.218,0.2124,0.0,0.5,0.5,0.0,0.0
1082,Trump,dont feel sorry anyone supports trump made bed consequences ,2021-01-12,0.347,0.653,0.0,0.4063,0.0,0.0,0.0,0.67,0.33
1083,Trump,hope held accountable trump ballot get rejected grifters c ,2021-01-12,0.238,0.492,0.27,-0.1027,0.0,0.5,0.0,0.0,0.5
1084,Trump,wasnt antifascist people attacking capitol wa ,2021-01-12,0.332,0.668,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1085,Trump,fbi doj hold press conference us capitol attack donald trumps alamo speech via palmer report ,2021-01-12,0.0,0.819,0.181,-0.4767,0.0,0.67,0.0,0.0,0.33
1086,Trump,republicans stopthe big lie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,Trump,citizen usa amp resident arizona find participation trumps ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1088,Trump,deleted videos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Trump,america world wants trump impeached get crook take criminal family members ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.2,0.0,0.4,0.4
1090,Trump,people charge decide rules go needs work actions ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
1091,Trump,watch adam curtis movie trump era nothing else ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1092,Trump,seem think changed four years always right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1093,Trump,blockbuster opened store ban trump ,2021-01-12,0.371,0.286,0.343,0.0772,0.0,0.33,0.0,0.33,0.33
1094,Trump,party party ,2021-01-12,1.0,0.0,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1095,Trump,pence wont invoke 25th wants prove everyone pussy time trump right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1096,Trump,pbs lawyer caught project veritas cover video sting inciting political violence trump supporters r ,2021-01-12,0.161,0.611,0.228,-0.296,0.0,0.5,0.0,0.0,0.5
1097,Trump,finally putting country party worked tirelessly 4 yrs helping trump foment ,2021-01-12,0.38,0.62,0.0,0.5994,0.0,0.4,0.0,0.2,0.4
1098,Trump,heres letter mayor bowser declining national guard news media keeps reporting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1099,Trump,mitch says trump impeached hope news helps ,2021-01-12,0.524,0.476,0.0,0.6705,0.0,0.4,0.0,0.0,0.6
1100,Trump,trump said lets go peacefully let ,2021-01-12,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1101,Trump,love wore trump mask swearing ,2021-01-12,0.457,0.326,0.217,0.4939,0.25,0.0,0.25,0.25,0.25
1102,Trump,ny times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,Trump,top story mc connell said pleased impeachment believing easier purge trump g ,2021-01-12,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,0.25,0.75
1104,Trump,trump thugs wanted kill vp pence must afraid invoke 25th pence reached limit trump ,2021-01-12,0.077,0.663,0.26,-0.6486,0.0,0.2,0.0,0.0,0.8
1105,Trump,past 4 years hearing russians rigged elec ,2021-01-12,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
1106,Trump,people still impeaching doesnt change anything gop ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107,Trump,populism demagoguery may episodic rapid erosion values decay institutions pave way ,2021-01-12,0.188,0.625,0.188,0.0,0.0,1.0,0.0,0.0,0.0
1108,Trump,trump better first line mitch better second every trump admin staff retol ,2021-01-12,0.367,0.633,0.0,0.7003,0.0,0.17,0.0,0.0,0.83
1109,Trump,soo missed part trump tells breach capitol ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.25,0.0,0.5,0.25
1110,Trump,uh yeah far far greater scale ,2021-01-12,0.54,0.46,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
